param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6300000000000001,0.12754084313139327,523,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.55,0.5246697902679444,0.02070927619934082
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.09153020145163988,439,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5264015674591065,0.020786285400390625
sqrt,5,0.16681,0.9,50,0.82,0.10974718422102887,7,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5307226181030273,0.02059197425842285
sqrt,5,0.599484,0.1,5,0.6366666666666667,0.10022197585581938,511,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.6,0.5666666666666667,0.5971718788146972,0.020435047149658204
sqrt,5,0.599484,0.1,10,0.7766666666666667,0.1147945023848171,61,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.5977185726165771,0.020658302307128906
sqrt,5,0.599484,0.1,20,0.74,0.13316656236958785,151,0.8166666666666667,0.55,0.9,0.6166666666666667,0.8166666666666667,0.5984322547912597,0.020491600036621094
sqrt,5,0.599484,0.1,50,0.8166666666666668,0.1100504934614612,8,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.602279806137085,0.0208101749420166
sqrt,5,0.599484,0.3,5,0.6199999999999999,0.10077477638553982,549,0.5833333333333334,0.5333333333333333,0.8166666666666667,0.6,0.5666666666666667,0.6039501190185547,0.020424842834472656
sqrt,5,0.599484,0.3,10,0.7366666666666667,0.11175369742826807,170,0.8166666666666667,0.7333333333333334,0.9,0.6,0.6333333333333333,0.6208869934082031,0.020549249649047852
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.09510228411791406,170,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.6033907890319824,0.020550251007080078
sqrt,5,0.599484,0.3,50,0.7633333333333334,0.10022197585581939,93,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.6135092735290527,0.020804309844970705
sqrt,5,0.599484,0.5,5,0.6333333333333334,0.1286683937707919,516,0.7333333333333334,0.45,0.8166666666666667,0.6,0.5666666666666667,0.6195190906524658,0.020708703994750978
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.07630348761506399,170,0.8166666666666667,0.7333333333333334,0.8,0.6,0.7333333333333334,0.6243002414703369,0.02076296806335449
sqrt,5,0.599484,0.5,20,0.76,0.11623730516108464,100,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.631929874420166,0.020723819732666016
sqrt,5,0.599484,0.5,50,0.8166666666666667,0.09368979548370134,9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6342532157897949,0.021103429794311523
sqrt,5,0.599484,0.7,5,0.6699999999999999,0.07557189365836423,401,0.65,0.6333333333333333,0.8166666666666667,0.6,0.65,0.6290530681610107,0.02069411277770996
sqrt,5,0.599484,0.7,10,0.7366666666666666,0.06699917080747261,186,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6333333333333333,0.6331144332885742,0.020658206939697266
sqrt,5,0.599484,0.7,20,0.74,0.11333333333333334,151,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6337364673614502,0.020549964904785157
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.11479450238481712,114,0.8,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6412817955017089,0.020684528350830077
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.08393118874676116,461,0.65,0.6333333333333333,0.8,0.6,0.55,0.6480451583862304,0.020563888549804687
sqrt,5,0.599484,0.9,10,0.7166666666666668,0.05374838498865703,253,0.6333333333333333,0.7333333333333334,0.8,0.7,0.7166666666666667,0.6407710075378418,0.02058100700378418
sqrt,5,0.599484,0.9,20,0.74,0.069602043392737,151,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6498578071594239,0.02070169448852539
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.14197026292697904,126,0.7,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.6552124977111816,0.020846748352050783
sqrt,5,2.15443,0.1,5,0.6566666666666666,0.16145174717749783,430,0.75,0.45,0.9166666666666667,0.6,0.5666666666666667,0.7260618686676026,0.020721960067749023
sqrt,5,2.15443,0.1,10,0.72,0.1045625809423875,225,0.7333333333333334,0.7333333333333334,0.9,0.6,0.6333333333333333,0.7287258625030517,0.02055506706237793
sqrt,5,2.15443,0.1,20,0.7166666666666666,0.11105554165971787,266,0.7166666666666667,0.55,0.9,0.7,0.7166666666666667,0.7303257942199707,0.0208892822265625
sqrt,5,2.15443,0.1,50,0.7833333333333334,0.1329160135825126,40,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.7391828060150146,0.0207489013671875
sqrt,5,2.15443,0.3,5,0.6733333333333332,0.11813363431112903,388,0.6666666666666666,0.6333333333333333,0.9,0.6,0.5666666666666667,0.7907244682312011,0.020567703247070312
sqrt,5,2.15443,0.3,10,0.7766666666666667,0.1147945023848171,61,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.7874941825866699,0.020418357849121094
sqrt,5,2.15443,0.3,20,0.7766666666666667,0.12849556844930923,61,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.7874820709228516,0.020529651641845705
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.1469693845669907,136,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7930088996887207,0.02068605422973633
sqrt,5,2.15443,0.5,5,0.6733333333333332,0.11813363431112903,388,0.6666666666666666,0.6333333333333333,0.9,0.6,0.5666666666666667,0.8056035518646241,0.020624923706054687
sqrt,5,2.15443,0.5,10,0.72,0.1045625809423875,225,0.7333333333333334,0.7333333333333334,0.9,0.6,0.6333333333333333,0.8091745376586914,0.02063779830932617
sqrt,5,2.15443,0.5,20,0.7533333333333333,0.09392668535736916,126,0.8166666666666667,0.6333333333333333,0.9,0.7,0.7166666666666667,0.8107863903045655,0.020625209808349608
sqrt,5,2.15443,0.5,50,0.7766666666666667,0.13106402167558337,61,0.9166666666666667,0.8,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8161728382110596,0.020614242553710936
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.14869805348796977,516,0.65,0.45,0.9,0.6,0.5666666666666667,0.828425407409668,0.020706033706665038
sqrt,5,2.15443,0.7,10,0.72,0.10187137859957418,225,0.65,0.7333333333333334,0.9,0.6,0.7166666666666667,0.8320985794067383,0.020813560485839842
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.09921917377424815,114,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.8321256160736084,0.02090291976928711
sqrt,5,2.15443,0.7,50,0.8166666666666667,0.1264911064067352,9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8357199192047119,0.02070584297180176
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.1142122779934121,558,0.65,0.45,0.8,0.6,0.5666666666666667,0.8430349826812744,0.02067737579345703
sqrt,5,2.15443,0.9,10,0.72,0.09797958971132714,225,0.6333333333333333,0.7333333333333334,0.9,0.7,0.6333333333333333,0.8532780647277832,0.020714759826660156
sqrt,5,2.15443,0.9,20,0.74,0.11085526098877263,151,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6333333333333333,0.8566834449768066,0.020505952835083007
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.11274356350191844,136,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.8556923389434814,0.020537376403808594
sqrt,5,7.74264,0.1,5,0.6,0.17543596489254354,611,0.75,0.45,0.8333333333333333,0.6,0.3666666666666667,0.8059162616729736,0.021206188201904296
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.11498792207106892,349,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.65,0.8076385021209717,0.020665550231933595
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.12265579661982734,366,0.7166666666666667,0.55,0.9,0.6,0.6333333333333333,0.8080357074737549,0.020523691177368165
sqrt,5,7.74264,0.1,50,0.7833333333333334,0.1329160135825126,40,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.811497163772583,0.02051510810852051
sqrt,5,7.74264,0.3,5,0.67,0.1503329637837291,395,0.75,0.45,0.9,0.6,0.65,1.025041151046753,0.020719480514526368
sqrt,5,7.74264,0.3,10,0.7566666666666667,0.12849556844930926,107,0.9166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,1.026376438140869,0.02070164680480957
sqrt,5,7.74264,0.3,20,0.72,0.09797958971132711,225,0.7166666666666667,0.65,0.9,0.6166666666666667,0.7166666666666667,1.0302565097808838,0.02064623832702637
sqrt,5,7.74264,0.3,50,0.7466666666666668,0.15070206073943088,135,0.9166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.036140012741089,0.02088818550109863
sqrt,5,7.74264,0.5,5,0.67,0.1503329637837291,395,0.75,0.45,0.9,0.6,0.65,1.0701673030853271,0.02057032585144043
sqrt,5,7.74264,0.5,10,0.76,0.127627931460511,100,0.9166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6333333333333333,1.094635248184204,0.020652341842651366
sqrt,5,7.74264,0.5,20,0.7566666666666667,0.10198039027185571,107,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,1.091173028945923,0.020697593688964844
sqrt,5,7.74264,0.5,50,0.7266666666666668,0.15762120556715856,201,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,1.0897022247314454,0.02064547538757324
sqrt,5,7.74264,0.7,5,0.6699999999999999,0.1185092588975412,401,0.65,0.6333333333333333,0.9,0.6,0.5666666666666667,1.1312805652618407,0.02045598030090332
sqrt,5,7.74264,0.7,10,0.6700000000000002,0.1318247995552346,393,0.5666666666666667,0.7333333333333334,0.9,0.6,0.55,1.1336273193359374,0.02067432403564453
sqrt,5,7.74264,0.7,20,0.7766666666666667,0.10198039027185571,61,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,1.1344720363616942,0.02082209587097168
sqrt,5,7.74264,0.7,50,0.8166666666666667,0.09368979548370134,9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8333333333333333,1.1390609741210938,0.020589828491210938
sqrt,5,7.74264,0.9,5,0.6333333333333334,0.14869805348796977,516,0.65,0.45,0.9,0.6,0.5666666666666667,1.0952358722686768,0.02059788703918457
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.12631530214330947,332,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6333333333333333,1.1147721767425538,0.020819473266601562
sqrt,5,7.74264,0.9,20,0.7566666666666666,0.09921917377424815,114,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,1.1141619682312012,0.020964336395263673
sqrt,5,7.74264,0.9,50,0.7966666666666666,0.15613384571507158,26,1.0,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.1222126007080078,0.020835733413696288
sqrt,5,27.8256,0.1,5,0.58,0.16241236953439775,735,0.65,0.45,0.8333333333333333,0.6,0.3666666666666667,0.7892999172210693,0.020743703842163085
sqrt,5,27.8256,0.1,10,0.64,0.155134350376268,503,0.6666666666666666,0.45,0.9166666666666667,0.6,0.5666666666666667,0.7902262687683106,0.020677852630615234
sqrt,5,27.8256,0.1,20,0.6866666666666665,0.11709445380166864,348,0.6333333333333333,0.65,0.9,0.7,0.55,0.788764476776123,0.02055196762084961
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.12927146286443547,97,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7919491291046142,0.020670604705810548
sqrt,5,27.8256,0.3,5,0.6,0.17543596489254354,611,0.75,0.45,0.8333333333333333,0.6,0.3666666666666667,0.9625006198883057,0.020578384399414062
sqrt,5,27.8256,0.3,10,0.6666666666666666,0.09944289260117532,408,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.65,0.9608762741088868,0.020665311813354494
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.1206464071390257,349,0.7166666666666667,0.55,0.9,0.6166666666666667,0.6333333333333333,0.9605735778808594,0.020658540725708007
sqrt,5,27.8256,0.3,50,0.7833333333333333,0.11737877907772674,47,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.97410569190979,0.020668601989746092
sqrt,5,27.8256,0.5,5,0.6566666666666666,0.13106402167558331,430,0.75,0.45,0.8333333333333333,0.6,0.65,1.1595008850097657,0.02075028419494629
sqrt,5,27.8256,0.5,10,0.7366666666666667,0.11175369742826807,170,0.8166666666666667,0.7333333333333334,0.9,0.6,0.6333333333333333,1.1559595108032226,0.02061882019042969
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.1161416759345623,289,0.7166666666666667,0.55,0.9,0.7166666666666667,0.6333333333333333,1.1596940994262694,0.020628690719604492
sqrt,5,27.8256,0.5,50,0.7833333333333334,0.1329160135825126,40,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.1614488124847413,0.02079181671142578
sqrt,5,27.8256,0.7,5,0.6733333333333333,0.15549205052920803,385,0.75,0.45,0.9166666666666667,0.6,0.65,1.286320447921753,0.020627927780151368
sqrt,5,27.8256,0.7,10,0.7366666666666667,0.10821788720498618,170,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,1.2843774795532226,0.020613670349121094
sqrt,5,27.8256,0.7,20,0.74,0.08406346808612329,151,0.7166666666666667,0.65,0.9,0.7166666666666667,0.7166666666666667,1.2872924327850341,0.02073831558227539
sqrt,5,27.8256,0.7,50,0.7666666666666668,0.15420044674960504,82,0.9166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.2925886631011962,0.020594978332519533
sqrt,5,27.8256,0.9,5,0.65,0.14491376746189438,453,0.65,0.45,0.9,0.6,0.65,1.3660172939300537,0.021649551391601563
sqrt,5,27.8256,0.9,10,0.7566666666666667,0.12849556844930926,107,0.9166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,1.366408395767212,0.020812320709228515
sqrt,5,27.8256,0.9,20,0.7,0.10593499054713805,306,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.6333333333333333,1.3672259330749512,0.020832586288452148
sqrt,5,27.8256,0.9,50,0.7666666666666667,0.13080944580232393,84,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,1.3708719253540038,0.020930719375610352
sqrt,5,100.0,0.1,5,0.58,0.16241236953439775,735,0.65,0.45,0.8333333333333333,0.6,0.3666666666666667,0.8394053459167481,0.02068753242492676
sqrt,5,100.0,0.1,10,0.64,0.155134350376268,503,0.6666666666666666,0.45,0.9166666666666667,0.6,0.5666666666666667,0.8421827793121338,0.020815515518188478
sqrt,5,100.0,0.1,20,0.6866666666666668,0.13055437351710758,336,0.7333333333333334,0.55,0.9,0.7,0.55,0.8443001270294189,0.020667266845703126
sqrt,5,100.0,0.1,50,0.7266666666666667,0.17435595774162696,204,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.849056625366211,0.020551490783691406
sqrt,5,100.0,0.3,5,0.58,0.16241236953439775,735,0.65,0.45,0.8333333333333333,0.6,0.3666666666666667,0.8467756748199463,0.020682477951049806
sqrt,5,100.0,0.3,10,0.64,0.155134350376268,503,0.6666666666666666,0.45,0.9166666666666667,0.6,0.5666666666666667,0.8595928192138672,0.02058119773864746
sqrt,5,100.0,0.3,20,0.6666666666666666,0.12952906151816965,408,0.6333333333333333,0.55,0.9,0.7,0.55,0.8600887298583985,0.02098507881164551
sqrt,5,100.0,0.3,50,0.7433333333333334,0.15114378731672848,140,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.8606479167938232,0.02053227424621582
sqrt,5,100.0,0.5,5,0.58,0.16241236953439775,735,0.65,0.45,0.8333333333333333,0.6,0.3666666666666667,0.8859229564666748,0.020539236068725587
sqrt,5,100.0,0.5,10,0.6566666666666666,0.15077577170531525,430,0.6666666666666666,0.45,0.9166666666666667,0.6,0.65,0.8931649684906006,0.02059826850891113
sqrt,5,100.0,0.5,20,0.72,0.09510228411791405,225,0.7166666666666667,0.65,0.9,0.7,0.6333333333333333,0.893687391281128,0.020610237121582033
sqrt,5,100.0,0.5,50,0.7833333333333333,0.11737877907772674,47,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8992280483245849,0.020543909072875975
sqrt,5,100.0,0.7,5,0.6,0.17543596489254354,611,0.75,0.45,0.8333333333333333,0.6,0.3666666666666667,0.9576863288879395,0.02058234214782715
sqrt,5,100.0,0.7,10,0.6933333333333334,0.11382247385975919,329,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6,0.65,0.9629592418670654,0.02086796760559082
sqrt,5,100.0,0.7,20,0.6799999999999999,0.12265579661982734,366,0.7166666666666667,0.55,0.9,0.6,0.6333333333333333,0.9634150505065918,0.020786142349243163
sqrt,5,100.0,0.7,50,0.7666666666666667,0.13080944580232393,84,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.9627678871154786,0.02092151641845703
sqrt,5,100.0,0.9,5,0.6,0.17543596489254354,611,0.75,0.45,0.8333333333333333,0.6,0.3666666666666667,1.0315270900726319,0.020610475540161134
sqrt,5,100.0,0.9,10,0.65,0.12427567921538166,453,0.7333333333333334,0.45,0.8166666666666667,0.6,0.65,1.0335550785064698,0.02047576904296875
sqrt,5,100.0,0.9,20,0.6799999999999999,0.12265579661982734,366,0.7166666666666667,0.55,0.9,0.6,0.6333333333333333,1.0367746829986573,0.020713138580322265
sqrt,5,100.0,0.9,50,0.8,0.11737877907772674,14,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0429893016815186,0.02067108154296875
0.3,1,0.001,0.1,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4687650203704834,0.02078251838684082
0.3,1,0.001,0.1,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4797070503234863,0.020857620239257812
0.3,1,0.001,0.1,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.49007506370544435,0.0208437442779541
0.3,1,0.001,0.1,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5048410415649414,0.02086319923400879
0.3,1,0.001,0.3,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.46928844451904295,0.020888614654541015
0.3,1,0.001,0.3,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47628211975097656,0.020728540420532227
0.3,1,0.001,0.3,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.4870594501495361,0.02082071304321289
0.3,1,0.001,0.3,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5040380954742432,0.020837020874023438
0.3,1,0.001,0.5,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.46861824989318845,0.02071356773376465
0.3,1,0.001,0.5,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4763198375701904,0.021288204193115234
0.3,1,0.001,0.5,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.4913307189941406,0.020975208282470702
0.3,1,0.001,0.5,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5045500755310058,0.020768117904663087
0.3,1,0.001,0.7,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.46874513626098635,0.021018838882446288
0.3,1,0.001,0.7,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47568478584289553,0.020991945266723634
0.3,1,0.001,0.7,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.4876580238342285,0.020961236953735352
0.3,1,0.001,0.7,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5043491840362548,0.020992612838745116
0.3,1,0.001,0.9,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4693292617797852,0.020823955535888672
0.3,1,0.001,0.9,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47561326026916506,0.02103705406188965
0.3,1,0.001,0.9,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.48702011108398435,0.02087688446044922
0.3,1,0.001,0.9,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5074843883514404,0.02078533172607422
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.468676233291626,0.020823574066162108
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47554655075073243,0.02083597183227539
0.3,1,0.00359381,0.1,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.49010605812072755,0.02101287841796875
0.3,1,0.00359381,0.1,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5035462379455566,0.020812177658081056
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.46829676628112793,0.02093186378479004
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47680983543395994,0.020935964584350587
0.3,1,0.00359381,0.3,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.48663620948791503,0.020787382125854494
0.3,1,0.00359381,0.3,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5046205997467041,0.02089858055114746
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.46939706802368164,0.020966768264770508
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4798107624053955,0.020871734619140624
0.3,1,0.00359381,0.5,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.48829946517944334,0.020927572250366212
0.3,1,0.00359381,0.5,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5053542137145997,0.02094440460205078
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4689582347869873,0.020813655853271485
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47769699096679685,0.021141624450683592
0.3,1,0.00359381,0.7,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.48601861000061036,0.021355295181274415
0.3,1,0.00359381,0.7,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5041622638702392,0.020676660537719726
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4680498123168945,0.020874977111816406
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4760746479034424,0.020774412155151366
0.3,1,0.00359381,0.9,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.4874314785003662,0.020810031890869142
0.3,1,0.00359381,0.9,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5040868282318115,0.02084527015686035
0.3,1,0.0129155,0.1,5,0.73,0.08259674462242576,197,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4775992870330811,0.021047449111938475
0.3,1,0.0129155,0.1,10,0.74,0.066332495807108,151,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8166666666666667,0.48305425643920896,0.020804738998413085
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.08393118874676116,136,0.65,0.75,0.9,0.7,0.7333333333333334,0.4896663188934326,0.020600557327270508
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.11999999999999998,140,0.55,0.8333333333333333,0.9,0.7,0.7333333333333334,0.5089609146118164,0.020701169967651367
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.47131686210632323,0.020905208587646485
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4779369354248047,0.020750093460083007
0.3,1,0.0129155,0.3,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.48795032501220703,0.020988607406616212
0.3,1,0.0129155,0.3,50,0.5833333333333333,0.1206464071390257,669,0.65,0.3666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.506803321838379,0.02084822654724121
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.0635959467611297,461,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.46829071044921877,0.020877265930175783
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.0879393730551528,636,0.55,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.47681031227111814,0.020811796188354492
0.3,1,0.0129155,0.5,20,0.5833333333333333,0.10903618155864087,669,0.7333333333333334,0.45,0.4666666666666667,0.6166666666666667,0.65,0.48902335166931155,0.02087430953979492
