param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6966666666666667,0.08589399151150082,286,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.5666666666666667,0.606309175491333,0.020830726623535155
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.09510228411791405,551,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6068637847900391,0.0207491397857666
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.08339997335464537,309,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5666666666666667,0.6090487957000732,0.020766687393188477
sqrt,5,0.599484,0.3,50,0.6033333333333333,0.06944222218666553,624,0.65,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6116362571716308,0.020803022384643554
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.11234866364235148,309,0.65,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6406214237213135,0.02068605422973633
sqrt,5,0.599484,0.5,10,0.7133333333333334,0.06863753427324666,215,0.75,0.65,0.8,0.6166666666666667,0.75,0.6398099899291992,0.020909690856933595
sqrt,5,0.599484,0.5,20,0.6866666666666666,0.08393118874676114,358,0.7333333333333334,0.55,0.8,0.7,0.65,0.6413156986236572,0.020699071884155273
sqrt,5,0.599484,0.5,50,0.7,0.08881941729649485,279,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6461679458618164,0.020847320556640625
sqrt,5,0.599484,0.7,5,0.7133333333333333,0.11175369742826809,225,0.75,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6623898029327393,0.02083163261413574
sqrt,5,0.599484,0.7,10,0.6933333333333334,0.069602043392737,309,0.65,0.65,0.8,0.6166666666666667,0.75,0.663693618774414,0.02089719772338867
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.12710450643291746,501,0.8166666666666667,0.55,0.8,0.5333333333333333,0.5666666666666667,0.6650861740112305,0.020789146423339844
sqrt,5,0.599484,0.7,50,0.68,0.10456258094238746,364,0.75,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6708935260772705,0.0207364559173584
sqrt,5,0.599484,0.9,5,0.7266666666666667,0.10519822558706336,149,0.75,0.9166666666666667,0.7,0.6166666666666667,0.65,0.6902337551116944,0.020690202713012695
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.069602043392737,309,0.75,0.65,0.8,0.6166666666666667,0.65,0.6906623363494873,0.020883512496948243
sqrt,5,0.599484,0.9,20,0.6,0.1187901978747031,628,0.65,0.45,0.8,0.5333333333333333,0.5666666666666667,0.690811014175415,0.0208526611328125
sqrt,5,0.599484,0.9,50,0.7166666666666667,0.08944271909999157,181,0.75,0.55,0.8166666666666667,0.7166666666666667,0.75,0.694685697555542,0.02068157196044922
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.053748384988656986,580,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,0.7017518043518066,0.02089967727661133
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.15584892970081277,309,0.65,0.8333333333333333,0.9,0.6166666666666667,0.4666666666666667,0.7052317142486573,0.020585346221923827
sqrt,5,2.15443,0.1,20,0.6700000000000002,0.06699917080747261,445,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.5666666666666667,0.708265733718872,0.020687150955200195
sqrt,5,2.15443,0.1,50,0.6599999999999999,0.09865765724632494,460,0.65,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7129124164581299,0.02083425521850586
sqrt,5,2.15443,0.3,5,0.69,0.09225568335398696,357,0.55,0.8333333333333333,0.7166666666666667,0.7,0.65,0.7679917335510253,0.020536327362060548
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.11907047399661165,530,0.8333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7721437931060791,0.021081304550170897
sqrt,5,2.15443,0.3,20,0.6566666666666666,0.09580071908799943,473,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.775007963180542,0.0207242488861084
sqrt,5,2.15443,0.3,50,0.6599999999999999,0.12587471725666138,460,0.65,0.55,0.9,0.6333333333333333,0.5666666666666667,0.7780817031860352,0.020818519592285156
sqrt,5,2.15443,0.5,5,0.6,0.04216370213557837,628,0.55,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8008968353271484,0.020772504806518554
sqrt,5,2.15443,0.5,10,0.6733333333333333,0.0963788819653397,414,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,0.8015070915222168,0.020785760879516602
sqrt,5,2.15443,0.5,20,0.6766666666666667,0.12319812408384218,380,0.8333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8036031246185302,0.020839500427246093
sqrt,5,2.15443,0.5,50,0.6266666666666666,0.0992191737742481,601,0.5666666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8081778049468994,0.021062040328979494
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.050990195135927854,551,0.5666666666666667,0.65,0.7166666666666667,0.6,0.65,0.908069372177124,0.02079606056213379
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.054160256030906385,286,0.75,0.65,0.7166666666666667,0.6166666666666667,0.75,0.9097607612609864,0.020937108993530275
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.08906926143924923,551,0.65,0.65,0.7166666666666667,0.7,0.4666666666666667,0.910715913772583,0.020514774322509765
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.09510228411791403,454,0.5666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9142988681793213,0.020880603790283205
sqrt,5,2.15443,0.9,5,0.6933333333333334,0.13148721948877348,309,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.9630478382110595,0.020639657974243164
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.04898979485566354,473,0.65,0.65,0.6166666666666667,0.6166666666666667,0.75,0.9658412933349609,0.02079939842224121
sqrt,5,2.15443,0.9,20,0.6733333333333335,0.08339997335464538,402,0.7333333333333334,0.65,0.8,0.6166666666666667,0.5666666666666667,0.9680289268493653,0.020882129669189453
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.07023769168568492,368,0.75,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.9736499309539794,0.020985126495361328
sqrt,5,7.74264,0.1,5,0.6166666666666667,0.08563488385776753,618,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7682970046997071,0.02065277099609375
sqrt,5,7.74264,0.1,10,0.6533333333333334,0.11897712198383162,491,0.65,0.8333333333333333,0.7,0.6166666666666667,0.4666666666666667,0.7653661727905273,0.02078104019165039
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.04876246279442598,551,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.766263771057129,0.020702600479125977
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.13441230102437302,460,0.5666666666666667,0.55,0.9,0.7166666666666667,0.5666666666666667,0.7702058792114258,0.020664501190185546
sqrt,5,7.74264,0.3,5,0.6733333333333333,0.05011098792790972,414,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9522147655487061,0.020775651931762694
sqrt,5,7.74264,0.3,10,0.5666666666666667,0.06749485577105528,669,0.65,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.9544623374938965,0.021000194549560546
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.1375984496036686,551,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.9543356895446777,0.020833253860473633
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.1267543556122103,380,0.65,0.55,0.9,0.7166666666666667,0.5666666666666667,0.9595125675201416,0.020662784576416016
sqrt,5,7.74264,0.5,5,0.6733333333333333,0.0963788819653397,414,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,1.0445924282073975,0.02090167999267578
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.0793025150224688,598,0.75,0.55,0.6333333333333333,0.5333333333333333,0.6666666666666666,1.04786376953125,0.020657444000244142
sqrt,5,7.74264,0.5,20,0.6199999999999999,0.11025223605694152,617,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5666666666666667,1.05244779586792,0.020798206329345703
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.14126413400278062,473,0.7333333333333334,0.55,0.9,0.5333333333333333,0.5666666666666667,1.0530964851379394,0.02082219123840332
sqrt,5,7.74264,0.7,5,0.65,0.10697871023920803,509,0.55,0.8333333333333333,0.6166666666666667,0.7,0.55,1.0597925186157227,0.02093372344970703
sqrt,5,7.74264,0.7,10,0.6733333333333333,0.0963788819653397,414,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,1.0604037761688232,0.02090797424316406
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.12489995996796796,286,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5666666666666667,1.0678160667419434,0.020858144760131835
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.14126413400278062,473,0.7333333333333334,0.55,0.9,0.5333333333333333,0.5666666666666667,1.0662553787231446,0.0209836483001709
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.0413655788199695,642,0.55,0.65,0.6333333333333333,0.6,0.55,1.1960992336273193,0.020812273025512695
sqrt,5,7.74264,0.9,10,0.6733333333333333,0.0963788819653397,414,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,1.197856616973877,0.020952606201171876
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.17813852287849846,603,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.5666666666666667,1.1960410118103026,0.02076258659362793
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.09043106644167026,473,0.5666666666666667,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,1.1974287033081055,0.020921659469604493
sqrt,5,27.8256,0.1,5,0.6,0.08881941729649485,628,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7563615322113038,0.020828771591186523
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.7573331356048584,0.020818328857421874
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.09831920802501752,575,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.7600541591644288,0.020773983001708983
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.08205689083394113,391,0.6666666666666666,0.55,0.8,0.7166666666666667,0.65,0.7634447097778321,0.020972061157226562
sqrt,5,27.8256,0.3,5,0.6,0.08881941729649485,628,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8591691493988037,0.020811796188354492
sqrt,5,27.8256,0.3,10,0.6533333333333334,0.11897712198383162,491,0.65,0.8333333333333333,0.7,0.6166666666666667,0.4666666666666667,0.8624205589294434,0.02076268196105957
sqrt,5,27.8256,0.3,20,0.6733333333333335,0.08339997335464538,402,0.65,0.7333333333333334,0.8,0.6166666666666667,0.5666666666666667,0.8626313209533691,0.020663642883300783
sqrt,5,27.8256,0.3,50,0.7166666666666667,0.11401754250991379,181,0.6666666666666666,0.55,0.9,0.7166666666666667,0.75,0.8683998107910156,0.02079615592956543
sqrt,5,27.8256,0.5,5,0.6166666666666667,0.08563488385776753,618,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.0212155342102052,0.020709848403930663
sqrt,5,27.8256,0.5,10,0.64,0.1302134998974974,535,0.65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,1.0236859798431397,0.0207521915435791
sqrt,5,27.8256,0.5,20,0.6700000000000002,0.06699917080747261,445,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.5666666666666667,1.025257682800293,0.02088956832885742
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.1151810169544733,286,0.65,0.55,0.9,0.7166666666666667,0.6666666666666666,1.030541229248047,0.020760154724121092
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.11595018087284056,618,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.130913209915161,0.020500898361206055
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.09392668535736916,646,0.65,0.7333333333333334,0.55,0.5333333333333333,0.4666666666666667,1.1332688331604004,0.020737648010253906
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.13349989596333853,551,0.65,0.8333333333333333,0.7,0.43333333333333335,0.5666666666666667,1.1339975357055665,0.020762205123901367
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.127627931460511,309,0.7333333333333334,0.55,0.9,0.7166666666666667,0.5666666666666667,1.1428430080413818,0.020806074142456055
sqrt,5,27.8256,0.9,5,0.6933333333333334,0.08069145624606801,309,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,1.224402666091919,0.020702314376831055
sqrt,5,27.8256,0.9,10,0.5466666666666666,0.006666666666666687,671,0.55,0.55,0.55,0.5333333333333333,0.55,1.2239923477172852,0.02083420753479004
sqrt,5,27.8256,0.9,20,0.6933333333333334,0.1492946378437246,309,0.65,0.8333333333333333,0.9,0.5166666666666667,0.5666666666666667,1.2401075839996338,0.020801734924316407
sqrt,5,27.8256,0.9,50,0.6766666666666667,0.12892719737209146,380,0.7333333333333334,0.55,0.9,0.6333333333333333,0.5666666666666667,1.2315733432769775,0.020702171325683593
sqrt,5,100.0,0.1,5,0.6,0.08881941729649485,628,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8165441989898682,0.020757293701171874
sqrt,5,100.0,0.1,10,0.6366666666666667,0.12797569213634974,551,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8193498134613038,0.020786094665527343
sqrt,5,100.0,0.1,20,0.6366666666666667,0.05517648452415618,551,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8235222816467285,0.02082223892211914
sqrt,5,100.0,0.1,50,0.6966666666666667,0.11224972160321824,286,0.5666666666666667,0.65,0.9,0.7166666666666667,0.65,0.8245168685913086,0.02078113555908203
sqrt,5,100.0,0.3,5,0.6,0.08881941729649485,628,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8154130458831788,0.020689058303833007
sqrt,5,100.0,0.3,10,0.6566666666666667,0.12046207333061765,467,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8168832302093506,0.020624685287475585
sqrt,5,100.0,0.3,20,0.6333333333333334,0.09831920802501752,575,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.8185456752777099,0.020899629592895506
sqrt,5,100.0,0.3,50,0.6966666666666667,0.1151810169544733,286,0.6666666666666666,0.55,0.9,0.7166666666666667,0.65,0.8238121032714844,0.02076878547668457
sqrt,5,100.0,0.5,5,0.6,0.08881941729649485,628,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8270228862762451,0.02070789337158203
sqrt,5,100.0,0.5,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.8318945884704589,0.020638418197631837
sqrt,5,100.0,0.5,20,0.6366666666666667,0.05517648452415618,551,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8311320781707764,0.020784807205200196
sqrt,5,100.0,0.5,50,0.6966666666666667,0.1151810169544733,286,0.6666666666666666,0.55,0.9,0.7166666666666667,0.65,0.8373108863830566,0.020687675476074217
sqrt,5,100.0,0.7,5,0.6,0.08881941729649485,628,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8555993556976318,0.020854854583740236
sqrt,5,100.0,0.7,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.859080171585083,0.020748472213745116
sqrt,5,100.0,0.7,20,0.6733333333333335,0.08339997335464538,402,0.7333333333333334,0.65,0.8,0.6166666666666667,0.5666666666666667,0.8653098106384277,0.02081160545349121
sqrt,5,100.0,0.7,50,0.7166666666666667,0.11401754250991379,181,0.6666666666666666,0.55,0.9,0.7166666666666667,0.75,0.864034366607666,0.020891380310058594
sqrt,5,100.0,0.9,5,0.6,0.08881941729649485,628,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9101080894470215,0.020786190032958986
sqrt,5,100.0,0.9,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.9129064083099365,0.020802068710327148
sqrt,5,100.0,0.9,20,0.64,0.04898979485566357,535,0.65,0.65,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.919154167175293,0.020888423919677733
sqrt,5,100.0,0.9,50,0.68,0.12622730819174324,364,0.6666666666666666,0.55,0.9,0.7166666666666667,0.5666666666666667,0.9202435970306396,0.02083415985107422
0.3,1,0.001,0.1,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.47256107330322267,0.02095942497253418
0.3,1,0.001,0.1,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.47508788108825684,0.021251869201660157
0.3,1,0.001,0.1,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4874908924102783,0.02087373733520508
0.3,1,0.001,0.1,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5064179420471191,0.02102670669555664
0.3,1,0.001,0.3,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.46816396713256836,0.020783615112304688
0.3,1,0.001,0.3,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.47510585784912107,0.020960235595703126
0.3,1,0.001,0.3,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4867732524871826,0.021411037445068358
0.3,1,0.001,0.3,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5037308692932129,0.020685195922851562
0.3,1,0.001,0.5,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.47556581497192385,0.020811939239501955
0.3,1,0.001,0.5,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.47760815620422364,0.02118792533874512
0.3,1,0.001,0.5,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4857334136962891,0.021263933181762694
0.3,1,0.001,0.5,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5035074710845947,0.020856428146362304
0.3,1,0.001,0.7,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.4703932285308838,0.021022748947143555
0.3,1,0.001,0.7,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4754298686981201,0.02096104621887207
0.3,1,0.001,0.7,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4874857425689697,0.02096214294433594
0.3,1,0.001,0.7,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5019262790679931,0.020937013626098632
0.3,1,0.001,0.9,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.468646240234375,0.021015071868896486
0.3,1,0.001,0.9,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.481171989440918,0.020963716506958007
0.3,1,0.001,0.9,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4890946388244629,0.020974349975585938
0.3,1,0.001,0.9,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5031978130340576,0.020959901809692382
0.3,1,0.00359381,0.1,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.47026562690734863,0.020888757705688477
0.3,1,0.00359381,0.1,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.47486205101013185,0.021077299118041994
0.3,1,0.00359381,0.1,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.487335205078125,0.020925521850585938
0.3,1,0.00359381,0.1,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5035516738891601,0.021055269241333007
0.3,1,0.00359381,0.3,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.46950745582580566,0.020951223373413087
0.3,1,0.00359381,0.3,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.47707419395446776,0.02117772102355957
0.3,1,0.00359381,0.3,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4869874954223633,0.020973396301269532
0.3,1,0.00359381,0.3,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.503202486038208,0.020995569229125977
0.3,1,0.00359381,0.5,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.4703666210174561,0.020933198928833007
0.3,1,0.00359381,0.5,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4750189304351807,0.021149253845214842
0.3,1,0.00359381,0.5,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4874030590057373,0.020993995666503906
0.3,1,0.00359381,0.5,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5019310474395752,0.02085843086242676
0.3,1,0.00359381,0.7,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.4694993019104004,0.02095475196838379
0.3,1,0.00359381,0.7,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4757401943206787,0.021108388900756836
0.3,1,0.00359381,0.7,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4863852024078369,0.021389579772949217
0.3,1,0.00359381,0.7,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5036340236663819,0.020728206634521483
0.3,1,0.00359381,0.9,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.469834566116333,0.021160459518432616
0.3,1,0.00359381,0.9,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.47547235488891604,0.02112469673156738
0.3,1,0.00359381,0.9,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4878704071044922,0.02106776237487793
0.3,1,0.00359381,0.9,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5021535396575928,0.020794105529785157
0.3,1,0.0129155,0.1,5,0.6733333333333335,0.13106402167558337,402,0.5666666666666667,0.9166666666666667,0.7,0.6166666666666667,0.5666666666666667,0.47782049179077146,0.021181011199951173
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.06548960901462834,309,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.65,0.4840451717376709,0.020724964141845704
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.06548960901462834,309,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.65,0.4915917873382568,0.02108755111694336
0.3,1,0.0129155,0.1,50,0.7899999999999999,0.11575836902790228,5,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8,0.65,0.5079635620117188,0.02107973098754883
0.3,1,0.0129155,0.3,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.4699536323547363,0.020915746688842773
0.3,1,0.0129155,0.3,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4752816200256348,0.0210237979888916
0.3,1,0.0129155,0.3,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.48758559226989745,0.021122217178344727
0.3,1,0.0129155,0.3,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5032836437225342,0.020954132080078125
0.3,1,0.0129155,0.5,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.46961822509765627,0.020876359939575196
0.3,1,0.0129155,0.5,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4778797149658203,0.021063470840454103
0.3,1,0.0129155,0.5,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4876710414886475,0.020895004272460938
0.3,1,0.0129155,0.5,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5063317298889161,0.02086806297302246
0.3,1,0.0129155,0.7,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.4700781345367432,0.021051549911499025
0.3,1,0.0129155,0.7,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.4774174690246582,0.021042871475219726
0.3,1,0.0129155,0.7,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.486420202255249,0.02115802764892578
0.3,1,0.0129155,0.7,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5029052734375,0.021080636978149415
0.3,1,0.0129155,0.9,5,0.72,0.09626352718795768,160,0.6166666666666667,0.9,0.7166666666666667,0.7,0.6666666666666666,0.4696608543395996,0.02098221778869629
0.3,1,0.0129155,0.9,10,0.75,0.10540925533894598,45,0.6,0.9,0.7166666666666667,0.7,0.8333333333333333,0.475244140625,0.02102828025817871
0.3,1,0.0129155,0.9,20,0.5399999999999999,0.08666666666666667,705,0.45,0.55,0.43333333333333335,0.6166666666666667,0.65,0.4868454933166504,0.020940828323364257
0.3,1,0.0129155,0.9,50,0.7066666666666667,0.08069145624606804,257,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,0.5022923469543457,0.021053647994995116
