param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.67,0.132664991614216,282,0.9,0.6,0.7,0.65,0.5,0.6186862468719483,0.02081475257873535
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.12797569213634977,301,0.8166666666666667,0.55,0.8,0.65,0.5,0.6245218753814697,0.021017026901245118
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.16034684627740925,350,0.9,0.6166666666666667,0.7,0.65,0.4,0.62947998046875,0.020953559875488283
sqrt,5,0.599484,0.7,20,0.7266666666666667,0.11623730516108464,58,0.9,0.6,0.8,0.7333333333333334,0.6,0.6314585685729981,0.021081209182739258
sqrt,5,0.599484,0.7,50,0.7266666666666667,0.15972198067614587,58,0.9,0.6,0.9,0.7333333333333334,0.5,0.6346293449401855,0.02074093818664551
sqrt,5,0.599484,0.9,5,0.6966666666666665,0.13920408678547402,176,0.9,0.6333333333333333,0.8,0.65,0.5,0.635735034942627,0.02079319953918457
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.14506703431325962,350,0.9,0.5166666666666667,0.7,0.65,0.5,0.6471518039703369,0.020749282836914063
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.15762120556715853,200,0.9,0.5166666666666667,0.8,0.7333333333333334,0.5,0.6390587329864502,0.0208284854888916
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.11623730516108462,58,0.9,0.6,0.8,0.7333333333333334,0.6000000000000001,0.6429787635803222,0.021002960205078126
sqrt,5,2.15443,0.1,5,0.6233333333333333,0.16110727964792765,450,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7062821388244629,0.02082977294921875
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.2177154105707724,439,1.0,0.3666666666666667,0.7166666666666667,0.55,0.5,0.7084802627563477,0.020743560791015626
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.192469333776694,230,0.9,0.35,0.8166666666666667,0.7333333333333334,0.6,0.7111087322235108,0.020772790908813475
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.08666666666666668,123,0.8,0.6166666666666667,0.8,0.7333333333333334,0.6,0.7148710250854492,0.020890140533447267
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.12631530214330944,333,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.767730712890625,0.020881462097167968
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.16076207402383327,379,0.9,0.45,0.7166666666666667,0.65,0.5,0.7700798034667968,0.020798444747924805
sqrt,5,2.15443,0.3,20,0.7333333333333333,0.11498792207106893,36,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7717877388000488,0.021088027954101564
sqrt,5,2.15443,0.3,50,0.6699999999999999,0.17204650534085256,291,0.8,0.6,0.9,0.65,0.4,0.7754068851470948,0.020975017547607423
sqrt,5,2.15443,0.5,5,0.6966666666666665,0.14313940369055925,176,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7881856441497803,0.020584821701049805
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.13106402167558334,317,0.9,0.6333333333333333,0.6166666666666667,0.65,0.5,0.7859918594360351,0.02061767578125
sqrt,5,2.15443,0.5,20,0.6933333333333334,0.16006942938057292,185,0.9,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.788190221786499,0.020640850067138672
sqrt,5,2.15443,0.5,50,0.6133333333333333,0.06616477747093069,475,0.7,0.6,0.6166666666666667,0.65,0.5,0.7972957134246826,0.02097463607788086
sqrt,5,2.15443,0.7,5,0.6933333333333332,0.14047538337136986,195,0.9,0.6333333333333333,0.8,0.6333333333333333,0.5,0.8141091823577881,0.020855808258056642
sqrt,5,2.15443,0.7,10,0.6399999999999999,0.15867506980549206,407,0.9,0.6333333333333333,0.6166666666666667,0.65,0.4,0.8191874504089356,0.020749759674072266
sqrt,5,2.15443,0.7,20,0.6900000000000001,0.15762120556715853,200,0.9,0.5166666666666667,0.8,0.7333333333333334,0.5,0.8244576454162598,0.020782899856567384
sqrt,5,2.15443,0.7,50,0.6499999999999999,0.10000000000000002,370,0.8,0.6,0.7,0.65,0.5,0.8232113361358643,0.020876026153564452
sqrt,5,2.15443,0.9,5,0.6799999999999999,0.14847371634213394,230,0.9,0.6333333333333333,0.8,0.5666666666666667,0.5,0.8963138580322265,0.02070326805114746
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.16377491328717664,350,0.9,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.9029515266418457,0.020728540420532227
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.14204850501775013,132,0.9,0.6,0.8,0.7333333333333334,0.5,0.8959259510040283,0.020975494384765626
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.13432961119739922,20,0.9,0.6,0.9,0.7333333333333334,0.6000000000000001,0.8997253894805908,0.020914220809936525
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.16110727964792765,450,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7821133613586426,0.020954465866088866
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.16445195178058677,582,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.5,0.7821092128753662,0.0209989070892334
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.20455914656755012,317,0.9,0.35,0.8166666666666667,0.7333333333333334,0.5,0.7833179473876953,0.02087721824645996
sqrt,5,7.74264,0.1,50,0.6533333333333333,0.11661903789690603,350,0.8,0.5333333333333333,0.7,0.7333333333333334,0.5,0.7872076988220215,0.020943498611450194
sqrt,5,7.74264,0.3,5,0.5833333333333333,0.19206480387850577,592,0.9,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.9576174736022949,0.021101951599121094
sqrt,5,7.74264,0.3,10,0.6233333333333334,0.16485684025170985,446,0.9,0.45,0.7166666666666667,0.55,0.5,0.9604837417602539,0.020760726928710938
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.192469333776694,230,0.9,0.35,0.8166666666666667,0.7333333333333334,0.6,0.9622256755828857,0.020904016494750977
sqrt,5,7.74264,0.3,50,0.7266666666666667,0.11623730516108464,58,0.9,0.6,0.8,0.7333333333333334,0.6,0.9679033279418945,0.02093334197998047
sqrt,5,7.74264,0.5,5,0.6566666666666666,0.12631530214330944,333,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0381219387054443,0.02070174217224121
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.16076207402383327,379,0.9,0.45,0.7166666666666667,0.65,0.5,1.039677667617798,0.02099308967590332
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.13374935098492585,28,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.0415739059448241,0.020912933349609374
sqrt,5,7.74264,0.5,50,0.6299999999999999,0.132664991614216,435,0.7,0.6,0.8,0.65,0.4,1.0458276271820068,0.020867395401000976
sqrt,5,7.74264,0.7,5,0.7166666666666667,0.13984117975602023,68,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,1.0696691989898681,0.020788097381591798
sqrt,5,7.74264,0.7,10,0.6399999999999999,0.14087031072743628,407,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5,1.0731747627258301,0.020842599868774413
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.16006942938057292,185,0.9,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.0753811836242675,0.020802402496337892
sqrt,5,7.74264,0.7,50,0.6299999999999999,0.132664991614216,435,0.7,0.6,0.8,0.65,0.4,1.0823359489440918,0.02089686393737793
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.13063945294843618,267,0.9,0.6333333333333333,0.7,0.6333333333333333,0.5,1.1216780185699462,0.021888589859008788
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.1614517471774978,333,0.9,0.7166666666666667,0.6166666666666667,0.65,0.4,1.1230428695678711,0.020811080932617188
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.1411854572303158,145,0.9,0.5166666666666667,0.8166666666666667,0.65,0.6,1.1233797550201416,0.020900774002075195
sqrt,5,7.74264,0.9,50,0.61,0.11135528725660042,483,0.7,0.6,0.7,0.65,0.4,1.1322862148284911,0.020890331268310545
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.1364632632697248,379,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7391037464141845,0.02084360122680664
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.11944315244779277,582,0.7166666666666667,0.55,0.7166666666666667,0.55,0.4,0.7395345211029053,0.020851659774780273
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.1730767331432956,333,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.7429138660430908,0.02095484733581543
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.1185092588975412,218,0.8,0.6,0.8,0.7333333333333334,0.5,0.7458101272583008,0.02089090347290039
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.2009422249746871,597,0.9,0.45,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.9283451557159423,0.02073559761047363
sqrt,5,27.8256,0.3,10,0.5866666666666667,0.16445195178058677,582,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.5,0.9331933498382569,0.020756626129150392
sqrt,5,27.8256,0.3,20,0.6399999999999999,0.2232586939952047,407,0.9,0.35,0.8166666666666667,0.7333333333333334,0.4,0.9342801094055175,0.0209597110748291
sqrt,5,27.8256,0.3,50,0.6533333333333334,0.07483314773547883,349,0.7,0.5333333333333333,0.7,0.7333333333333334,0.6,0.9388174533843994,0.020685148239135743
sqrt,5,27.8256,0.5,5,0.5800000000000001,0.2009422249746871,597,0.9,0.45,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.1124382495880127,0.020844125747680665
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.21689731313329919,511,1.0,0.35,0.6166666666666667,0.55,0.5,1.1225499153137206,0.0208528995513916
sqrt,5,27.8256,0.5,20,0.6599999999999999,0.20455914656755012,317,0.9,0.35,0.8166666666666667,0.7333333333333334,0.5,1.114464521408081,0.020703744888305665
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.11953614051360739,185,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.121851396560669,0.020691728591918944
sqrt,5,27.8256,0.7,5,0.5833333333333333,0.19206480387850577,592,0.9,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.30000000000000004,1.1963727474212646,0.020884370803833006
sqrt,5,27.8256,0.7,10,0.5633333333333334,0.22886191858362495,698,0.9,0.25,0.7166666666666667,0.55,0.4,1.1904369831085204,0.02077593803405762
sqrt,5,27.8256,0.7,20,0.6966666666666668,0.16478942792411033,144,0.9,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6,1.1940952301025392,0.02082033157348633
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.1185092588975412,218,0.8,0.6,0.8,0.7333333333333334,0.5,1.196297788619995,0.020950889587402342
sqrt,5,27.8256,0.9,5,0.5966666666666667,0.19275776393067948,546,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.278728437423706,0.020875835418701173
sqrt,5,27.8256,0.9,10,0.6233333333333334,0.16485684025170985,446,0.9,0.45,0.7166666666666667,0.55,0.5,1.2807446002960206,0.020818138122558595
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.1349897115421106,68,0.9,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,1.2842901706695558,0.021002960205078126
sqrt,5,27.8256,0.9,50,0.6333333333333333,0.07817359599705716,425,0.7,0.6,0.7166666666666667,0.65,0.5,1.2971194744110108,0.020666170120239257
sqrt,5,100.0,0.1,5,0.6433333333333333,0.1364632632697248,379,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7863213539123535,0.020792198181152344
sqrt,5,100.0,0.1,10,0.6066666666666667,0.1451436070471816,487,0.8166666666666667,0.55,0.7166666666666667,0.55,0.4,0.7873619556427002,0.02082934379577637
sqrt,5,100.0,0.1,20,0.6566666666666666,0.1730767331432956,333,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.7897010803222656,0.020879697799682618
sqrt,5,100.0,0.1,50,0.65,0.14832396974191325,362,0.8,0.6,0.8,0.65,0.4,0.7949358940124511,0.020731353759765626
sqrt,5,100.0,0.3,5,0.6033333333333333,0.1910206504252587,511,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.796986198425293,0.020842456817626955
sqrt,5,100.0,0.3,10,0.6066666666666667,0.0916515138991168,487,0.7166666666666667,0.55,0.7166666666666667,0.55,0.5,0.7994280338287354,0.020717573165893555
sqrt,5,100.0,0.3,20,0.64,0.18755739862180265,395,0.9,0.45,0.7166666666666667,0.7333333333333334,0.4,0.8005719661712647,0.02083277702331543
sqrt,5,100.0,0.3,50,0.6866666666666666,0.07774602526460403,222,0.8,0.6,0.7,0.7333333333333334,0.6,0.8051099300384521,0.02064042091369629
sqrt,5,100.0,0.5,5,0.6033333333333333,0.1910206504252587,511,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.8274730682373047,0.020885515213012695
sqrt,5,100.0,0.5,10,0.6266666666666667,0.0879393730551528,439,0.7166666666666667,0.55,0.7166666666666667,0.65,0.5,0.8284625053405762,0.02078242301940918
sqrt,5,100.0,0.5,20,0.64,0.18755739862180265,395,0.9,0.45,0.7166666666666667,0.7333333333333334,0.4,0.8307378768920899,0.02081265449523926
sqrt,5,100.0,0.5,50,0.6900000000000001,0.07423685817106698,200,0.8,0.6166666666666667,0.7,0.7333333333333334,0.6,0.838040542602539,0.02087998390197754
sqrt,5,100.0,0.7,5,0.6033333333333333,0.1910206504252587,511,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.8948327541351319,0.020920324325561523
sqrt,5,100.0,0.7,10,0.6033333333333333,0.08781293248212992,511,0.7166666666666667,0.55,0.7,0.55,0.5,0.9016549587249756,0.021783971786499025
sqrt,5,100.0,0.7,20,0.6566666666666667,0.2031966753883756,331,0.9,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.4,0.8967955589294434,0.02092771530151367
sqrt,5,100.0,0.7,50,0.67,0.10349449797506682,282,0.8,0.6166666666666667,0.7,0.7333333333333334,0.5,0.9001278877258301,0.02057361602783203
sqrt,5,100.0,0.9,5,0.6033333333333333,0.1910206504252587,511,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.9808452129364014,0.020717716217041014
sqrt,5,100.0,0.9,10,0.55,0.14719601443879743,734,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.55,0.5,0.9842844486236573,0.02079906463623047
sqrt,5,100.0,0.9,20,0.6399999999999999,0.2232586939952047,407,0.9,0.35,0.8166666666666667,0.7333333333333334,0.4,0.9848016738891602,0.02077770233154297
sqrt,5,100.0,0.9,50,0.6900000000000001,0.07423685817106698,200,0.8,0.6166666666666667,0.7,0.7333333333333334,0.6,0.9902440547943115,0.02061495780944824
0.3,1,0.001,0.1,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4724616527557373,0.021069097518920898
0.3,1,0.001,0.1,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4765960216522217,0.020923566818237305
0.3,1,0.001,0.1,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.4894104480743408,0.020970249176025392
0.3,1,0.001,0.1,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5029335975646972,0.020874881744384767
0.3,1,0.001,0.3,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4706413745880127,0.02093214988708496
0.3,1,0.001,0.3,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4786961078643799,0.02079329490661621
0.3,1,0.001,0.3,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.49141654968261717,0.02097625732421875
0.3,1,0.001,0.3,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5050812244415284,0.02092456817626953
0.3,1,0.001,0.5,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47219076156616213,0.020971012115478516
0.3,1,0.001,0.5,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.47916183471679685,0.0211087703704834
0.3,1,0.001,0.5,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48871512413024903,0.021002483367919923
0.3,1,0.001,0.5,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5038365364074707,0.020953655242919922
0.3,1,0.001,0.7,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47254385948181155,0.020972776412963866
0.3,1,0.001,0.7,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.47808184623718264,0.0209442138671875
0.3,1,0.001,0.7,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48922019004821776,0.02096900939941406
0.3,1,0.001,0.7,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5043258666992188,0.021053075790405273
0.3,1,0.001,0.9,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4708902835845947,0.02109560966491699
0.3,1,0.001,0.9,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.47731995582580566,0.020989036560058592
0.3,1,0.001,0.9,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.49185705184936523,0.022024869918823242
0.3,1,0.001,0.9,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5032282829284668,0.020905542373657226
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4702446460723877,0.020802688598632813
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4786215305328369,0.02104077339172363
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48938589096069335,0.02121567726135254
0.3,1,0.00359381,0.1,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5031455993652344,0.021154117584228516
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47025022506713865,0.02076888084411621
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.47730245590209963,0.021308326721191408
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.49316678047180174,0.021031999588012697
0.3,1,0.00359381,0.3,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5028409004211426,0.020887184143066406
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47182493209838866,0.021154022216796874
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.47977542877197266,0.021088790893554688
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48821535110473635,0.021005010604858397
0.3,1,0.00359381,0.5,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5052847385406494,0.021790552139282226
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47109007835388184,0.02108011245727539
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4778152942657471,0.020875930786132812
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48835015296936035,0.02078690528869629
0.3,1,0.00359381,0.7,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5023811340332032,0.020964717864990233
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47176661491394045,0.021082258224487303
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.47780427932739256,0.020983362197875978
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.49045233726501464,0.022349214553833006
0.3,1,0.00359381,0.9,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5031557559967041,0.020877933502197264
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.07630348761506396,145,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.47855205535888673,0.021074819564819335
0.3,1,0.0129155,0.1,10,0.6966666666666665,0.1654623152798781,176,1.0,0.6333333333333333,0.7,0.65,0.5,0.4846653461456299,0.020908689498901366
0.3,1,0.0129155,0.1,20,0.6599999999999999,0.13106402167558334,317,0.9,0.6333333333333333,0.6166666666666667,0.65,0.5,0.4974813461303711,0.021004486083984374
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.16579773487261182,91,1.0,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5094640731811524,0.020994281768798827
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4716491222381592,0.020930051803588867
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.48241748809814455,0.021364307403564452
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48958663940429686,0.020975732803344728
0.3,1,0.0129155,0.3,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5049985408782959,0.020934581756591797
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47424921989440916,0.02095794677734375
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4776176452636719,0.020882654190063476
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.49055752754211424,0.02097458839416504
0.3,1,0.0129155,0.5,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5027632236480712,0.021014642715454102
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.47312111854553224,0.021031904220581054
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4781139850616455,0.020998811721801756
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48935904502868655,0.02103085517883301
0.3,1,0.0129155,0.7,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5037974357604981,0.020967388153076173
0.3,1,0.0129155,0.9,5,0.5666666666666667,0.10381607668264958,649,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.4716287136077881,0.021318531036376952
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.14039626459101792,701,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.3,0.4812438488006592,0.020947647094726563
0.3,1,0.0129155,0.9,20,0.5333333333333333,0.09545214042184236,737,0.55,0.65,0.45,0.6166666666666667,0.4,0.48976950645446776,0.02085738182067871
0.3,1,0.0129155,0.9,50,0.51,0.12046207333061769,753,0.7166666666666667,0.55,0.5,0.3833333333333333,0.4,0.5030077457427978,0.021033287048339844
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.16076207402383327,317,0.9,0.6333333333333333,0.7166666666666667,0.65,0.4,0.4905262470245361,0.020794153213500977
0.3,1,0.0464159,0.1,10,0.7,0.14414498873626438,135,0.9166666666666667,0.6333333333333333,0.8,0.65,0.5,0.4940464496612549,0.020879554748535156
0.3,1,0.0464159,0.1,20,0.7133333333333334,0.10456258094238749,91,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6,0.5014447212219239,0.021062374114990234
0.3,1,0.0464159,0.1,50,0.7133333333333334,0.08326663997864532,91,0.8,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.5219425201416016,0.020955753326416016
0.3,1,0.0464159,0.3,5,0.6699999999999999,0.0452155332208351,291,0.6666666666666666,0.7333333333333334,0.7,0.65,0.6000000000000001,0.4905571460723877,0.02090177536010742
0.3,1,0.0464159,0.3,10,0.7166666666666667,0.1622754859285078,68,1.0,0.7166666666666667,0.7166666666666667,0.65,0.5,0.4961679458618164,0.020952701568603516
0.3,1,0.0464159,0.3,20,0.6766666666666666,0.1339983416149452,248,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5026200294494629,0.020950746536254884
0.3,1,0.0464159,0.3,50,0.6933333333333334,0.17016332024133626,185,1.0,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5205821037292481,0.020884132385253905
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.07423685817106698,379,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.48065929412841796,0.021085596084594725
0.3,1,0.0464159,0.5,10,0.6166666666666667,0.06411794687223779,473,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4857372283935547,0.021385383605957032
0.3,1,0.0464159,0.5,20,0.56,0.048989794855663564,733,0.55,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.49591755867004395,0.020937252044677734
