param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6166666666666667,0.10055402085998905,518,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.17064380645751953,0.0015726089477539062
0.1,0.599484,0.9,10,0.7266666666666668,0.15151090903151349,215,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.55,0.17062644958496093,0.0015821456909179688
0.1,0.599484,0.9,20,0.7066666666666668,0.1558489297008128,273,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.45,0.17113881111145018,0.0015608310699462891
0.1,0.599484,0.9,50,0.7433333333333333,0.060184900284225955,160,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.65,0.17016568183898925,0.0015596866607666016
0.1,2.15443,0.1,5,0.6299999999999999,0.09510228411791405,504,0.65,0.6166666666666667,0.5333333333333333,0.8,0.55,0.23799290657043456,0.0015599250793457032
0.1,2.15443,0.1,10,0.7033333333333333,0.19160143817599884,293,0.6333333333333333,0.43333333333333335,1.0,0.8166666666666667,0.6333333333333333,0.23802099227905274,0.0015644073486328126
0.1,2.15443,0.1,20,0.69,0.12274635093014646,325,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.65,0.23833279609680175,0.0015677452087402345
0.1,2.15443,0.1,50,0.7433333333333334,0.10143416036468626,130,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.65,0.23773093223571778,0.0015793800354003905
0.1,2.15443,0.3,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.31020488739013674,0.0015689373016357423
0.1,2.15443,0.3,10,0.7433333333333334,0.10413666234542207,130,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.31007208824157717,0.0015732288360595704
0.1,2.15443,0.3,20,0.7633333333333334,0.08969082698049143,55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.31032071113586424,0.0015863418579101563
0.1,2.15443,0.3,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.3101325988769531,0.0015746116638183593
0.1,2.15443,0.5,5,0.65,0.10327955589886445,453,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.55,0.3491679668426514,0.001546478271484375
0.1,2.15443,0.5,10,0.66,0.11284207253207172,423,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.45,0.3476396083831787,0.0015300750732421876
0.1,2.15443,0.5,20,0.7433333333333334,0.12183777921664711,130,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.3473188400268555,0.0015557765960693359
0.1,2.15443,0.5,50,0.7399999999999999,0.1284955684493092,207,0.6333333333333333,0.9,0.8166666666666667,0.8,0.55,0.3480687618255615,0.0015411853790283203
0.1,2.15443,0.7,5,0.5599999999999999,0.1195361405136074,574,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.4016120433807373,0.0015765190124511718
0.1,2.15443,0.7,10,0.6599999999999999,0.13727506854649332,429,0.55,0.75,0.7333333333333334,0.8166666666666667,0.45,0.40160408020019533,0.001667165756225586
0.1,2.15443,0.7,20,0.7266666666666668,0.12498888839501783,215,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.55,0.4012260913848877,0.0015739917755126954
0.1,2.15443,0.7,50,0.8033333333333333,0.12754084313139324,1,0.7333333333333334,0.9,0.7333333333333334,1.0,0.65,0.401610279083252,0.001581096649169922
0.1,2.15443,0.9,5,0.6666666666666666,0.13984117975602023,388,0.5333333333333333,0.7333333333333334,0.8,0.8,0.4666666666666667,0.4872439861297607,0.0015554428100585938
0.1,2.15443,0.9,10,0.6766666666666666,0.09463379711052258,367,0.55,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.487318754196167,0.0015608787536621094
0.1,2.15443,0.9,20,0.7466666666666667,0.14429907214608909,120,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.55,0.4865542411804199,0.0015680789947509766
0.1,2.15443,0.9,50,0.7466666666666666,0.05906681715556449,127,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.65,0.48642897605895996,0.0015932083129882812
0.1,7.74264,0.1,5,0.6633333333333333,0.11990737165736633,401,0.65,0.5166666666666667,0.8,0.8,0.55,0.32465691566467286,0.0015559196472167969
0.1,7.74264,0.1,10,0.6633333333333333,0.139204086785474,401,0.6333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.6333333333333333,0.326160192489624,0.0015733718872070312
0.1,7.74264,0.1,20,0.74,0.13063945294843618,168,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6333333333333333,0.32599902153015137,0.0015706062316894532
0.1,7.74264,0.1,50,0.74,0.1046687897873839,168,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.32506871223449707,0.0015688896179199218
0.1,7.74264,0.3,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.4978994369506836,0.0015719413757324218
0.1,7.74264,0.3,10,0.71,0.10466878978738386,267,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.5004279136657714,0.0015682220458984376
0.1,7.74264,0.3,20,0.7433333333333334,0.08666666666666668,130,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5001707553863526,0.0015763282775878907
0.1,7.74264,0.3,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.49349546432495117,0.0015831947326660155
0.1,7.74264,0.5,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.5959116458892822,0.001566934585571289
0.1,7.74264,0.5,10,0.7066666666666668,0.1558489297008128,273,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.45,0.5945515155792236,0.001565408706665039
0.1,7.74264,0.5,20,0.7633333333333334,0.08969082698049143,55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.5940938472747803,0.001550006866455078
0.1,7.74264,0.5,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.5974305629730224,0.0015452384948730468
0.1,7.74264,0.7,5,0.72,0.10821788720498618,251,0.6333333333333333,0.8,0.8166666666666667,0.8,0.55,0.6203208923339844,0.0015682220458984376
0.1,7.74264,0.7,10,0.6633333333333333,0.11224972160321826,401,0.7333333333333334,0.75,0.65,0.7333333333333334,0.45,0.6198189735412598,0.0015717506408691405
0.1,7.74264,0.7,20,0.7433333333333334,0.08666666666666668,130,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6203059673309326,0.0015614032745361328
0.1,7.74264,0.7,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.6228232383728027,0.001563882827758789
0.1,7.74264,0.9,5,0.6266666666666667,0.16350331291240963,508,0.3666666666666667,0.8,0.6166666666666667,0.8,0.55,0.6990260601043701,0.0016512393951416016
0.1,7.74264,0.9,10,0.6966666666666665,0.09392668535736913,304,0.55,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.698772668838501,0.0016934394836425782
0.1,7.74264,0.9,20,0.6866666666666668,0.13474255287605158,329,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.55,0.700965690612793,0.0015810012817382812
0.1,7.74264,0.9,50,0.7599999999999999,0.10252370999486467,116,0.6333333333333333,0.9,0.8166666666666667,0.8,0.65,0.708847951889038,0.0015838146209716797
0.1,27.8256,0.1,5,0.66,0.12046207333061769,423,0.55,0.5166666666666667,0.8,0.8,0.6333333333333333,0.26353988647460935,0.0015785694122314453
0.1,27.8256,0.1,10,0.6633333333333333,0.12445436468396312,401,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.55,0.2650003910064697,0.0015619754791259765
0.1,27.8256,0.1,20,0.74,0.17813852287849852,168,0.6333333333333333,0.5333333333333333,0.9,1.0,0.6333333333333333,0.2634084224700928,0.0015531539916992187
0.1,27.8256,0.1,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.2634420394897461,0.0015610694885253907
0.1,27.8256,0.3,5,0.6633333333333333,0.11990737165736633,401,0.65,0.5166666666666667,0.8,0.8,0.55,0.4690107345581055,0.001573657989501953
0.1,27.8256,0.3,10,0.6633333333333333,0.139204086785474,401,0.6333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.6333333333333333,0.4647996425628662,0.0015659809112548828
0.1,27.8256,0.3,20,0.7233333333333334,0.11333333333333336,235,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.46359453201293943,0.0015718936920166016
0.1,27.8256,0.3,50,0.74,0.1046687897873839,168,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.46276397705078126,0.0015696048736572265
0.1,27.8256,0.5,5,0.61,0.1057250101810247,528,0.65,0.5166666666666667,0.5333333333333333,0.8,0.55,0.6263514995574951,0.001583242416381836
0.1,27.8256,0.5,10,0.6633333333333333,0.17333333333333334,401,0.6333333333333333,0.43333333333333335,0.9,0.8166666666666667,0.5333333333333333,0.6255851745605469,0.0015279769897460938
0.1,27.8256,0.5,20,0.6866666666666668,0.1528979325490629,329,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.7333333333333334,0.6271289348602295,0.0015716552734375
0.1,27.8256,0.5,50,0.7233333333333334,0.12498888839501783,235,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.55,0.6274816989898682,0.0015915393829345702
0.1,27.8256,0.7,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.7289373874664307,0.0015721797943115234
0.1,27.8256,0.7,10,0.71,0.10466878978738386,267,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7521793365478515,0.0016446113586425781
0.1,27.8256,0.7,20,0.7433333333333334,0.08666666666666668,130,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7528724193572998,0.0015712738037109374
0.1,27.8256,0.7,50,0.76,0.14321700705960558,76,0.6333333333333333,0.9,0.8166666666666667,0.9,0.55,0.7517703533172607,0.001580524444580078
0.1,27.8256,0.9,5,0.6666666666666666,0.11595018087284058,388,0.65,0.8,0.5333333333333333,0.8,0.55,0.8259209156036377,0.0015653610229492188
0.1,27.8256,0.9,10,0.7266666666666668,0.12498888839501783,215,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.55,0.8103875637054443,0.001686429977416992
0.1,27.8256,0.9,20,0.7633333333333334,0.08969082698049143,55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8083422183990479,0.0015716075897216797
0.1,27.8256,0.9,50,0.74,0.16485684025170985,168,0.5333333333333333,0.9,0.8166666666666667,0.9,0.55,0.811973762512207,0.00159759521484375
0.1,100.0,0.1,5,0.7,0.08232726023485648,296,0.65,0.6166666666666667,0.8,0.8,0.6333333333333333,0.3004762172698975,0.0015685558319091797
0.1,100.0,0.1,10,0.6266666666666666,0.10413666234542203,511,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.3010439395904541,0.0015637397766113282
0.1,100.0,0.1,20,0.72,0.1514375558880073,251,0.6333333333333333,0.5333333333333333,0.9,0.9,0.6333333333333333,0.30045042037963865,0.0015117645263671875
0.1,100.0,0.1,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.3003119945526123,0.0014957427978515626
0.1,100.0,0.3,5,0.66,0.12046207333061769,423,0.55,0.5166666666666667,0.8,0.8,0.6333333333333333,0.3156871318817139,0.0014888763427734375
0.1,100.0,0.3,10,0.6633333333333333,0.12445436468396312,401,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.55,0.3156277179718018,0.001491212844848633
0.1,100.0,0.3,20,0.74,0.17813852287849852,168,0.6333333333333333,0.5333333333333333,0.9,1.0,0.6333333333333333,0.31645026206970217,0.0015476703643798827
0.1,100.0,0.3,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.31529550552368163,0.001558208465576172
0.1,100.0,0.5,5,0.66,0.12046207333061769,423,0.55,0.5166666666666667,0.8,0.8,0.6333333333333333,0.3507131576538086,0.0015438079833984375
0.1,100.0,0.5,10,0.6799999999999999,0.11323525167642019,350,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.3515315532684326,0.001556730270385742
0.1,100.0,0.5,20,0.76,0.15832456116050558,76,0.6333333333333333,0.6333333333333333,0.9,1.0,0.6333333333333333,0.3514014720916748,0.0015623092651367188
0.1,100.0,0.5,50,0.74,0.13523641850067197,168,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.35234575271606444,0.001563882827758789
0.1,100.0,0.7,5,0.66,0.12046207333061769,423,0.55,0.5166666666666667,0.8,0.8,0.6333333333333333,0.4155170440673828,0.001573038101196289
0.1,100.0,0.7,10,0.6633333333333333,0.139204086785474,401,0.6333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.6333333333333333,0.4145331859588623,0.0015857219696044922
0.1,100.0,0.7,20,0.7433333333333333,0.1348249894410446,160,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.41534061431884767,0.0015744686126708985
0.1,100.0,0.7,50,0.76,0.10780641085864154,76,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4149652004241943,0.0015830516815185547
0.1,100.0,0.9,5,0.6433333333333333,0.12849556844930923,473,0.55,0.5166666666666667,0.8,0.8,0.55,0.5028294563293457,0.0015671253204345703
0.1,100.0,0.9,10,0.6633333333333333,0.139204086785474,401,0.6333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.6333333333333333,0.5039313316345215,0.0015634536743164063
0.1,100.0,0.9,20,0.7233333333333334,0.11333333333333336,235,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.5105978012084961,0.0015554428100585938
0.1,100.0,0.9,50,0.74,0.1046687897873839,168,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5111809253692627,0.0015793323516845703
0.2,0.001,0.1,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.003309011459350586,0.0013912200927734375
0.2,0.001,0.1,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.003250789642333984,0.001373291015625
0.2,0.001,0.1,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.0032734394073486326,0.0013817787170410157
0.2,0.001,0.1,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0032683849334716798,0.0013845443725585937
0.2,0.001,0.3,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.003195953369140625,0.0013791561126708985
0.2,0.001,0.3,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0032446861267089845,0.0013854503631591797
0.2,0.001,0.3,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.00321812629699707,0.0014525890350341798
0.2,0.001,0.3,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.003234195709228516,0.00137939453125
0.2,0.001,0.5,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.0031840324401855467,0.001387166976928711
0.2,0.001,0.5,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0032584667205810547,0.0013795852661132812
0.2,0.001,0.5,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003276205062866211,0.0013949871063232422
0.2,0.001,0.5,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.003237199783325195,0.0013741493225097657
0.2,0.001,0.7,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.0031900405883789062,0.0013824939727783204
0.2,0.001,0.7,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0032523632049560546,0.0013801097869873048
0.2,0.001,0.7,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003228759765625,0.0014505863189697265
0.2,0.001,0.7,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0032205581665039062,0.0013786792755126954
0.2,0.001,0.9,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.003203010559082031,0.0013659000396728516
0.2,0.001,0.9,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0032563209533691406,0.0013738155364990234
0.2,0.001,0.9,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.0032959938049316405,0.0013770103454589845
0.2,0.001,0.9,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0032170295715332033,0.0013782978057861328
0.2,0.00359381,0.1,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.0035742759704589845,0.0013803005218505859
0.2,0.00359381,0.1,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0036171436309814452,0.0013846874237060547
0.2,0.00359381,0.1,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003670406341552734,0.001376771926879883
0.2,0.00359381,0.1,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0035967350006103514,0.0013787269592285157
0.2,0.00359381,0.3,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.0032193660736083984,0.001373624801635742
0.2,0.00359381,0.3,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0032395362854003907,0.0013891220092773437
0.2,0.00359381,0.3,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.0033107757568359374,0.0013811588287353516
0.2,0.00359381,0.3,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0032184600830078127,0.0013807296752929687
0.2,0.00359381,0.5,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.0031913280487060546,0.0013834476470947266
0.2,0.00359381,0.5,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.003260517120361328,0.001384878158569336
0.2,0.00359381,0.5,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.0032762527465820313,0.0013767242431640624
0.2,0.00359381,0.5,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.003226184844970703,0.0013684272766113282
0.2,0.00359381,0.7,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.003203153610229492,0.0013806343078613282
0.2,0.00359381,0.7,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0032283782958984373,0.001447772979736328
0.2,0.00359381,0.7,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.0032094001770019533,0.0013765811920166016
0.2,0.00359381,0.7,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0032354354858398437,0.0013800621032714843
0.2,0.00359381,0.9,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.0032146930694580077,0.0013715744018554688
0.2,0.00359381,0.9,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0033100605010986327,0.0013813495635986329
0.2,0.00359381,0.9,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003193521499633789,0.0013886451721191405
0.2,0.00359381,0.9,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0032217025756835936,0.0013819217681884765
0.2,0.0129155,0.1,5,0.6333333333333333,0.05868938953886337,494,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.012060308456420898,0.0013948917388916016
0.2,0.0129155,0.1,10,0.6666666666666667,0.20357908646136624,386,0.5333333333333333,0.8,0.55,1.0,0.45,0.012077999114990235,0.0013982295989990235
0.2,0.0129155,0.1,20,0.7000000000000001,0.1864880097426582,295,0.6333333333333333,1.0,0.8,0.6166666666666667,0.45,0.012100601196289062,0.0014061927795410156
0.2,0.0129155,0.1,50,0.72,0.19419348884839344,251,0.6333333333333333,1.0,0.9,0.5166666666666667,0.55,0.012068653106689453,0.0014078617095947266
0.2,0.0129155,0.3,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.003667783737182617,0.0013745784759521484
0.2,0.0129155,0.3,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0036960124969482424,0.001373291015625
0.2,0.0129155,0.3,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003732109069824219,0.0014060497283935546
0.2,0.0129155,0.3,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0036724567413330077,0.0013903141021728515
0.2,0.0129155,0.5,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.0034059524536132813,0.0013814926147460937
0.2,0.0129155,0.5,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0034295082092285155,0.0013814449310302734
0.2,0.0129155,0.5,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003478717803955078,0.0013786792755126954
0.2,0.0129155,0.5,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.0033976554870605467,0.0013815402984619141
0.2,0.0129155,0.7,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.003199863433837891,0.0013754844665527343
0.2,0.0129155,0.7,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.0032939910888671875,0.0013763904571533203
0.2,0.0129155,0.7,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.003217267990112305,0.001371479034423828
0.2,0.0129155,0.7,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.003216981887817383,0.0013848304748535155
0.2,0.0129155,0.9,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.003208780288696289,0.001377248764038086
0.2,0.0129155,0.9,10,0.5599999999999999,0.17113996870657913,574,0.25,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.003326416015625,0.0013746261596679688
0.2,0.0129155,0.9,20,0.4066666666666666,0.12364824660660939,785,0.18333333333333335,0.4,0.48333333333333334,0.55,0.4166666666666667,0.0037358760833740234,0.0015697479248046875
0.2,0.0129155,0.9,50,0.54,0.12762793146051096,609,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.43333333333333335,0.003322410583496094,0.0014200210571289062
0.2,0.0464159,0.1,5,0.6866666666666668,0.0865383665716478,329,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.55,0.022308540344238282,0.0014082908630371094
0.2,0.0464159,0.1,10,0.6533333333333333,0.1644519517805868,438,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.55,0.022546720504760743,0.0014544963836669923
0.2,0.0464159,0.1,20,0.8,0.14794894014114768,3,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.022774505615234374,0.0016376972198486328
0.2,0.0464159,0.1,50,0.7433333333333334,0.13274871834493251,130,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.65,0.02308945655822754,0.0014725208282470703
0.2,0.0464159,0.3,5,0.6733333333333333,0.05011098792790971,375,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.02261838912963867,0.0014668941497802735
0.2,0.0464159,0.3,10,0.6733333333333335,0.16110727964792762,369,0.5333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.55,0.022711563110351562,0.0014701366424560546
0.2,0.0464159,0.3,20,0.7033333333333334,0.13224556283251582,284,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.55,0.024196672439575195,0.0015802383422851562
0.2,0.0464159,0.3,50,0.7766666666666666,0.15040685563571304,46,0.7333333333333334,1.0,0.9,0.6166666666666667,0.6333333333333333,0.02267594337463379,0.0014591217041015625
0.2,0.0464159,0.5,5,0.5966666666666667,0.04876246279442598,534,0.6166666666666667,0.5,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.015452289581298828,0.0014268875122070313
0.2,0.0464159,0.5,10,0.6766666666666667,0.04898979485566355,362,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.015525293350219727,0.0014294624328613282
0.2,0.0464159,0.5,20,0.6199999999999999,0.14236104336041747,517,0.7166666666666667,0.4,0.6166666666666667,0.55,0.8166666666666667,0.015456438064575195,0.0014132976531982422
0.2,0.0464159,0.5,50,0.6733333333333332,0.09225568335398698,378,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.015413665771484375,0.0014190673828125
0.2,0.0464159,0.7,5,0.45666666666666667,0.12138094304022083,721,0.25,0.5,0.5,0.6166666666666667,0.4166666666666667,0.004047584533691406,0.0013952255249023438
