param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7,0.1567021236472421,407,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.17599878311157227,0.001485586166381836
0.1,0.599484,0.9,50,0.6500000000000001,0.10488088481701516,493,0.7166666666666667,0.75,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.17589216232299804,0.0015120506286621094
0.1,2.15443,0.1,5,0.7433333333333334,0.038873012632301994,184,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.23005380630493164,0.001512765884399414
0.1,2.15443,0.1,10,0.78,0.09392668535736916,53,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.23050875663757325,0.0015119552612304688
0.1,2.15443,0.1,20,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.23014869689941406,0.0015211105346679688
0.1,2.15443,0.1,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.23056163787841796,0.0015571117401123047
0.1,2.15443,0.3,5,0.78,0.07483314773547882,53,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.28943281173706054,0.0015720367431640626
0.1,2.15443,0.3,10,0.7733333333333332,0.07118052168020875,82,0.7333333333333334,0.8,0.7333333333333334,0.9,0.7,0.28951067924499513,0.0015725135803222657
0.1,2.15443,0.3,20,0.7633333333333333,0.04642796092394706,107,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.2899144172668457,0.0015726566314697265
0.1,2.15443,0.3,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.28933401107788087,0.0015825271606445313
0.1,2.15443,0.5,5,0.6699999999999999,0.07483314773547885,476,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.7,0.3557180404663086,0.0015625953674316406
0.1,2.15443,0.5,10,0.7433333333333334,0.038873012632301994,184,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3557601451873779,0.0015549659729003906
0.1,2.15443,0.5,20,0.76,0.08730533902472525,126,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3557301998138428,0.0015706539154052735
0.1,2.15443,0.5,50,0.6633333333333333,0.12445436468396313,483,0.8166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.35583152770996096,0.0015623092651367188
0.1,2.15443,0.7,5,0.7033333333333334,0.10666666666666667,380,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.3813156604766846,0.00156402587890625
0.1,2.15443,0.7,10,0.7433333333333334,0.038873012632301994,184,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3805830001831055,0.0015576839447021484
0.1,2.15443,0.7,20,0.76,0.08730533902472525,126,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3793065547943115,0.0015869140625
0.1,2.15443,0.7,50,0.7033333333333334,0.10718623460542351,380,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5,0.37709503173828124,0.001585674285888672
0.1,2.15443,0.9,5,0.7233333333333334,0.06960204339273697,292,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4378381252288818,0.0015813350677490235
0.1,2.15443,0.9,10,0.7466666666666667,0.03858612300930075,178,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.7,0.4387009620666504,0.0015684604644775391
0.1,2.15443,0.9,20,0.74,0.0833999733546453,237,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4357039451599121,0.0015744209289550782
0.1,2.15443,0.9,50,0.6866666666666668,0.09797958971132709,428,0.8166666666666667,0.75,0.55,0.7166666666666667,0.6000000000000001,0.4366546630859375,0.0015994548797607423
0.1,7.74264,0.1,5,0.65,0.11879019787470306,496,0.6333333333333333,0.45,0.65,0.8166666666666667,0.7,0.2770883083343506,0.0015827178955078124
0.1,7.74264,0.1,10,0.72,0.1396026106091462,344,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.27558579444885256,0.0016354084014892577
0.1,7.74264,0.1,20,0.7666666666666666,0.05577733510227167,99,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.27507638931274414,0.0015819549560546875
0.1,7.74264,0.1,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.2754450798034668,0.001575803756713867
0.1,7.74264,0.3,5,0.76,0.04898979485566354,126,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7,0.48195843696594237,0.0015706062316894532
0.1,7.74264,0.3,10,0.69,0.09285592184789415,425,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.48102097511291503,0.0016321659088134766
0.1,7.74264,0.3,20,0.8033333333333333,0.06863753427324666,7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.48261165618896484,0.0015722274780273437
0.1,7.74264,0.3,50,0.6866666666666668,0.11990737165736633,428,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.48141088485717776,0.0015481948852539063
0.1,7.74264,0.5,5,0.78,0.07483314773547882,53,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5453758716583252,0.001684427261352539
0.1,7.74264,0.5,10,0.7933333333333333,0.0879393730551528,20,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.5459351062774658,0.001592731475830078
0.1,7.74264,0.5,20,0.7833333333333334,0.07673909622147562,34,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.546360969543457,0.0015820026397705077
0.1,7.74264,0.5,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.5460273265838623,0.0015851497650146485
0.1,7.74264,0.7,5,0.76,0.09521904571390467,126,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.6100409030914307,0.0015803813934326173
0.1,7.74264,0.7,10,0.74,0.09521904571390469,237,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.6110507488250733,0.001581096649169922
0.1,7.74264,0.7,20,0.76,0.08730533902472525,126,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.611060380935669,0.001600503921508789
0.1,7.74264,0.7,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6119979381561279,0.0015820503234863282
0.1,7.74264,0.9,5,0.6900000000000001,0.09865765724632493,417,0.8333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.7,0.6467400074005127,0.0015728473663330078
0.1,7.74264,0.9,10,0.74,0.09521904571390469,237,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.6454424381256103,0.001595783233642578
0.1,7.74264,0.9,20,0.78,0.15542057635833023,53,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.6460046768188477,0.0015748500823974609
0.1,7.74264,0.9,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.6455958366394043,0.0015705585479736327
0.1,27.8256,0.1,5,0.63,0.1330830985178475,512,0.6333333333333333,0.65,0.65,0.8166666666666667,0.4,0.28319568634033204,0.0015724658966064452
0.1,27.8256,0.1,10,0.7233333333333334,0.11035296904831236,292,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.2839249610900879,0.0015868663787841797
0.1,27.8256,0.1,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.28354449272155763,0.001574563980102539
0.1,27.8256,0.1,50,0.7433333333333333,0.0793025150224688,219,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.28328828811645507,0.0015771865844726562
0.1,27.8256,0.3,5,0.65,0.11879019787470306,496,0.6333333333333333,0.45,0.65,0.8166666666666667,0.7,0.3763293266296387,0.00155792236328125
0.1,27.8256,0.3,10,0.7033333333333334,0.13182479955523463,380,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.37661118507385255,0.0015202045440673828
0.1,27.8256,0.3,20,0.75,0.044721359549995766,167,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.7,0.3772432804107666,0.0015104293823242187
0.1,27.8256,0.3,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.37636704444885255,0.0015477180480957032
0.1,27.8256,0.5,5,0.76,0.071956777149743,126,0.8333333333333333,0.8,0.65,0.8166666666666667,0.7,0.511575174331665,0.001598358154296875
0.1,27.8256,0.5,10,0.7300000000000001,0.12310790208412928,261,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5130063533782959,0.0016016006469726563
0.1,27.8256,0.5,20,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.5105817317962646,0.001579618453979492
0.1,27.8256,0.5,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.510774803161621,0.0015831470489501953
0.1,27.8256,0.7,5,0.7766666666666667,0.051207638319124046,75,0.8333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7,0.637619924545288,0.0017078399658203125
0.1,27.8256,0.7,10,0.6900000000000001,0.08537498983243799,417,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6366013526916504,0.0015803337097167968
0.1,27.8256,0.7,20,0.7833333333333332,0.042163702135578345,51,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6361778259277344,0.0015688419342041015
0.1,27.8256,0.7,50,0.6866666666666668,0.11990737165736633,428,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.6357113361358643,0.0016791343688964844
0.1,27.8256,0.9,5,0.78,0.07483314773547882,53,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.695406436920166,0.0015929222106933593
0.1,27.8256,0.9,10,0.71,0.08137703743822469,364,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6938632011413575,0.0015726089477539062
0.1,27.8256,0.9,20,0.7633333333333333,0.04642796092394706,107,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.693871021270752,0.0015810489654541015
0.1,27.8256,0.9,50,0.6866666666666668,0.11990737165736633,428,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5,0.6953062534332275,0.0015608787536621094
0.1,100.0,0.1,5,0.6499999999999999,0.13944333775567924,501,0.7333333333333334,0.65,0.65,0.8166666666666667,0.4,0.3408971309661865,0.0015069961547851563
0.1,100.0,0.1,10,0.7233333333333334,0.1041366623454221,292,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.3399671077728271,0.0015048503875732422
0.1,100.0,0.1,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.34072556495666506,0.0015111923217773437
0.1,100.0,0.1,50,0.7433333333333333,0.0793025150224688,219,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.3409276962280273,0.0015089035034179688
0.1,100.0,0.3,5,0.6499999999999999,0.13944333775567924,501,0.7333333333333334,0.65,0.65,0.8166666666666667,0.4,0.34500980377197266,0.0015120506286621094
0.1,100.0,0.3,10,0.7433333333333334,0.09404490653110593,184,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.34520702362060546,0.0015912055969238281
0.1,100.0,0.3,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.34642601013183594,0.0015779972076416016
0.1,100.0,0.3,50,0.7433333333333333,0.0793025150224688,219,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.6,0.3463160514831543,0.0015898704528808593
0.1,100.0,0.5,5,0.6100000000000001,0.16076207402383327,524,0.7333333333333334,0.45,0.65,0.8166666666666667,0.4,0.3649301528930664,0.0015748500823974609
0.1,100.0,0.5,10,0.7233333333333334,0.11035296904831236,292,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.3647451400756836,0.0015796661376953126
0.1,100.0,0.5,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.3652381896972656,0.0015752792358398437
0.1,100.0,0.5,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.3643637180328369,0.001588916778564453
0.1,100.0,0.7,5,0.6500000000000001,0.12427567921538166,493,0.7333333333333334,0.45,0.65,0.8166666666666667,0.6000000000000001,0.3970132350921631,0.0015768051147460938
0.1,100.0,0.7,10,0.7233333333333334,0.11035296904831236,292,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.397413444519043,0.001584625244140625
0.1,100.0,0.7,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.3975186347961426,0.0015897274017333985
0.1,100.0,0.7,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.397023868560791,0.001580524444580078
0.1,100.0,0.9,5,0.63,0.11709445380166862,512,0.6333333333333333,0.45,0.65,0.8166666666666667,0.6000000000000001,0.43259968757629397,0.0015756607055664063
0.1,100.0,0.9,10,0.7033333333333334,0.13182479955523463,380,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.43381834030151367,0.0015594959259033203
0.1,100.0,0.9,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.4348162651062012,0.0017008304595947266
0.1,100.0,0.9,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.4323070526123047,0.0015909194946289063
0.2,0.001,0.1,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0033251285552978516,0.0014150142669677734
0.2,0.001,0.1,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032355785369873047,0.001393604278564453
0.2,0.001,0.1,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003338336944580078,0.0014025211334228516
0.2,0.001,0.1,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003227996826171875,0.0013945579528808593
0.2,0.001,0.3,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.003235626220703125,0.0013838768005371093
0.2,0.001,0.3,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032375335693359377,0.0013811111450195313
0.2,0.001,0.3,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0032946586608886717,0.001464700698852539
0.2,0.001,0.3,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003229570388793945,0.0013751506805419922
0.2,0.001,0.5,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0032492160797119142,0.0013928413391113281
0.2,0.001,0.5,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003239345550537109,0.0013773918151855468
0.2,0.001,0.5,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0033382892608642576,0.0013892650604248047
0.2,0.001,0.5,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003241300582885742,0.0013760566711425782
0.2,0.001,0.7,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0032094478607177734,0.0013864994049072265
0.2,0.001,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003240537643432617,0.0013799190521240235
0.2,0.001,0.7,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0033629894256591796,0.001390552520751953
0.2,0.001,0.7,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0032466888427734376,0.0014007091522216797
0.2,0.001,0.9,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0032416343688964843,0.0013782501220703125
0.2,0.001,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003214597702026367,0.0014011383056640625
0.2,0.001,0.9,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003334808349609375,0.0013967037200927734
0.2,0.001,0.9,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0032460689544677734,0.001390695571899414
0.2,0.00359381,0.1,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.003654193878173828,0.001386260986328125
0.2,0.00359381,0.1,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003658962249755859,0.0014695167541503907
0.2,0.00359381,0.1,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003711223602294922,0.0013845443725585937
0.2,0.00359381,0.1,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0037101268768310546,0.001384878158569336
0.2,0.00359381,0.3,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0031948089599609375,0.0013828754425048828
0.2,0.00359381,0.3,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003294849395751953,0.0013845443725585937
0.2,0.00359381,0.3,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003278779983520508,0.001380157470703125
0.2,0.00359381,0.3,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003241872787475586,0.0013837814331054688
0.2,0.00359381,0.5,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0031857967376708986,0.0013799667358398438
0.2,0.00359381,0.5,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032355785369873047,0.0014502525329589844
0.2,0.00359381,0.5,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0032587528228759767,0.0013833999633789062
0.2,0.00359381,0.5,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003246974945068359,0.0013813018798828126
0.2,0.00359381,0.7,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.003213310241699219,0.0013573169708251953
0.2,0.00359381,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003269672393798828,0.0013799667358398438
0.2,0.00359381,0.7,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003249645233154297,0.0013918399810791016
0.2,0.00359381,0.7,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0032319545745849608,0.0013785839080810546
0.2,0.00359381,0.9,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0032072067260742188,0.0013715744018554688
0.2,0.00359381,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032225608825683593,0.001469564437866211
0.2,0.00359381,0.9,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0032638072967529296,0.0013994693756103516
0.2,0.00359381,0.9,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003258085250854492,0.001385974884033203
0.2,0.0129155,0.1,5,0.6966666666666667,0.11175369742826806,413,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.012348461151123046,0.00139312744140625
0.2,0.0129155,0.1,10,0.7166666666666666,0.15165750888103102,363,0.7166666666666667,0.8166666666666667,0.45,0.9,0.7,0.012345266342163087,0.001464986801147461
0.2,0.0129155,0.1,20,0.7433333333333334,0.09463379711052264,184,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.01238560676574707,0.0013959407806396484
0.2,0.0129155,0.1,50,0.7033333333333334,0.17619433715203348,380,0.7166666666666667,0.75,0.55,1.0,0.5,0.012427616119384765,0.0014156341552734376
0.2,0.0129155,0.3,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0036687374114990233,0.0013786792755126954
0.2,0.0129155,0.3,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0036884307861328124,0.0014591693878173828
0.2,0.0129155,0.3,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0037261486053466798,0.0013883113861083984
0.2,0.0129155,0.3,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0036988258361816406,0.0013928413391113281
0.2,0.0129155,0.5,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0036684513092041016,0.0013721942901611327
0.2,0.0129155,0.5,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0037502765655517576,0.0013738155364990234
0.2,0.0129155,0.5,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0037194252014160155,0.0013839244842529298
0.2,0.0129155,0.5,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0036599159240722655,0.0013895988464355468
0.2,0.0129155,0.7,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.003521108627319336,0.001378011703491211
0.2,0.0129155,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.00348663330078125,0.0013797760009765625
0.2,0.0129155,0.7,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0035604000091552734,0.0013837814331054688
0.2,0.0129155,0.7,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.003497314453125,0.0013913154602050782
0.2,0.0129155,0.9,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.0033026695251464843,0.0013808727264404297
0.2,0.0129155,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003202199935913086,0.0014003753662109376
0.2,0.0129155,0.9,20,0.45999999999999996,0.08205689083394112,736,0.48333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003257608413696289,0.0013828277587890625
0.2,0.0129155,0.9,50,0.5533333333333333,0.11323525167642018,615,0.75,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.4,0.0032327651977539064,0.001375579833984375
0.2,0.0464159,0.1,5,0.72,0.10456258094238748,344,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.02298150062561035,0.0014256954193115235
0.2,0.0464159,0.1,10,0.76,0.047842333648024406,126,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.023046016693115234,0.001428508758544922
0.2,0.0464159,0.1,20,0.7633333333333334,0.11897712198383163,101,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.02290806770324707,0.0014246463775634765
0.2,0.0464159,0.1,50,0.7766666666666667,0.0563717817509592,75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.022673749923706056,0.0014446735382080077
0.2,0.0464159,0.3,5,0.7166666666666667,0.10434983894999018,360,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.023076343536376952,0.0014632701873779296
0.2,0.0464159,0.3,10,0.78,0.13308309851784753,53,0.7333333333333334,0.9166666666666667,0.55,0.9,0.8,0.023053693771362304,0.0014719009399414063
0.2,0.0464159,0.3,20,0.7266666666666668,0.11718930554164632,272,0.7166666666666667,0.75,0.55,0.9166666666666667,0.7,0.023084211349487304,0.0014379501342773437
0.2,0.0464159,0.3,50,0.7233333333333334,0.15656024754423167,292,0.7166666666666667,0.75,0.55,1.0,0.6000000000000001,0.022936677932739256,0.0014312744140625
0.2,0.0464159,0.5,5,0.5333333333333333,0.12247448713915894,650,0.45,0.5,0.3833333333333333,0.7333333333333334,0.6,0.011569738388061523,0.0014093875885009765
0.2,0.0464159,0.5,10,0.5733333333333334,0.13928388277184117,550,0.45,0.5,0.48333333333333334,0.8333333333333333,0.6,0.011507320404052734,0.0014048099517822265
0.2,0.0464159,0.5,20,0.5266666666666667,0.14476033833738977,651,0.6166666666666667,0.5,0.48333333333333334,0.7333333333333334,0.30000000000000004,0.011541128158569336,0.0013957977294921874
0.2,0.0464159,0.5,50,0.6033333333333333,0.14734690736866896,526,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.4,0.011530733108520508,0.0014085769653320312
0.2,0.0464159,0.7,5,0.4833333333333333,0.08755950357709133,720,0.55,0.5,0.3833333333333333,0.3833333333333333,0.6,0.003957033157348633,0.001386880874633789
