param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.6366666666666666,0.1654623152798781,357,0.5666666666666667,0.8,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.1557152271270752,0.0014262199401855469
0.1,0.599484,0.5,10,0.6933333333333334,0.12587471725666138,268,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.1540853500366211,0.0014435291290283204
0.1,0.599484,0.5,20,0.7300000000000001,0.09741092797468302,148,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.1541912078857422,0.0014297962188720703
0.1,0.599484,0.5,50,0.73,0.05312459150169741,162,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.15436677932739257,0.0014296531677246093
0.1,0.599484,0.7,5,0.5433333333333332,0.19339079605813714,574,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.1553060531616211,0.0015139579772949219
0.1,0.599484,0.7,10,0.6966666666666667,0.12445436468396315,262,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.55,0.1551056385040283,0.0015757083892822266
0.1,0.599484,0.7,20,0.7466666666666667,0.06782329983125268,71,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.1552058696746826,0.0015769004821777344
0.1,0.599484,0.7,50,0.7433333333333334,0.06879922480183431,115,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.15527920722961425,0.0015833377838134766
0.1,0.599484,0.9,5,0.5633333333333334,0.22345767682792494,468,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3666666666666667,0.18053827285766602,0.0015835285186767579
0.1,0.599484,0.9,10,0.66,0.15972198067614587,334,0.65,0.7333333333333334,0.55,0.9166666666666667,0.45,0.18076844215393068,0.0015769481658935546
0.1,0.599484,0.9,20,0.7433333333333334,0.06879922480183431,115,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.1806201934814453,0.0015864372253417969
0.1,0.599484,0.9,50,0.7100000000000001,0.06548960901462833,242,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.18088364601135254,0.0015872955322265626
0.1,2.15443,0.1,5,0.5233333333333332,0.17845011752432227,583,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.250531530380249,0.001571989059448242
0.1,2.15443,0.1,10,0.64,0.14007934259633797,351,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.2500591278076172,0.0016574859619140625
0.1,2.15443,0.1,20,0.7266666666666668,0.15549205052920803,190,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.25079855918884275,0.0016909599304199218
0.1,2.15443,0.1,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.25076022148132326,0.0015754222869873047
0.1,2.15443,0.3,5,0.5466666666666666,0.20960279896349981,553,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.3209812164306641,0.0015641212463378905
0.1,2.15443,0.3,10,0.6566666666666666,0.06548960901462833,342,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.32105445861816406,0.0015679359436035155
0.1,2.15443,0.3,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.3217212200164795,0.00159149169921875
0.1,2.15443,0.3,50,0.7499999999999999,0.06236095644623234,62,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.32371058464050295,0.0015879631042480468
0.1,2.15443,0.5,5,0.5633333333333334,0.23366642891095846,468,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.3285330295562744,0.0015781402587890625
0.1,2.15443,0.5,10,0.6733333333333332,0.12631530214330947,321,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.3288262844085693,0.0015817642211914062
0.1,2.15443,0.5,20,0.7533333333333334,0.08844332774281068,44,0.75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.32870659828186033,0.0015766143798828125
0.1,2.15443,0.5,50,0.7666666666666666,0.08498365855987973,28,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.65,0.3288724899291992,0.0015734195709228515
0.1,2.15443,0.7,5,0.5633333333333334,0.23366642891095846,468,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.353883171081543,0.0015677452087402345
0.1,2.15443,0.7,10,0.6566666666666666,0.14552586635295384,342,0.65,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.35352425575256347,0.0015789985656738282
0.1,2.15443,0.7,20,0.7133333333333334,0.06182412330330468,225,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.35359916687011717,0.0015777587890625
0.1,2.15443,0.7,50,0.7466666666666666,0.0635959467611297,105,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.3540631294250488,0.001580953598022461
0.1,2.15443,0.9,5,0.62,0.21380156947766102,373,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.3463757514953613,0.0015956878662109375
0.1,2.15443,0.9,10,0.6366666666666667,0.15755069730795299,354,0.65,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.45,0.34615797996520997,0.0015783309936523438
0.1,2.15443,0.9,20,0.72,0.10349449797506685,216,0.65,0.7333333333333334,0.65,0.9166666666666667,0.65,0.34563207626342773,0.0015798091888427734
0.1,2.15443,0.9,50,0.6933333333333334,0.08602325267042628,268,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.34624853134155276,0.001595449447631836
0.1,7.74264,0.1,5,0.5766666666666665,0.21044925490219463,455,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.8,0.325724458694458,0.001569366455078125
0.1,7.74264,0.1,10,0.5833333333333334,0.21160760330805173,423,0.3666666666666667,0.7166666666666667,0.55,0.9166666666666667,0.3666666666666667,0.32638840675354003,0.0015672206878662109
0.1,7.74264,0.1,20,0.7266666666666667,0.13441230102437304,206,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.32421302795410156,0.0015073299407958984
0.1,7.74264,0.1,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.3247854232788086,0.0015225410461425781
0.1,7.74264,0.3,5,0.58,0.19072959334559955,435,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5410236835479736,0.001565837860107422
0.1,7.74264,0.3,10,0.5433333333333333,0.15040685563571304,562,0.3666666666666667,0.6,0.65,0.7333333333333334,0.3666666666666667,0.5368836879730224,0.0015819549560546875
0.1,7.74264,0.3,20,0.7466666666666667,0.1212893693244017,71,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5376818656921387,0.0015813350677490235
0.1,7.74264,0.3,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.537853479385376,0.0015820980072021485
0.1,7.74264,0.5,5,0.58,0.19072959334559955,435,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6248496055603028,0.0015795707702636718
0.1,7.74264,0.5,10,0.5766666666666668,0.12092238098144703,444,0.3666666666666667,0.6,0.6333333333333333,0.7333333333333334,0.55,0.6248692035675049,0.0016010284423828125
0.1,7.74264,0.5,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6233229160308837,0.0015855789184570312
0.1,7.74264,0.5,50,0.7499999999999999,0.06236095644623234,62,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6245720386505127,0.0015826225280761719
0.1,7.74264,0.7,5,0.5466666666666666,0.20960279896349981,553,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6482934951782227,0.0017019271850585937
0.1,7.74264,0.7,10,0.6166666666666666,0.1773258143769385,376,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6487955570220947,0.0015917778015136718
0.1,7.74264,0.7,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6498583316802978,0.0015781402587890625
0.1,7.74264,0.7,50,0.7133333333333333,0.08124038404635961,230,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6486889839172363,0.0015964508056640625
0.1,7.74264,0.9,5,0.5466666666666666,0.20960279896349981,553,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6871180534362793,0.001599884033203125
0.1,7.74264,0.9,10,0.6,0.18043158136965814,395,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.6856886386871338,0.0015890121459960938
0.1,7.74264,0.9,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6861474514007568,0.001624917984008789
0.1,7.74264,0.9,50,0.7466666666666667,0.08259674462242578,71,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.65,0.6882215976715088,0.0015439033508300782
0.1,27.8256,0.1,5,0.5599999999999999,0.20319667538837563,490,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.3110079765319824,0.0015588760375976562
0.1,27.8256,0.1,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.31134629249572754,0.0015765190124511718
0.1,27.8256,0.1,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.31119461059570314,0.0015655994415283204
0.1,27.8256,0.1,50,0.7466666666666667,0.1034944979750668,71,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.31101202964782715,0.00157928466796875
0.1,27.8256,0.3,5,0.5766666666666665,0.21044925490219463,455,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.8,0.4700416088104248,0.0015813350677490235
0.1,27.8256,0.3,10,0.5833333333333334,0.21160760330805173,423,0.3666666666666667,0.7166666666666667,0.55,0.9166666666666667,0.3666666666666667,0.47074093818664553,0.0016078472137451172
0.1,27.8256,0.3,20,0.6766666666666666,0.12762793146051096,304,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.470749568939209,0.001592540740966797
0.1,27.8256,0.3,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4696146011352539,0.0015828132629394532
0.1,27.8256,0.5,5,0.5233333333333332,0.17845011752432227,583,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.6504785060882569,0.0015814781188964843
0.1,27.8256,0.5,10,0.53,0.16275407487644933,579,0.4666666666666667,0.43333333333333335,0.55,0.8333333333333333,0.3666666666666667,0.6509171485900879,0.0015843868255615234
0.1,27.8256,0.5,20,0.7466666666666667,0.1212893693244017,71,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6507523536682129,0.001582956314086914
0.1,27.8256,0.5,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.650333023071289,0.0015906333923339845
0.1,27.8256,0.7,5,0.58,0.19072959334559955,435,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8183594226837159,0.0016142845153808594
0.1,27.8256,0.7,10,0.5666666666666667,0.16158932858054428,457,0.3666666666666667,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8187585353851319,0.0017227649688720704
0.1,27.8256,0.7,20,0.7333333333333334,0.014907119849998594,131,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8188111782073975,0.0016113758087158204
0.1,27.8256,0.7,50,0.7300000000000001,0.1355646627177517,148,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8175209045410157,0.0015995025634765625
0.1,27.8256,0.9,5,0.58,0.19072959334559955,435,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9173335075378418,0.0015723228454589844
0.1,27.8256,0.9,10,0.5766666666666668,0.12092238098144703,444,0.3666666666666667,0.6,0.6333333333333333,0.7333333333333334,0.55,0.9180854797363281,0.0015694141387939454
0.1,27.8256,0.9,20,0.7133333333333334,0.033993463423951896,225,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9171884059906006,0.0015866756439208984
0.1,27.8256,0.9,50,0.7499999999999999,0.06236095644623234,62,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9176671028137207,0.0015923023223876954
0.1,100.0,0.1,5,0.5599999999999999,0.20319667538837563,490,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.35036139488220214,0.001590728759765625
0.1,100.0,0.1,10,0.5900000000000001,0.19396448701301539,412,0.2833333333333333,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.35049071311950686,0.0015955448150634765
0.1,100.0,0.1,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.35043678283691404,0.0015813350677490235
0.1,100.0,0.1,50,0.7266666666666668,0.09752492558885194,190,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.35081186294555666,0.0015845298767089844
0.1,100.0,0.3,5,0.5599999999999999,0.20319667538837563,490,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.37335619926452634,0.0015888690948486328
0.1,100.0,0.3,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.3714779853820801,0.001570415496826172
0.1,100.0,0.3,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3718125820159912,0.0015737533569335938
0.1,100.0,0.3,50,0.7266666666666668,0.09752492558885194,190,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.3719775676727295,0.001584005355834961
0.1,100.0,0.5,5,0.5599999999999999,0.20319667538837563,490,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.4107321262359619,0.0015896320343017577
0.1,100.0,0.5,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.4075446128845215,0.0015707015991210938
0.1,100.0,0.5,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.40805902481079104,0.001562356948852539
0.1,100.0,0.5,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4084538459777832,0.0015764713287353515
0.1,100.0,0.7,5,0.6133333333333333,0.22320892057044278,378,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.8,0.4642321109771729,0.0015760421752929687
0.1,100.0,0.7,10,0.5866666666666667,0.168457050246577,418,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.4647395610809326,0.0016005992889404296
0.1,100.0,0.7,20,0.6766666666666666,0.12762793146051096,304,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.46506752967834475,0.0015665531158447266
0.1,100.0,0.7,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.4654830455780029,0.0017006874084472656
0.1,100.0,0.9,5,0.5933333333333334,0.23228335186912463,407,0.2833333333333333,0.5166666666666667,0.45,0.9166666666666667,0.8,0.5360657215118408,0.0015506744384765625
0.1,100.0,0.9,10,0.5666666666666667,0.18648800974265814,457,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.3666666666666667,0.5368194103240966,0.0015892982482910156
0.1,100.0,0.9,20,0.6766666666666666,0.12762793146051096,304,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.537424373626709,0.0015837192535400391
0.1,100.0,0.9,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5361386775970459,0.0015777587890625
0.2,0.001,0.1,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0033476829528808595,0.0014064788818359375
0.2,0.001,0.1,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.003240013122558594,0.0013797283172607422
0.2,0.001,0.1,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032341480255126953,0.001390218734741211
0.2,0.001,0.1,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003286266326904297,0.0013895988464355468
0.2,0.001,0.3,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032695770263671876,0.001409912109375
0.2,0.001,0.3,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.003237009048461914,0.001386547088623047
0.2,0.001,0.3,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032430171966552736,0.0013885974884033203
0.2,0.001,0.3,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032984733581542967,0.0014095783233642578
0.2,0.001,0.5,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032801151275634764,0.0013880729675292969
0.2,0.001,0.5,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.003222036361694336,0.001393890380859375
0.2,0.001,0.5,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032324790954589844,0.001396942138671875
0.2,0.001,0.5,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0033127784729003905,0.0013948440551757812
0.2,0.001,0.7,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032587051391601562,0.0013896942138671875
0.2,0.001,0.7,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.003208351135253906,0.0013930320739746094
0.2,0.001,0.7,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003251504898071289,0.0014286518096923828
0.2,0.001,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003332233428955078,0.0014002799987792968
0.2,0.001,0.9,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032128334045410157,0.0013915538787841798
0.2,0.001,0.9,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.003230571746826172,0.0013903141021728515
0.2,0.001,0.9,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032405853271484375,0.0014019489288330078
0.2,0.001,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003349161148071289,0.001410055160522461
0.2,0.00359381,0.1,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.003575849533081055,0.0013845443725585937
0.2,0.00359381,0.1,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0036066532135009765,0.0014054298400878907
0.2,0.00359381,0.1,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003609180450439453,0.0013974666595458984
0.2,0.00359381,0.1,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0037116527557373045,0.0013950347900390625
0.2,0.00359381,0.3,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032034397125244142,0.001388216018676758
0.2,0.00359381,0.3,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.003231382369995117,0.0013972759246826173
0.2,0.00359381,0.3,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032654285430908205,0.0013899803161621094
0.2,0.00359381,0.3,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0033931732177734375,0.001397848129272461
0.2,0.00359381,0.5,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032167434692382812,0.0013898849487304688
0.2,0.00359381,0.5,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0032530307769775392,0.0013910770416259766
0.2,0.00359381,0.5,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032535552978515624,0.001395273208618164
0.2,0.00359381,0.5,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0033501625061035157,0.0013965606689453126
0.2,0.00359381,0.7,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032186508178710938,0.0013968944549560547
0.2,0.00359381,0.7,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0032299041748046877,0.0014107227325439453
0.2,0.00359381,0.7,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003229665756225586,0.0013868331909179688
0.2,0.00359381,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003358268737792969,0.0013948917388916016
0.2,0.00359381,0.9,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032031059265136717,0.001402902603149414
0.2,0.00359381,0.9,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0032433986663818358,0.0013918876647949219
0.2,0.00359381,0.9,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.003232097625732422,0.0014071464538574219
0.2,0.00359381,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.00335078239440918,0.0014009952545166015
0.2,0.0129155,0.1,5,0.6566666666666666,0.17782638224465522,342,0.6333333333333333,0.8166666666666667,0.45,0.9,0.48333333333333334,0.012010765075683594,0.0013919353485107421
0.2,0.0129155,0.1,10,0.69,0.15260697523012798,293,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.4666666666666667,0.012069225311279297,0.001394033432006836
0.2,0.0129155,0.1,20,0.7433333333333334,0.06879922480183431,115,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.012073087692260741,0.0014023303985595704
0.2,0.0129155,0.1,50,0.7499999999999999,0.06749485577105525,62,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.012155866622924805,0.001397705078125
0.2,0.0129155,0.3,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0036971569061279297,0.0013857841491699218
0.2,0.0129155,0.3,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0036937236785888673,0.0013927936553955079
0.2,0.0129155,0.3,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0037086009979248047,0.0013949871063232422
0.2,0.0129155,0.3,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003822040557861328,0.0014037132263183595
0.2,0.0129155,0.5,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0033177852630615233,0.0013878345489501953
0.2,0.0129155,0.5,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0033513545989990235,0.0013898849487304688
0.2,0.0129155,0.5,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0033268451690673826,0.0013921260833740234
0.2,0.0129155,0.5,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003459453582763672,0.0014095306396484375
0.2,0.0129155,0.7,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.0032103538513183595,0.0013904571533203125
0.2,0.0129155,0.7,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.0032621383666992187,0.0013875961303710938
0.2,0.0129155,0.7,20,0.41666666666666663,0.10274023338281628,785,0.35,0.2833333333333333,0.5666666666666667,0.3833333333333333,0.5,0.0032353878021240236,0.0013927459716796876
0.2,0.0129155,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003375339508056641,0.0013984203338623046
0.2,0.0129155,0.9,5,0.47000000000000003,0.07702813338860896,686,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.5,0.003233528137207031,0.0013818740844726562
0.2,0.0129155,0.9,10,0.49000000000000005,0.066332495807108,653,0.5333333333333333,0.43333333333333335,0.5833333333333334,0.4,0.5,0.003229379653930664,0.0014094829559326172
