param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.7000000000000001,0.13540064007726604,224,0.6166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.6,0.7020792007446289,0.02106366157531738
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.13662601021279466,274,0.43333333333333335,0.65,0.8,0.7333333333333334,0.8,0.7025970935821533,0.021375465393066406
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.1455258663529538,249,0.5166666666666667,0.55,0.8,0.9,0.7,0.7068741798400879,0.021317338943481444
sqrt,5,2.15443,0.1,5,0.6666666666666666,0.14757295747452437,345,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.7007405757904053,0.020869112014770506
sqrt,5,2.15443,0.1,10,0.72,0.12754084313139327,161,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5,0.7067601680755615,0.021126556396484374
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.1679947089113887,274,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.7,0.7071404933929444,0.021376419067382812
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.13457752825457567,120,0.5166666666666667,0.65,0.8,0.9,0.8,0.707563829421997,0.021082067489624025
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.23366642891095846,260,0.9166666666666667,0.4,0.6166666666666667,1.0,0.5,0.7963186264038086,0.02107725143432617
sqrt,5,2.15443,0.3,10,0.6,0.10801234497346435,669,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5,0.7923630237579345,0.021112346649169923
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.20923139768633622,274,0.35,0.5666666666666667,0.9,0.9,0.7,0.7932716369628906,0.02119917869567871
sqrt,5,2.15443,0.3,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.7977094650268555,0.02112469673156738
sqrt,5,2.15443,0.5,5,0.5700000000000001,0.2295890047696342,712,0.43333333333333335,0.4,0.6166666666666667,1.0,0.4,0.828275489807129,0.021079397201538085
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.20044395171163878,609,0.35,0.5666666666666667,0.8,0.9,0.5,0.8296326160430908,0.02100663185119629
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.19072959334559958,360,0.35,0.65,0.9,0.8166666666666667,0.6,0.8362433910369873,0.020982027053833008
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.1455258663529538,249,0.5166666666666667,0.55,0.8,0.9,0.7,0.8404962062835694,0.021079587936401366
sqrt,5,2.15443,0.7,5,0.5366666666666666,0.2574231276841043,729,0.26666666666666666,0.4,0.6166666666666667,1.0,0.4,0.8934569358825684,0.020923662185668945
sqrt,5,2.15443,0.7,10,0.7366666666666667,0.14,106,0.6166666666666667,0.5666666666666667,0.9,0.9,0.7,0.8884832382202148,0.02110280990600586
sqrt,5,2.15443,0.7,20,0.7,0.19235384061671346,227,0.35,0.65,0.8,0.9,0.8,0.8904629230499268,0.02113995552062988
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.1335830993967592,249,0.6166666666666667,0.55,0.8,0.9,0.6,0.8942753791809082,0.02132411003112793
sqrt,5,2.15443,0.9,5,0.5,0.2877112750272011,768,0.18333333333333335,0.4,0.6166666666666667,1.0,0.30000000000000004,0.882399606704712,0.021388769149780273
sqrt,5,2.15443,0.9,10,0.74,0.2083266665599966,95,0.4166666666666667,0.5666666666666667,0.9,0.9166666666666667,0.9,0.8857178688049316,0.021131134033203124
sqrt,5,2.15443,0.9,20,0.68,0.18601075237738277,293,0.35,0.65,0.8,0.9,0.7,0.8848087787628174,0.02131037712097168
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.13165611772087668,120,0.5333333333333333,0.6333333333333333,0.8,0.9,0.8,0.8897972106933594,0.021234512329101562
sqrt,5,7.74264,0.1,5,0.61,0.10466878978738389,634,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.771372938156128,0.020873165130615233
sqrt,5,7.74264,0.1,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7763787269592285,0.021002483367919923
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.1679947089113887,274,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.7,0.7787123680114746,0.02113232612609863
sqrt,5,7.74264,0.1,50,0.7133333333333335,0.151803967156476,196,0.5166666666666667,0.55,0.8,0.9,0.8,0.7780030250549317,0.021114110946655273
sqrt,5,7.74264,0.3,5,0.65,0.13374935098492588,424,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.9148570537567139,0.0211212158203125
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.12952906151816965,274,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.9179194450378418,0.021189355850219728
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.16309506430300091,260,0.45,0.5666666666666667,0.9,0.8166666666666667,0.7,0.9201409816741943,0.021230220794677734
sqrt,5,7.74264,0.3,50,0.75,0.10954451150103323,80,0.6,0.65,0.8,0.9,0.8,0.9268975734710694,0.020952987670898437
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.21483844059096027,213,0.9166666666666667,0.48333333333333334,0.6166666666666667,1.0,0.5,1.0649941444396973,0.02131314277648926
sqrt,5,7.74264,0.5,10,0.6433333333333334,0.10883218478209669,496,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.068921947479248,0.021305561065673828
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.23045848023258142,274,0.35,0.4666666666666667,0.9,0.9,0.8,1.0732809543609618,0.02114076614379883
sqrt,5,7.74264,0.5,50,0.7333333333333334,0.13457752825457567,120,0.5166666666666667,0.65,0.8,0.9,0.8,1.0738945484161377,0.021137094497680663
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.18956089610817245,468,0.9166666666666667,0.4,0.6166666666666667,0.8,0.5,1.123454999923706,0.021184730529785156
sqrt,5,7.74264,0.7,10,0.62,0.09626352718795768,614,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.6000000000000001,1.1271488189697265,0.021100568771362304
sqrt,5,7.74264,0.7,20,0.7,0.2024845673131659,227,0.35,0.65,0.9,0.9,0.7,1.1296603679656982,0.02098503112792969
sqrt,5,7.74264,0.7,50,0.6733333333333335,0.150037032465692,325,0.5166666666666667,0.55,0.8,0.9,0.6,1.1324548721313477,0.02109665870666504
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.2295890047696342,712,0.43333333333333335,0.4,0.6166666666666667,1.0,0.4,1.196613597869873,0.021193695068359376
sqrt,5,7.74264,0.9,10,0.6600000000000001,0.10360180178613368,375,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7,1.1977011203765868,0.021124505996704103
sqrt,5,7.74264,0.9,20,0.72,0.20639767440550294,161,0.35,0.65,0.9,0.9,0.8,1.2030958652496337,0.021196603775024414
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.12534397117975443,198,0.6166666666666667,0.55,0.8,0.9,0.7,1.204661989212036,0.021199417114257813
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.11518101695447333,626,0.6333333333333333,0.48333333333333334,0.65,0.8,0.5,0.7846028804779053,0.021289348602294922
sqrt,5,27.8256,0.1,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7861284255981446,0.021309947967529295
sqrt,5,27.8256,0.1,20,0.74,0.10984838035522722,95,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.8,0.7873718738555908,0.021145009994506837
sqrt,5,27.8256,0.1,50,0.7299999999999999,0.11661903789690602,136,0.7,0.55,0.8,0.9,0.7,0.7941320419311524,0.02121257781982422
sqrt,5,27.8256,0.3,5,0.63,0.1132352516764202,566,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.9084505558013916,0.021063995361328126
sqrt,5,27.8256,0.3,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9099523544311523,0.021092033386230467
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.1746106780494506,213,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.8,0.9114850044250489,0.0211667537689209
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.9146789073944092,0.021026182174682616
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.12710450643291746,560,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.030890417098999,0.020917272567749022
sqrt,5,27.8256,0.5,10,0.74,0.066332495807108,95,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,1.0206710338592528,0.021297121047973634
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.19988885800753264,151,0.43333333333333335,0.5666666666666667,1.0,0.8166666666666667,0.8,1.0217917919158936,0.021133613586425782
sqrt,5,27.8256,0.5,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,1.0314709663391113,0.021340608596801758
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.14757295747452437,345,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.086587142944336,0.02104525566101074
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.14087031072743625,609,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,1.0907942295074462,0.021253681182861327
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.20149441679609886,260,0.35,0.5666666666666667,0.9,0.8166666666666667,0.8,1.091491937637329,0.02105393409729004
sqrt,5,27.8256,0.7,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,1.0944783687591553,0.02104659080505371
sqrt,5,27.8256,0.9,5,0.6100000000000001,0.15369522511198005,628,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.4,1.1807881355285645,0.02100214958190918
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.09580071908799943,92,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1823875904083252,0.021036338806152344
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.20923139768633622,274,0.35,0.5666666666666667,0.9,0.9,0.7,1.1835029125213623,0.021155500411987306
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,1.1909477710723877,0.021114826202392578
sqrt,5,100.0,0.1,5,0.6466666666666667,0.14197026292697904,468,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.8,0.5,0.8433270931243897,0.02201380729675293
sqrt,5,100.0,0.1,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.845774507522583,0.021222352981567383
sqrt,5,100.0,0.1,20,0.76,0.11284207253207172,48,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8,0.8466643333435059,0.02129673957824707
sqrt,5,100.0,0.1,50,0.7699999999999999,0.1077032961426901,39,0.7,0.65,0.9,0.9,0.7,0.8533896446228028,0.021259164810180663
sqrt,5,100.0,0.3,5,0.6466666666666667,0.14197026292697904,468,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.8,0.5,0.847490644454956,0.021030092239379884
sqrt,5,100.0,0.3,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8473283767700195,0.021003532409667968
sqrt,5,100.0,0.3,20,0.7399999999999999,0.11284207253207172,103,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7,0.8509140968322754,0.021034860610961915
sqrt,5,100.0,0.3,50,0.75,0.0894427190999916,80,0.7,0.65,0.8,0.9,0.7,0.8566557884216308,0.02098093032836914
sqrt,5,100.0,0.5,5,0.6300000000000001,0.12265579661982734,560,0.7166666666666667,0.48333333333333334,0.65,0.8,0.5,0.8667100429534912,0.02105684280395508
sqrt,5,100.0,0.5,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8683094024658203,0.02103843688964844
sqrt,5,100.0,0.5,20,0.7033333333333334,0.1407914138796192,213,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.7,0.8684427738189697,0.02109684944152832
sqrt,5,100.0,0.5,50,0.7333333333333332,0.10381607668264958,133,0.6166666666666667,0.65,0.8,0.9,0.7,0.8727954387664795,0.021071100234985353
sqrt,5,100.0,0.7,5,0.6166666666666667,0.10593499054713804,616,0.7166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.5,0.9028299808502197,0.02102665901184082
sqrt,5,100.0,0.7,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9043648719787598,0.021093130111694336
sqrt,5,100.0,0.7,20,0.6666666666666667,0.16633299933166198,332,0.45,0.5666666666666667,0.8166666666666667,0.9,0.6,0.9055238723754883,0.021057319641113282
sqrt,5,100.0,0.7,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.9089287281036377,0.020910882949829103
sqrt,5,100.0,0.9,5,0.65,0.13374935098492588,424,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.9522112369537353,0.021151065826416016
sqrt,5,100.0,0.9,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9531721115112305,0.021109628677368163
sqrt,5,100.0,0.9,20,0.6633333333333333,0.17074997966487596,360,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.6,0.9541529655456543,0.02111806869506836
sqrt,5,100.0,0.9,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,0.9572283267974854,0.02114758491516113
0.3,1,0.001,0.1,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4764979839324951,0.021392440795898436
0.3,1,0.001,0.1,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4807486057281494,0.021226835250854493
0.3,1,0.001,0.1,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49384498596191406,0.021366643905639648
0.3,1,0.001,0.1,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5086623191833496,0.021268844604492188
0.3,1,0.001,0.3,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.47875299453735354,0.021259784698486328
0.3,1,0.001,0.3,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4849709510803223,0.02129082679748535
0.3,1,0.001,0.3,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4949219226837158,0.02136530876159668
0.3,1,0.001,0.3,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5087609767913819,0.021349382400512696
0.3,1,0.001,0.5,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4797865390777588,0.021331262588500977
0.3,1,0.001,0.5,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4825458526611328,0.021105384826660155
0.3,1,0.001,0.5,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49434943199157716,0.0212984561920166
0.3,1,0.001,0.5,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5114381790161133,0.02231903076171875
0.3,1,0.001,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.47676739692687986,0.02118682861328125
0.3,1,0.001,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.48206071853637694,0.021222734451293947
0.3,1,0.001,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49483866691589357,0.021388435363769533
0.3,1,0.001,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5085623741149903,0.02124013900756836
0.3,1,0.001,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.47687153816223143,0.021149587631225587
0.3,1,0.001,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4837491512298584,0.021306180953979494
0.3,1,0.001,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49449748992919923,0.02139172554016113
0.3,1,0.001,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5112200736999511,0.02163357734680176
0.3,1,0.00359381,0.1,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4775712966918945,0.02123103141784668
0.3,1,0.00359381,0.1,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4824429988861084,0.021226930618286132
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49519906044006345,0.021464204788208006
0.3,1,0.00359381,0.1,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.510077714920044,0.02130284309387207
0.3,1,0.00359381,0.3,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4771529197692871,0.021220684051513672
0.3,1,0.00359381,0.3,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4821798801422119,0.021249055862426758
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4937854766845703,0.021447038650512694
0.3,1,0.00359381,0.3,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5099244594573975,0.02122788429260254
0.3,1,0.00359381,0.5,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4775269031524658,0.021185016632080077
0.3,1,0.00359381,0.5,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4805926322937012,0.021397733688354494
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4944802761077881,0.02254934310913086
0.3,1,0.00359381,0.5,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5072953701019287,0.021386194229125976
0.3,1,0.00359381,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.476591682434082,0.021239233016967774
0.3,1,0.00359381,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4821349620819092,0.021379470825195312
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.495304536819458,0.02149333953857422
0.3,1,0.00359381,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5068693637847901,0.021232461929321288
0.3,1,0.00359381,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4755562782287598,0.021176242828369142
0.3,1,0.00359381,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.47929067611694337,0.021267032623291014
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49315571784973145,0.021291494369506836
0.3,1,0.00359381,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5079026222229004,0.021290683746337892
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.14429907214608906,626,0.5166666666666667,0.4,0.6333333333333333,0.8166666666666667,0.7,0.48314414024353025,0.021076536178588866
0.3,1,0.0129155,0.1,10,0.72,0.12083045973594572,161,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.8,0.4883904457092285,0.021153688430786133
0.3,1,0.0129155,0.1,20,0.74,0.21018510360579262,95,0.43333333333333335,0.5666666666666667,0.8,1.0,0.9,0.4968721866607666,0.021470069885253906
0.3,1,0.0129155,0.1,50,0.7733333333333333,0.1678623774935223,29,0.6,0.5666666666666667,0.8,1.0,0.9,0.5155797481536866,0.021184444427490234
0.3,1,0.0129155,0.3,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4771078109741211,0.021326351165771484
0.3,1,0.0129155,0.3,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4945676326751709,0.021477985382080077
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49436178207397463,0.021194839477539064
0.3,1,0.0129155,0.3,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5081989765167236,0.021321439743041994
0.3,1,0.0129155,0.5,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.47449517250061035,0.021146821975708007
0.3,1,0.0129155,0.5,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4791866302490234,0.021607208251953124
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.49069485664367674,0.021498966217041015
0.3,1,0.0129155,0.5,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5062216758728028,0.021266937255859375
0.3,1,0.0129155,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4745673656463623,0.021297550201416014
0.3,1,0.0129155,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.47928433418273925,0.02128434181213379
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4922417163848877,0.02132101058959961
0.3,1,0.0129155,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5075369358062745,0.02126173973083496
0.3,1,0.0129155,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4743040561676025,0.021279048919677735
0.3,1,0.0129155,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.47857108116149905,0.02127704620361328
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4946347713470459,0.021369171142578126
0.3,1,0.0129155,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.509908390045166,0.022418832778930663
0.3,1,0.0464159,0.1,5,0.5566666666666666,0.24531159323965468,719,0.2833333333333333,0.4,0.8,0.9,0.4,0.49511189460754396,0.02107715606689453
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.22370615647416692,213,0.35,0.5666666666666667,0.8,1.0,0.8,0.500254774093628,0.0211698055267334
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.18726095873584186,52,0.5166666666666667,0.5666666666666667,0.8,1.0,0.9,0.5060013771057129,0.021242046356201173
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.138001610296563,61,0.6166666666666667,0.65,0.8,1.0,0.7,0.5210381984710694,0.02121868133544922
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.12587471725666136,574,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49433083534240724,0.021510744094848634
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.09854496999396321,213,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5002318859100342,0.021292877197265626
0.3,1,0.0464159,0.3,20,0.74,0.21018510360579262,95,0.43333333333333335,0.5666666666666667,0.8,1.0,0.9,0.5094531536102295,0.021558427810668947
0.3,1,0.0464159,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,0.9,1.0,0.525408124923706,0.021572208404541014
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.04294699575575042,679,0.5333333333333333,0.55,0.6166666666666667,0.65,0.6,0.4877297401428223,0.021524953842163085
0.3,1,0.0464159,0.5,10,0.69,0.09695359714832658,258,0.8,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.49477181434631345,0.021337604522705077
0.3,1,0.0464159,0.5,20,0.6599999999999999,0.14399074044303453,401,0.6166666666666667,0.5666666666666667,0.7,0.9166666666666667,0.5,0.504427146911621,0.021401262283325194
0.3,1,0.0464159,0.5,50,0.6666666666666666,0.1260511360079269,345,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.8,0.5185594081878662,0.021256208419799805
0.3,1,0.0464159,0.7,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4747735023498535,0.0214080810546875
0.3,1,0.0464159,0.7,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.4788551330566406,0.021349668502807617
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4953330993652344,0.021259164810180663
0.3,1,0.0464159,0.7,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5055155277252197,0.02130236625671387
0.3,1,0.0464159,0.9,5,0.65,0.07601169500660922,424,0.6,0.6,0.6166666666666667,0.6333333333333333,0.8,0.4745142936706543,0.021312665939331055
0.3,1,0.0464159,0.9,10,0.6333333333333334,0.08628119403696524,525,0.6,0.6,0.6166666666666667,0.55,0.8,0.48108749389648436,0.021629762649536134
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.134412301024373,635,0.7166666666666667,0.3666666666666667,0.7,0.55,0.7,0.4917281150817871,0.02150111198425293
0.3,1,0.0464159,0.9,50,0.64,0.06716480559869961,506,0.55,0.7,0.6166666666666667,0.7333333333333334,0.6,0.5063273429870605,0.0213836669921875
0.3,1,0.16681,0.1,5,0.6666666666666667,0.14337208778404378,332,0.6333333333333333,0.48333333333333334,0.7,0.9166666666666667,0.6000000000000001,0.5275607585906983,0.021393728256225587
