param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.6139029026031494,0.02109527587890625
sqrt,5,0.599484,0.3,20,0.6333333333333334,0.12337837015547833,354,0.65,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7,0.6143125534057617,0.021234798431396484
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.06463573143221775,115,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6194168090820312,0.021358442306518555
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.1067707825203131,301,0.75,0.45,0.6666666666666666,0.7166666666666667,0.7,0.6239952564239502,0.021099138259887695
sqrt,5,0.599484,0.5,10,0.7433333333333334,0.10519822558706333,32,0.6333333333333333,0.8333333333333333,0.65,0.9,0.7,0.6263632297515869,0.021282434463500977
sqrt,5,0.599484,0.5,20,0.71,0.08205689083394113,105,0.6666666666666666,0.6166666666666667,0.65,0.8166666666666667,0.8,0.6267999649047852,0.021123170852661133
sqrt,5,0.599484,0.5,50,0.6866666666666668,0.09333333333333337,190,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6309796333312988,0.02139887809753418
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.04422166387140536,301,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.6521083831787109,0.021196746826171876
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.08273115763993905,173,0.55,0.7333333333333334,0.6666666666666666,0.8,0.7,0.6549036502838135,0.02122488021850586
sqrt,5,0.599484,0.7,20,0.7466666666666667,0.06,30,0.75,0.8166666666666667,0.65,0.7166666666666667,0.8,0.6561323642730713,0.02121624946594238
sqrt,5,0.599484,0.7,50,0.6733333333333335,0.12138094304022085,237,0.65,0.45,0.7333333333333334,0.7333333333333334,0.8,0.6609442234039307,0.021244192123413087
sqrt,5,0.599484,0.9,5,0.6566666666666666,0.04422166387140533,301,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.6488602161407471,0.021184682846069336
sqrt,5,0.599484,0.9,10,0.6733333333333335,0.09345230512584124,237,0.55,0.7333333333333334,0.5833333333333334,0.8,0.7,0.6477858543395996,0.021374225616455078
sqrt,5,0.599484,0.9,20,0.7300000000000001,0.04396968652757642,57,0.75,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.6521220207214355,0.021233320236206055
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.09568466729604884,52,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6,0.655421257019043,0.021373224258422852
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.07557189365836423,408,0.65,0.45,0.65,0.6333333333333333,0.6,0.6938766002655029,0.02129673957824707
sqrt,5,2.15443,0.1,10,0.5166666666666667,0.11303883305208781,653,0.35,0.45,0.65,0.6333333333333333,0.5,0.6965032577514648,0.02103271484375
sqrt,5,2.15443,0.1,20,0.6133333333333334,0.12128936932440167,385,0.55,0.45,0.65,0.8166666666666667,0.6000000000000001,0.6985191822052002,0.02116737365722656
sqrt,5,2.15443,0.1,50,0.74,0.07039570693980958,39,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7099472999572753,0.02192797660827637
sqrt,5,2.15443,0.3,5,0.5166666666666666,0.09718253158075502,661,0.35,0.5333333333333333,0.65,0.55,0.5,0.7689468860626221,0.021007633209228514
sqrt,5,2.15443,0.3,10,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.7699881076812745,0.02123370170593262
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.11479450238481706,366,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7710127353668212,0.021164512634277342
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.09043106644167026,115,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7757736206054687,0.021374320983886717
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.11803954139750515,408,0.75,0.45,0.5666666666666667,0.7166666666666667,0.5,0.8165628910064697,0.021279382705688476
sqrt,5,2.15443,0.5,10,0.71,0.05637178175095922,105,0.65,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8214270114898682,0.02105107307434082
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.08459051693633014,252,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.8174532413482666,0.02126336097717285
sqrt,5,2.15443,0.5,50,0.7633333333333333,0.07333333333333332,17,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8190677165985107,0.021422863006591797
sqrt,5,2.15443,0.7,5,0.5800000000000001,0.08717797887081345,437,0.55,0.45,0.65,0.55,0.7,0.8581676959991456,0.021369457244873047
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.032317865716108854,252,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7,0.8601115226745606,0.021204710006713867
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.06782329983125268,252,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.8642106056213379,0.021445703506469727
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.07774602526460403,190,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8700244903564454,0.021322202682495118
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.06699917080747259,396,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.55,0.7,0.9078620433807373,0.021290922164916994
sqrt,5,2.15443,0.9,10,0.6533333333333334,0.0733333333333333,304,0.65,0.55,0.75,0.7166666666666667,0.6000000000000001,0.9043787479400635,0.021485424041748045
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.08205689083394113,173,0.65,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.9066237449645996,0.02150874137878418
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.038873012632301994,32,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9130509853363037,0.021369361877441408
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.092255683353987,442,0.55,0.45,0.55,0.7333333333333334,0.6,0.7543649196624755,0.021099185943603514
sqrt,5,7.74264,0.1,10,0.5,0.08944271909999163,739,0.35,0.45,0.55,0.55,0.6000000000000001,0.7585043907165527,0.021161270141601563
sqrt,5,7.74264,0.1,20,0.6500000000000001,0.12427567921538166,309,0.65,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7593115329742431,0.021263790130615235
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.11382247385975913,115,0.8333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.8,0.7621367454528809,0.021291255950927734
sqrt,5,7.74264,0.3,5,0.52,0.055176484524156154,650,0.45,0.5333333333333333,0.55,0.4666666666666667,0.6,0.939760684967041,0.021199893951416016
sqrt,5,7.74264,0.3,10,0.5133333333333333,0.09273618495495704,663,0.35,0.5333333333333333,0.55,0.6333333333333333,0.5,0.9443780899047851,0.02113995552062988
sqrt,5,7.74264,0.3,20,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.943093729019165,0.02110748291015625
sqrt,5,7.74264,0.3,50,0.7200000000000001,0.11323525167642016,82,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9447727680206299,0.021308135986328126
sqrt,5,7.74264,0.5,5,0.5,0.0894427190999916,739,0.35,0.45,0.55,0.55,0.6,1.0150105476379394,0.0214996337890625
sqrt,5,7.74264,0.5,10,0.6699999999999999,0.10821788720498617,252,0.75,0.6333333333333333,0.65,0.8166666666666667,0.5,1.0115036964416504,0.02118082046508789
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.09741092797468304,306,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,1.0141544818878174,0.021247339248657227
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.12754084313139324,252,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.7,1.0203101634979248,0.021160078048706055
sqrt,5,7.74264,0.7,5,0.5766666666666667,0.08472176684759222,442,0.65,0.45,0.65,0.6333333333333333,0.5,1.0818377494812013,0.021309900283813476
sqrt,5,7.74264,0.7,10,0.63,0.0985449699939632,363,0.55,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,1.0858042240142822,0.021017026901245118
sqrt,5,7.74264,0.7,20,0.6733333333333332,0.11382247385975916,241,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,1.087325382232666,0.021107816696166994
sqrt,5,7.74264,0.7,50,0.7266666666666666,0.1167142760000773,60,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,1.0894940376281739,0.02122817039489746
sqrt,5,7.74264,0.9,5,0.5233333333333334,0.13190905958272917,630,0.65,0.45,0.5833333333333334,0.6333333333333333,0.30000000000000004,1.1294386863708497,0.021048545837402344
sqrt,5,7.74264,0.9,10,0.6700000000000002,0.1050925518028963,246,0.55,0.7333333333333334,0.55,0.8166666666666667,0.7,1.1328461647033692,0.02116231918334961
sqrt,5,7.74264,0.9,20,0.65,0.08692269873603531,318,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,1.1320265769958495,0.021197509765625
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.08969082698049143,279,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,1.1426494598388672,0.02163252830505371
sqrt,5,27.8256,0.1,5,0.6,0.10381607668264958,403,0.55,0.45,0.5666666666666667,0.7333333333333334,0.7,0.789577579498291,0.021426963806152343
sqrt,5,27.8256,0.1,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.8012047290802002,0.02126202583312988
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.15441646429200626,411,0.45,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7897411346435547,0.02115621566772461
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.0960324019392529,269,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.8,0.7928202152252197,0.021447467803955077
sqrt,5,27.8256,0.3,5,0.5166666666666666,0.14181364924121767,661,0.55,0.45,0.55,0.7333333333333334,0.30000000000000004,0.864166259765625,0.021200037002563475
sqrt,5,27.8256,0.3,10,0.5366666666666667,0.13055437351710764,567,0.35,0.45,0.55,0.7333333333333334,0.6000000000000001,0.8655417919158935,0.02107830047607422
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.14506703431325962,190,0.65,0.45,0.7333333333333334,0.9,0.7,0.8682188510894775,0.021225690841674805
sqrt,5,27.8256,0.3,50,0.6666666666666666,0.08096638534327412,269,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.7,0.8701210975646972,0.02128634452819824
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.09345230512584125,448,0.45,0.5333333333333333,0.55,0.7333333333333334,0.6,0.988782548904419,0.021251153945922852
sqrt,5,27.8256,0.5,10,0.4800000000000001,0.07483314773547885,783,0.35,0.45,0.55,0.55,0.5,0.9895244598388672,0.021340084075927735
sqrt,5,27.8256,0.5,20,0.6866666666666668,0.14506703431325962,190,0.65,0.45,0.7333333333333334,0.9,0.7,0.9939918041229248,0.02122321128845215
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.1138224738597591,65,0.8333333333333333,0.5166666666666667,0.75,0.8166666666666667,0.7,0.9972075462341309,0.021246576309204103
sqrt,5,27.8256,0.7,5,0.52,0.055176484524156154,650,0.45,0.5333333333333333,0.55,0.4666666666666667,0.6,1.132112407684326,0.02126278877258301
sqrt,5,27.8256,0.7,10,0.5166666666666667,0.06912147117775906,653,0.45,0.45,0.55,0.6333333333333333,0.5,1.1418816566467285,0.021283340454101563
sqrt,5,27.8256,0.7,20,0.6500000000000001,0.09006170724070862,309,0.55,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.136927318572998,0.02162647247314453
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.14429907214608906,190,0.65,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,1.1463189125061035,0.02134861946105957
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.08781293248212993,449,0.45,0.5333333333333333,0.55,0.7166666666666667,0.6,1.2260525703430176,0.021031761169433595
sqrt,5,27.8256,0.9,10,0.5766666666666667,0.08856886837057613,442,0.75,0.5333333333333333,0.55,0.55,0.5,1.2313600540161134,0.021097803115844728
sqrt,5,27.8256,0.9,20,0.6333333333333333,0.09944289260117531,358,0.65,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,1.2224571704864502,0.02130579948425293
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.10728984626287387,69,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.2341552257537842,0.021256017684936523
sqrt,5,100.0,0.1,5,0.5033333333333333,0.15216949614017772,718,0.26666666666666666,0.45,0.5666666666666667,0.7333333333333334,0.5,0.8463170051574707,0.02115178108215332
sqrt,5,100.0,0.1,10,0.54,0.12806248474865697,546,0.35,0.45,0.65,0.55,0.7,0.8480202674865722,0.021077537536621095
sqrt,5,100.0,0.1,20,0.5900000000000001,0.1284955684493092,411,0.55,0.45,0.6333333333333333,0.8166666666666667,0.5,0.8515834331512451,0.021322965621948242
sqrt,5,100.0,0.1,50,0.6466666666666667,0.07408703590297622,330,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,0.8552859783172607,0.021169471740722656
sqrt,5,100.0,0.3,5,0.5599999999999999,0.09580071908799945,453,0.55,0.45,0.5666666666666667,0.7333333333333334,0.5,0.8514047145843506,0.021070194244384766
sqrt,5,100.0,0.3,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.8557205200195312,0.02116732597351074
sqrt,5,100.0,0.3,20,0.5900000000000001,0.15441646429200626,411,0.45,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8582187175750733,0.02123570442199707
sqrt,5,100.0,0.3,50,0.6466666666666667,0.07408703590297622,330,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,0.8621686458587646,0.021352529525756836
sqrt,5,100.0,0.5,5,0.6,0.10381607668264958,403,0.55,0.45,0.5666666666666667,0.7333333333333334,0.7,0.8701114654541016,0.02108912467956543
sqrt,5,100.0,0.5,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.8692503452301026,0.02133498191833496
sqrt,5,100.0,0.5,20,0.6100000000000001,0.14779866184930243,386,0.45,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8733294010162354,0.02107372283935547
sqrt,5,100.0,0.5,50,0.6866666666666668,0.09741092797468305,190,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.8,0.8758881092071533,0.021390962600708007
sqrt,5,100.0,0.7,5,0.54,0.17081503967091943,546,0.26666666666666666,0.45,0.55,0.7333333333333334,0.7,0.8968991756439209,0.02109107971191406
sqrt,5,100.0,0.7,10,0.5166666666666667,0.10381607668264961,653,0.35,0.45,0.55,0.6333333333333333,0.6000000000000001,0.8995851993560791,0.021023082733154296
sqrt,5,100.0,0.7,20,0.6100000000000001,0.14779866184930243,386,0.45,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8996145725250244,0.021170806884765626
sqrt,5,100.0,0.7,50,0.6866666666666668,0.09741092797468305,190,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.8,0.9012166500091553,0.021329450607299804
sqrt,5,100.0,0.9,5,0.45999999999999996,0.17081503967091946,793,0.26666666666666666,0.45,0.55,0.7333333333333334,0.30000000000000004,0.9266352176666259,0.0210357666015625
sqrt,5,100.0,0.9,10,0.5166666666666667,0.10381607668264961,653,0.35,0.45,0.55,0.6333333333333333,0.6000000000000001,0.9307094573974609,0.021223926544189455
sqrt,5,100.0,0.9,20,0.6300000000000001,0.151803967156476,361,0.45,0.45,0.7333333333333334,0.8166666666666667,0.7,0.9280838966369629,0.021166563034057617
sqrt,5,100.0,0.9,50,0.6666666666666666,0.08096638534327412,269,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.7,0.9331650257110595,0.02130279541015625
0.3,1,0.001,0.1,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4812010288238525,0.021328830718994142
0.3,1,0.001,0.1,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4845263957977295,0.021282672882080078
0.3,1,0.001,0.1,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49390592575073244,0.02143540382385254
0.3,1,0.001,0.1,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5114833354949951,0.021436643600463868
0.3,1,0.001,0.3,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47786264419555663,0.021290397644042967
0.3,1,0.001,0.3,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.482511568069458,0.0212646484375
0.3,1,0.001,0.3,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.4967679023742676,0.02141575813293457
0.3,1,0.001,0.3,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.51186203956604,0.021463727951049803
0.3,1,0.001,0.5,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47715191841125487,0.02133917808532715
0.3,1,0.001,0.5,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4834733486175537,0.02139105796813965
0.3,1,0.001,0.5,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.4955595970153809,0.02123851776123047
0.3,1,0.001,0.5,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5116631507873535,0.02151780128479004
0.3,1,0.001,0.7,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47656540870666503,0.0215939998626709
0.3,1,0.001,0.7,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4831151008605957,0.0215548038482666
0.3,1,0.001,0.7,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49419054985046384,0.02135190963745117
0.3,1,0.001,0.7,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5107944011688232,0.021478891372680664
0.3,1,0.001,0.9,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47684178352355955,0.021504688262939452
0.3,1,0.001,0.9,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48456664085388185,0.021512699127197266
0.3,1,0.001,0.9,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49909090995788574,0.0223297119140625
0.3,1,0.001,0.9,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5119770050048829,0.021406269073486327
0.3,1,0.00359381,0.1,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47852020263671874,0.021304941177368163
0.3,1,0.00359381,0.1,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4827900409698486,0.021872234344482423
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.4947618007659912,0.02149643898010254
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5107068061828614,0.02139415740966797
0.3,1,0.00359381,0.3,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47823519706726075,0.021183204650878907
0.3,1,0.00359381,0.3,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4811387062072754,0.021637916564941406
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.4936342716217041,0.021379375457763673
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5139211654663086,0.021234941482543946
0.3,1,0.00359381,0.5,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.477862548828125,0.02136235237121582
0.3,1,0.00359381,0.5,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48834571838378904,0.02165846824645996
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49712343215942384,0.021264362335205077
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5098917484283447,0.021411037445068358
0.3,1,0.00359381,0.7,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47608127593994143,0.021552896499633788
0.3,1,0.00359381,0.7,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48770861625671386,0.021474361419677734
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.4941516399383545,0.02146916389465332
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5094274044036865,0.02152142524719238
0.3,1,0.00359381,0.9,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4759969234466553,0.0213803768157959
0.3,1,0.00359381,0.9,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48504199981689455,0.021290111541748046
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49437689781188965,0.021514081954956056
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.511279296875,0.021662330627441405
0.3,1,0.0129155,0.1,5,0.6399999999999999,0.15513435037626794,352,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.4,0.48607425689697265,0.02181525230407715
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.10572501018102468,115,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.4955276966094971,0.02147049903869629
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.09368979548370131,269,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.5036298751831054,0.021408271789550782
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.13308309851784753,330,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.5232760906219482,0.02125577926635742
0.3,1,0.0129155,0.3,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47832446098327636,0.02157735824584961
0.3,1,0.0129155,0.3,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48411121368408205,0.02140021324157715
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49477100372314453,0.021558094024658202
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5113863468170166,0.021500444412231444
0.3,1,0.0129155,0.5,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47940478324890134,0.021472644805908204
0.3,1,0.0129155,0.5,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4843614101409912,0.021540164947509766
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.493986988067627,0.021631479263305664
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5099966049194335,0.02116551399230957
0.3,1,0.0129155,0.7,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.47591161727905273,0.021468210220336913
0.3,1,0.0129155,0.7,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.48381681442260743,0.02131814956665039
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.4944808006286621,0.021475505828857423
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5101852893829346,0.021361255645751955
0.3,1,0.0129155,0.9,5,0.5366666666666667,0.08459051693633013,567,0.43333333333333335,0.43333333333333335,0.6,0.6166666666666667,0.6,0.4775111675262451,0.021530628204345703
0.3,1,0.0129155,0.9,10,0.5533333333333333,0.09392668535736912,457,0.43333333333333335,0.5166666666666667,0.5,0.6166666666666667,0.7,0.4822519779205322,0.02149829864501953
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.08653836657164778,512,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.7,0.49306674003601075,0.021429014205932618
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.0865383665716478,718,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.65,0.4,0.5093577861785888,0.021567630767822265
0.3,1,0.0464159,0.1,5,0.64,0.12319812408384222,347,0.65,0.45,0.5666666666666667,0.7333333333333334,0.8,0.494671106338501,0.02150859832763672
0.3,1,0.0464159,0.1,10,0.7333333333333333,0.1069787102392081,54,0.7166666666666667,0.6,0.65,0.8,0.9,0.500828218460083,0.021280717849731446
