param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.11860297916438131,294,0.65,0.55,0.7333333333333334,0.6333333333333333,0.9,0.5965542793273926,0.02103314399719238
sqrt,5,0.599484,0.1,20,0.7433333333333333,0.10466878978738388,29,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6003499984741211,0.021092987060546874
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.11025223605694151,235,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.603276538848877,0.021220636367797852
sqrt,5,0.599484,0.3,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.6138637065887451,0.02115325927734375
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.09809292646374775,433,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6178333282470703,0.02115039825439453
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.08653836657164782,454,0.65,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6193843364715577,0.021212244033813478
sqrt,5,0.599484,0.3,50,0.74,0.10252370999486465,49,0.65,0.6166666666666667,0.9,0.7333333333333334,0.8,0.6240058898925781,0.021106529235839843
sqrt,5,0.599484,0.5,5,0.64,0.12849556844930923,477,0.7166666666666667,0.45,0.8,0.5333333333333333,0.7,0.6355222225189209,0.02100238800048828
sqrt,5,0.599484,0.5,10,0.7,0.07226494462892934,265,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6391762256622314,0.021028804779052734
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.10402991022884825,454,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.6386111736297607,0.020989179611206055
sqrt,5,0.599484,0.5,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.643422794342041,0.02131505012512207
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.11382247385975916,504,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.7,0.6543323516845703,0.021097803115844728
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6559841632843018,0.021118640899658203
sqrt,5,0.599484,0.7,20,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6576098918914794,0.02112922668457031
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.11274356350191841,71,0.65,0.6,0.9,0.8333333333333333,0.7,0.6639253616333007,0.02112574577331543
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.11382247385975916,504,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.7,0.6603059768676758,0.021074390411376952
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.06699917080747261,287,0.6333333333333333,0.6166666666666667,0.7,0.7333333333333334,0.8,0.6633123874664306,0.021213006973266602
sqrt,5,0.599484,0.9,20,0.6866666666666668,0.06944222218666556,302,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6631272315979004,0.02133665084838867
sqrt,5,0.599484,0.9,50,0.7399999999999999,0.09580071908799942,66,0.65,0.6,0.8166666666666667,0.8333333333333333,0.8,0.6677874565124512,0.021059751510620117
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.0644635986860457,413,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,0.7202701568603516,0.021123504638671874
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.1386442289539028,316,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.9,0.7227679252624511,0.021157073974609374
sqrt,5,2.15443,0.1,20,0.7633333333333332,0.1102522360569415,6,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7256135463714599,0.022040748596191408
sqrt,5,2.15443,0.1,50,0.7433333333333333,0.14007934259633792,29,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7248950004577637,0.02096138000488281
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.060184900284225934,464,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7,0.7888538360595703,0.0211275577545166
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.12174654911833116,312,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.9,0.7914806842803955,0.021071720123291015
sqrt,5,2.15443,0.3,20,0.7433333333333333,0.10466878978738388,29,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7847445964813232,0.020925569534301757
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.08096638534327413,316,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7885437965393066,0.02108035087585449
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,0.8225202083587646,0.021117210388183594
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.09809292646374775,433,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8256292343139648,0.02118258476257324
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10402991022884824,235,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.827931261062622,0.021214723587036133
sqrt,5,2.15443,0.5,50,0.6666666666666667,0.08096638534327412,386,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8329218864440918,0.021140480041503908
sqrt,5,2.15443,0.7,5,0.6766666666666667,0.11860297916438131,375,0.7166666666666667,0.45,0.8,0.7166666666666667,0.7,0.8735660076141357,0.021259403228759764
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.06944222218666551,413,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8745968818664551,0.021184778213500975
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8747669696807862,0.02133011817932129
sqrt,5,2.15443,0.7,50,0.72,0.1199073716573663,168,0.65,0.5166666666666667,0.8,0.8333333333333333,0.8,0.8768245220184326,0.02104330062866211
sqrt,5,2.15443,0.9,5,0.6666666666666666,0.10903618155864084,400,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8893345355987549,0.021038913726806642
sqrt,5,2.15443,0.9,10,0.64,0.04784233364802441,477,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8907656192779541,0.02093214988708496
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.04642796092394706,413,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.893941593170166,0.021173572540283202
sqrt,5,2.15443,0.9,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.8977705478668213,0.02116847038269043
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.05436502143433361,520,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7676041126251221,0.020966243743896485
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.08563488385776753,386,0.65,0.55,0.6166666666666667,0.7166666666666667,0.8,0.7685047626495362,0.021141815185546874
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.1335830993967592,296,0.65,0.45,0.8166666666666667,0.7333333333333334,0.8,0.769655704498291,0.021172761917114258
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.11035296904831231,141,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7756628513336181,0.021097898483276367
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,0.9724011898040772,0.021020841598510743
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.1386442289539028,386,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.9,0.9727046012878418,0.021116304397583007
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.09809292646374775,129,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9781733512878418,0.02135624885559082
sqrt,5,7.74264,0.3,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.9850452899932861,0.021497535705566406
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.0651668548583983,0.020980691909790038
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.07226494462892934,386,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,1.0649379253387452,0.02181873321533203
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.12445436468396313,413,0.65,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.9,1.0694320678710938,0.021113491058349608
sqrt,5,7.74264,0.5,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0729156017303467,0.021091604232788087
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.0963094234466553,0.02108154296875
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.10088497300281038,520,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8,1.098987340927124,0.02217588424682617
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.12174654911833115,413,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,1.099778127670288,0.021165800094604493
sqrt,5,7.74264,0.7,50,0.7233333333333333,0.08730533902472527,141,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1024048328399658,0.021168613433837892
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.135855007171631,0.020923709869384764
sqrt,5,7.74264,0.9,10,0.6799999999999999,0.12445436468396313,370,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.132584285736084,0.021274089813232422
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1308932781219483,0.021117258071899413
sqrt,5,7.74264,0.9,50,0.74,0.1088321847820967,49,0.65,0.6166666666666667,0.9,0.8333333333333333,0.7,1.136307716369629,0.021539878845214844
sqrt,5,27.8256,0.1,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.7499497413635254,0.020989322662353517
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.7520904541015625,0.020949316024780274
sqrt,5,27.8256,0.1,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7535344123840332,0.02125997543334961
sqrt,5,27.8256,0.1,50,0.7633333333333333,0.06944222218666551,5,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7579023838043213,0.021135377883911132
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.8961500644683837,0.021135425567626952
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,0.899766206741333,0.021152687072753907
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.1335830993967592,296,0.65,0.45,0.8166666666666667,0.7333333333333334,0.8,0.8993227481842041,0.02123870849609375
sqrt,5,27.8256,0.3,50,0.7433333333333332,0.0910433352249844,45,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9027272701263428,0.0212888240814209
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,1.1023239135742187,0.021013736724853516
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.08259674462242578,235,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.8,1.1035760402679444,0.021101760864257812
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.0793025150224688,141,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.107314443588257,0.021112966537475585
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.121675682067871,0.021085023880004883
sqrt,5,27.8256,0.7,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.1842114448547363,0.021158838272094728
sqrt,5,27.8256,0.7,10,0.65,0.10697871023920809,447,0.65,0.55,0.5166666666666667,0.7333333333333334,0.8,1.1900972366333007,0.021172094345092773
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.09809292646374775,129,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,1.1877580165863038,0.021143770217895506
sqrt,5,27.8256,0.7,50,0.7266666666666666,0.08339997335464534,117,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.1936708450317384,0.02111020088195801
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.07930251502246877,520,0.7166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.7,1.2886526107788085,0.022539234161376952
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,1.2892910480499267,0.021093988418579103
sqrt,5,27.8256,0.9,20,0.6866666666666666,0.12174654911833117,312,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,1.2893049716949463,0.02115030288696289
sqrt,5,27.8256,0.9,50,0.7433333333333332,0.0910433352249844,45,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.2970507621765137,0.021261215209960938
sqrt,5,100.0,0.1,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.7967995166778564,0.02126450538635254
sqrt,5,100.0,0.1,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.7964245796203613,0.02116732597351074
sqrt,5,100.0,0.1,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8038812637329101,0.02127842903137207
sqrt,5,100.0,0.1,50,0.7233333333333333,0.11035296904831231,141,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8075244426727295,0.0226717472076416
sqrt,5,100.0,0.3,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.8076842784881592,0.021082258224487303
sqrt,5,100.0,0.3,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8087562084197998,0.021328830718994142
sqrt,5,100.0,0.3,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8095597267150879,0.021281337738037108
sqrt,5,100.0,0.3,50,0.7233333333333333,0.08730533902472527,141,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8141383171081543,0.021129465103149413
sqrt,5,100.0,0.5,5,0.68,0.06531972647421806,353,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.8458640575408936,0.020997905731201173
sqrt,5,100.0,0.5,10,0.5900000000000001,0.056371781750959214,598,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5,0.8501238822937012,0.02104640007019043
sqrt,5,100.0,0.5,20,0.7266666666666666,0.07498147919467996,117,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.845265007019043,0.021168279647827148
sqrt,5,100.0,0.5,50,0.7399999999999999,0.11671427600007728,66,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8506611347198486,0.0211545467376709
sqrt,5,100.0,0.7,5,0.6599999999999999,0.06633249580710797,433,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.893134593963623,0.02118968963623047
sqrt,5,100.0,0.7,10,0.6666666666666667,0.08563488385776753,386,0.65,0.55,0.6166666666666667,0.7166666666666667,0.8,0.8922191143035889,0.021256351470947267
sqrt,5,100.0,0.7,20,0.71,0.0992191737742481,192,0.65,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8952031612396241,0.021359777450561522
sqrt,5,100.0,0.7,50,0.7233333333333333,0.11035296904831231,141,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.8999472618103027,0.021174192428588867
sqrt,5,100.0,0.9,5,0.6233333333333333,0.07498147919467993,520,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.7,0.9614346504211426,0.02110123634338379
sqrt,5,100.0,0.9,10,0.6300000000000001,0.09153020145163987,488,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8,0.9552166938781739,0.021549558639526366
sqrt,5,100.0,0.9,20,0.6900000000000001,0.1335830993967592,296,0.65,0.45,0.8166666666666667,0.7333333333333334,0.8,0.9579646587371826,0.02140779495239258
sqrt,5,100.0,0.9,50,0.7233333333333333,0.12229290885229425,141,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9600175380706787,0.021027231216430665
0.3,1,0.001,0.1,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4770956993103027,0.0213162899017334
0.3,1,0.001,0.1,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4827403545379639,0.021688461303710938
0.3,1,0.001,0.1,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.4967674732208252,0.021734952926635742
0.3,1,0.001,0.1,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5121981143951416,0.021121406555175783
0.3,1,0.001,0.3,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.48194217681884766,0.021256303787231444
0.3,1,0.001,0.3,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4872269630432129,0.021373271942138672
0.3,1,0.001,0.3,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.494994592666626,0.02143397331237793
0.3,1,0.001,0.3,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5129778385162354,0.02118840217590332
0.3,1,0.001,0.5,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4776205539703369,0.02157750129699707
0.3,1,0.001,0.5,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4849407196044922,0.021251535415649413
0.3,1,0.001,0.5,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.495774507522583,0.02114100456237793
0.3,1,0.001,0.5,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5127338886260986,0.02117619514465332
0.3,1,0.001,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.47823238372802734,0.021929454803466798
0.3,1,0.001,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4850797176361084,0.02126903533935547
0.3,1,0.001,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.493862247467041,0.0213289737701416
0.3,1,0.001,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5135008811950683,0.021233797073364258
0.3,1,0.001,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.47717604637145994,0.021411657333374023
0.3,1,0.001,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.484190845489502,0.021285533905029297
0.3,1,0.001,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.4975076675415039,0.021476078033447265
0.3,1,0.001,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5117472648620606,0.021328496932983398
0.3,1,0.00359381,0.1,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4807131290435791,0.022603702545166016
0.3,1,0.00359381,0.1,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4845612049102783,0.021184206008911133
0.3,1,0.00359381,0.1,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.49567999839782717,0.0213106632232666
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5156241416931152,0.02121453285217285
0.3,1,0.00359381,0.3,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.47689261436462405,0.02154202461242676
0.3,1,0.00359381,0.3,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.483625602722168,0.02133326530456543
0.3,1,0.00359381,0.3,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.49461045265197756,0.021444940567016603
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5120239734649659,0.021241140365600587
0.3,1,0.00359381,0.5,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4767168998718262,0.021439170837402342
0.3,1,0.00359381,0.5,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.48346662521362305,0.02142820358276367
0.3,1,0.00359381,0.5,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.49496970176696775,0.021346569061279297
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5118846416473388,0.02145094871520996
0.3,1,0.00359381,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.47587018013000487,0.021410560607910155
0.3,1,0.00359381,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4832165241241455,0.021343564987182616
0.3,1,0.00359381,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.49495587348937986,0.02129521369934082
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5136929988861084,0.021591949462890624
0.3,1,0.00359381,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4789891242980957,0.021381139755249023
0.3,1,0.00359381,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4822335720062256,0.02151498794555664
0.3,1,0.00359381,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.4936191558837891,0.0212918758392334
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5112069606781006,0.021540403366088867
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.05333333333333336,129,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.4845288276672363,0.021550798416137697
0.3,1,0.0129155,0.1,10,0.74,0.11718930554164629,49,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.49136080741882326,0.02166719436645508
0.3,1,0.0129155,0.1,20,0.7000000000000001,0.11785113019775796,260,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.4998756408691406,0.021278762817382814
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.059066817155564506,413,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.6,0.5164798259735107,0.021225357055664064
0.3,1,0.0129155,0.3,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4782576084136963,0.021432256698608397
0.3,1,0.0129155,0.3,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.48317384719848633,0.021849441528320312
0.3,1,0.0129155,0.3,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.49460854530334475,0.021621561050415038
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5144000053405762,0.02129364013671875
0.3,1,0.0129155,0.5,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4781937599182129,0.021277666091918945
0.3,1,0.0129155,0.5,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4849588871002197,0.02126655578613281
0.3,1,0.0129155,0.5,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.4951333045959473,0.0211822509765625
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5107123851776123,0.0212493896484375
0.3,1,0.0129155,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4790870189666748,0.021088504791259767
0.3,1,0.0129155,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4854804515838623,0.021239519119262695
0.3,1,0.0129155,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.4949053764343262,0.021338462829589844
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5110968112945556,0.02146916389465332
0.3,1,0.0129155,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4784137725830078,0.021306371688842772
0.3,1,0.0129155,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.48760151863098145,0.021339988708496092
