param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,10,0.7433333333333334,0.1319090595827292,293,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5359485626220704,0.020755195617675783
sqrt,5,0.16681,0.5,20,0.7433333333333332,0.09043106644167022,324,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5370962619781494,0.020937156677246094
sqrt,5,0.16681,0.5,50,0.78,0.09153020145163987,167,0.7,0.65,0.8166666666666667,0.9,0.8333333333333333,0.5419564723968506,0.020937490463256835
sqrt,5,0.16681,0.7,5,0.7233333333333334,0.05830951894845301,365,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5360878467559814,0.020677471160888673
sqrt,5,0.16681,0.7,10,0.7433333333333334,0.1319090595827292,293,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5373526573181152,0.020805549621582032
sqrt,5,0.16681,0.7,20,0.8133333333333332,0.08653836657164783,48,0.7,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.539091682434082,0.020843505859375
sqrt,5,0.16681,0.7,50,0.78,0.07845734863959881,167,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5441782474517822,0.020746994018554687
sqrt,5,0.16681,0.9,5,0.69,0.07118052168020873,447,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.65,0.5289556980133057,0.021621179580688477
sqrt,5,0.16681,0.9,10,0.7633333333333334,0.06863753427324666,225,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5255602359771728,0.020839691162109375
sqrt,5,0.16681,0.9,20,0.8099999999999999,0.008164965809277232,49,0.8,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.5275367736816406,0.02090916633605957
sqrt,5,0.16681,0.9,50,0.8,0.0674948557710553,76,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5316409111022949,0.021053361892700195
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.16261747890200626,495,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5896370887756348,0.020968055725097655
sqrt,5,0.599484,0.1,10,0.7100000000000001,0.04666666666666667,385,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5924366474151611,0.020795822143554688
sqrt,5,0.599484,0.1,20,0.76,0.07859884081701062,258,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5966765403747558,0.020860815048217775
sqrt,5,0.599484,0.1,50,0.78,0.0968389269755597,167,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6001585006713868,0.021025991439819335
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.11614167593456232,568,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.6050978183746338,0.021004724502563476
sqrt,5,0.599484,0.3,10,0.7333333333333332,0.12292725943057184,331,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6214924335479737,0.02102503776550293
sqrt,5,0.599484,0.3,20,0.7233333333333333,0.12183777921664707,370,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6077542304992676,0.021030616760253907
sqrt,5,0.599484,0.3,50,0.8,0.10327955589886445,76,0.7166666666666667,0.65,0.8166666666666667,0.9,0.9166666666666667,0.6130339145660401,0.02097477912902832
sqrt,5,0.599484,0.5,5,0.71,0.07039570693980957,392,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.61632399559021,0.02108306884765625
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.10055402085998902,380,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6167424201965332,0.02108001708984375
sqrt,5,0.599484,0.5,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6200670719146728,0.02094879150390625
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.0644635986860457,228,0.8,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6252635955810547,0.02087092399597168
sqrt,5,0.599484,0.7,5,0.6900000000000001,0.10832051206181278,441,0.8166666666666667,0.8166666666666667,0.55,0.65,0.6166666666666667,0.6227175235748291,0.020827531814575195
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.1127435635019184,411,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6260536670684814,0.020916271209716796
sqrt,5,0.599484,0.7,20,0.7266666666666668,0.05333333333333333,342,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6261495590209961,0.020935249328613282
sqrt,5,0.599484,0.7,50,0.7833333333333333,0.08498365855987974,151,0.8166666666666667,0.65,0.8166666666666667,0.9,0.7333333333333334,0.6305716037750244,0.020907878875732422
sqrt,5,0.599484,0.9,5,0.7300000000000001,0.09741092797468302,333,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.6579160690307617,0.02084975242614746
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.12666666666666668,411,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.6593884944915771,0.020955848693847656
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.06960204339273698,404,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6615676879882812,0.02094407081604004
sqrt,5,0.599484,0.9,50,0.8033333333333333,0.10077477638553983,57,0.9,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6670003890991211,0.0210479736328125
sqrt,5,2.15443,0.1,5,0.7233333333333334,0.1420485050177501,365,0.5166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.7054959297180176,0.02093968391418457
sqrt,5,2.15443,0.1,10,0.76,0.08730533902472529,258,0.6,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7137824535369873,0.02126898765563965
sqrt,5,2.15443,0.1,20,0.76,0.07859884081701062,258,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7087023258209229,0.020955324172973633
sqrt,5,2.15443,0.1,50,0.76,0.07423685817106697,258,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.714387845993042,0.020956897735595705
sqrt,5,2.15443,0.3,5,0.6133333333333334,0.1564892612574067,573,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.45,0.7659524440765381,0.02075033187866211
sqrt,5,2.15443,0.3,10,0.6933333333333334,0.04294699575575044,432,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.768046522140503,0.020851659774780273
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.11860297916438127,293,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7691318035125733,0.020748138427734375
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.06879922480183431,293,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.774896240234375,0.021097993850708006
sqrt,5,2.15443,0.5,5,0.6133333333333334,0.1564892612574067,573,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.45,0.7942165851593017,0.021160173416137695
sqrt,5,2.15443,0.5,10,0.7100000000000001,0.030912061651652355,385,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7967958450317383,0.02094125747680664
sqrt,5,2.15443,0.5,20,0.76,0.07859884081701062,258,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8033462524414062,0.020983362197875978
sqrt,5,2.15443,0.5,50,0.7266666666666666,0.09752492558885194,352,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8102394104003906,0.021779251098632813
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.13224556283251582,565,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.45,0.8613682746887207,0.020874834060668944
sqrt,5,2.15443,0.7,10,0.71,0.07498147919467991,392,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.861017370223999,0.02098531723022461
sqrt,5,2.15443,0.7,20,0.7399999999999999,0.11623730516108462,327,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8632803916931152,0.02087559700012207
sqrt,5,2.15443,0.7,50,0.7633333333333333,0.0644635986860457,228,0.8,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8673282146453858,0.020898151397705077
sqrt,5,2.15443,0.9,5,0.64,0.12978614889287857,531,0.7333333333333334,0.8166666666666667,0.55,0.65,0.45,0.8888607501983643,0.02095174789428711
sqrt,5,2.15443,0.9,10,0.7133333333333333,0.11990737165736629,383,0.5166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.887516450881958,0.02101163864135742
sqrt,5,2.15443,0.9,20,0.7266666666666666,0.08273115763993903,352,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8905268669128418,0.0209810733795166
sqrt,5,2.15443,0.9,50,0.8,0.097182531580755,76,0.9,0.65,0.8166666666666667,0.9,0.7333333333333334,0.8927139282226563,0.020943737030029295
sqrt,5,7.74264,0.1,5,0.6533333333333334,0.11175369742826806,513,0.5333333333333333,0.8166666666666667,0.55,0.75,0.6166666666666667,0.7725565910339356,0.021074438095092775
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.1525341491819673,507,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7767468929290772,0.020995378494262695
sqrt,5,7.74264,0.1,20,0.7633333333333332,0.06863753427324665,255,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7774375915527344,0.02088193893432617
sqrt,5,7.74264,0.1,50,0.7966666666666666,0.11125546178852423,103,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.7812664031982421,0.02098422050476074
sqrt,5,7.74264,0.3,5,0.7000000000000001,0.11737877907772672,428,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9704115390777588,0.020915651321411134
sqrt,5,7.74264,0.3,10,0.78,0.10349449797506682,167,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9734612464904785,0.02101426124572754
sqrt,5,7.74264,0.3,20,0.7233333333333333,0.10984838035522719,370,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.971942138671875,0.02088007926940918
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9793814659118653,0.020868539810180664
sqrt,5,7.74264,0.5,5,0.72,0.09030811456096045,378,0.6,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.019596529006958,0.020705318450927733
sqrt,5,7.74264,0.5,10,0.6733333333333335,0.08472176684759224,470,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0296070575714111,0.020794153213500977
sqrt,5,7.74264,0.5,20,0.7266666666666668,0.13727506854649335,342,0.5166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0246062755584717,0.020877933502197264
sqrt,5,7.74264,0.5,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.030590581893921,0.020849132537841798
sqrt,5,7.74264,0.7,5,0.6466666666666667,0.17713773674115227,528,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,1.0623026371002198,0.020770454406738283
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.05011098792790971,432,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.06536808013916,0.020892238616943358
sqrt,5,7.74264,0.7,20,0.7633333333333333,0.08124038404635958,228,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.0603188037872315,0.0218019962310791
sqrt,5,7.74264,0.7,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0630671024322509,0.02098250389099121
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.17713773674115227,528,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,1.1540600776672363,0.02073674201965332
sqrt,5,7.74264,0.9,10,0.6766666666666666,0.047842333648024434,468,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,1.1536067962646483,0.021001338958740234
sqrt,5,7.74264,0.9,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.1533127307891846,0.021054887771606447
sqrt,5,7.74264,0.9,50,0.7433333333333333,0.10466878978738386,323,0.6166666666666667,0.65,0.8166666666666667,0.9,0.7333333333333334,1.1585511207580566,0.020862388610839843
sqrt,5,27.8256,0.1,5,0.6533333333333334,0.11175369742826806,513,0.5333333333333333,0.8166666666666667,0.55,0.75,0.6166666666666667,0.7818998336791992,0.020805501937866212
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.13638181696985852,451,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.78323392868042,0.020999383926391602
sqrt,5,27.8256,0.1,20,0.7966666666666665,0.039999999999999994,111,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7824698448181152,0.021023893356323244
sqrt,5,27.8256,0.1,50,0.8,0.07149203529842406,76,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7884570121765136,0.021167469024658204
sqrt,5,27.8256,0.3,5,0.67,0.10077477638553982,485,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.9085644721984864,0.020982027053833008
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.1525341491819673,507,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9106387138366699,0.02086496353149414
sqrt,5,27.8256,0.3,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9122792720794678,0.020834970474243163
sqrt,5,27.8256,0.3,50,0.8000000000000002,0.11450376024878448,74,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9205695629119873,0.020861434936523437
sqrt,5,27.8256,0.5,5,0.7,0.09545214042184234,430,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0908106327056886,0.021118736267089842
sqrt,5,27.8256,0.5,10,0.7266666666666668,0.06377042156569662,342,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.0928926467895508,0.020765113830566406
sqrt,5,27.8256,0.5,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0959762573242187,0.020822906494140626
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.10984838035522719,370,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.096958065032959,0.021086502075195312
sqrt,5,27.8256,0.7,5,0.7000000000000001,0.11737877907772672,428,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,1.2126513481140138,0.020859432220458985
sqrt,5,27.8256,0.7,10,0.7833333333333334,0.07958224257542215,138,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,1.2112273693084716,0.020943593978881837
sqrt,5,27.8256,0.7,20,0.7066666666666666,0.11333333333333331,410,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,1.2115579128265381,0.021062231063842772
sqrt,5,27.8256,0.7,50,0.7766666666666667,0.09580071908799942,202,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,1.2166387557983398,0.020963096618652345
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.11450376024878443,504,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,1.2880825042724608,0.021007537841796875
sqrt,5,27.8256,0.9,10,0.7299999999999999,0.08259674462242576,340,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.2908454895019532,0.020846033096313478
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.11333333333333331,404,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.2895129203796387,0.02097287178039551
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.294942855834961,0.020963048934936522
sqrt,5,100.0,0.1,5,0.6733333333333333,0.09637888196533971,476,0.6333333333333333,0.8166666666666667,0.55,0.75,0.6166666666666667,0.8348583221435547,0.020911026000976562
sqrt,5,100.0,0.1,10,0.6866666666666668,0.13638181696985852,451,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8346713542938232,0.02084007263183594
sqrt,5,100.0,0.1,20,0.8,0.033333333333333305,76,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8386088848114014,0.020913457870483397
sqrt,5,100.0,0.1,50,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8440754890441895,0.020890045166015624
sqrt,5,100.0,0.3,5,0.6533333333333334,0.11175369742826806,513,0.5333333333333333,0.8166666666666667,0.55,0.75,0.6166666666666667,0.8471584796905518,0.020877361297607422
sqrt,5,100.0,0.3,10,0.6666666666666666,0.1643167672515498,504,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8479695320129395,0.020779228210449217
sqrt,5,100.0,0.3,20,0.8,0.033333333333333305,76,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8465171813964844,0.020885324478149413
sqrt,5,100.0,0.3,50,0.78,0.10022197585581939,167,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.852533483505249,0.020921087265014647
sqrt,5,100.0,0.5,5,0.6533333333333334,0.11175369742826806,513,0.5333333333333333,0.8166666666666667,0.55,0.75,0.6166666666666667,0.8713873863220215,0.020847368240356445
sqrt,5,100.0,0.5,10,0.69,0.10728984626287386,447,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8729971408843994,0.020922231674194335
sqrt,5,100.0,0.5,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8745323181152344,0.02082171440124512
sqrt,5,100.0,0.5,50,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.885063886642456,0.020862913131713866
sqrt,5,100.0,0.7,5,0.6533333333333334,0.11175369742826806,513,0.5333333333333333,0.8166666666666667,0.55,0.75,0.6166666666666667,0.9179276943206787,0.020974206924438476
sqrt,5,100.0,0.7,10,0.65,0.15202339001321838,518,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.9223615646362304,0.020969486236572264
sqrt,5,100.0,0.7,20,0.7633333333333332,0.06863753427324665,255,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.9232384204864502,0.0215576171875
sqrt,5,100.0,0.7,50,0.78,0.10022197585581939,167,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9216633319854737,0.020751333236694335
sqrt,5,100.0,0.9,5,0.67,0.10077477638553982,485,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.9763945579528809,0.021097278594970702
sqrt,5,100.0,0.9,10,0.6833333333333333,0.151657508881031,462,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9777451038360596,0.02096858024597168
sqrt,5,100.0,0.9,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9831807613372803,0.020955371856689452
sqrt,5,100.0,0.9,50,0.8000000000000002,0.11450376024878448,74,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9875621318817138,0.021958160400390624
0.3,1,0.001,0.1,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47148842811584474,0.0211029052734375
0.3,1,0.001,0.1,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.48108706474304197,0.021184206008911133
0.3,1,0.001,0.1,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.4946418762207031,0.021033573150634765
0.3,1,0.001,0.1,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5058644771575928,0.021236753463745116
0.3,1,0.001,0.3,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.4725976467132568,0.021106624603271486
0.3,1,0.001,0.3,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.47854104042053225,0.021188688278198243
0.3,1,0.001,0.3,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49177913665771483,0.021097612380981446
0.3,1,0.001,0.3,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5060902595520019,0.021087455749511718
0.3,1,0.001,0.5,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47226624488830565,0.02123408317565918
0.3,1,0.001,0.5,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.4791577339172363,0.02101888656616211
0.3,1,0.001,0.5,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49556851387023926,0.0210296630859375
0.3,1,0.001,0.5,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5062356948852539,0.02098708152770996
0.3,1,0.001,0.7,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47180886268615724,0.02092123031616211
0.3,1,0.001,0.7,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.478605842590332,0.021368408203125
0.3,1,0.001,0.7,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49088802337646487,0.02111330032348633
0.3,1,0.001,0.7,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5064196109771728,0.02114591598510742
0.3,1,0.001,0.9,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.4744673252105713,0.020998096466064452
0.3,1,0.001,0.9,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.4778613567352295,0.02132253646850586
0.3,1,0.001,0.9,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49134254455566406,0.021056127548217774
0.3,1,0.001,0.9,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.506351089477539,0.021217536926269532
0.3,1,0.00359381,0.1,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47324652671813966,0.020933198928833007
0.3,1,0.00359381,0.1,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.48011136054992676,0.021453142166137695
0.3,1,0.00359381,0.1,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49351844787597654,0.022829389572143553
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5055325031280518,0.021123790740966798
0.3,1,0.00359381,0.3,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47296552658081054,0.021025657653808594
0.3,1,0.00359381,0.3,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.48515868186950684,0.021097755432128905
0.3,1,0.00359381,0.3,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49526181221008303,0.02114415168762207
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5053579807281494,0.021014070510864256
0.3,1,0.00359381,0.5,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47194857597351075,0.020960235595703126
0.3,1,0.00359381,0.5,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.47741379737854006,0.021250295639038085
0.3,1,0.00359381,0.5,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49088482856750487,0.021245718002319336
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5079094409942627,0.02108287811279297
0.3,1,0.00359381,0.7,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.47207107543945315,0.021149682998657226
0.3,1,0.00359381,0.7,10,0.5733333333333334,0.13441230102437302,609,0.5,0.5333333333333333,0.75,0.7,0.3833333333333333,0.47833847999572754,0.021249103546142577
0.3,1,0.00359381,0.7,20,0.5399999999999999,0.14817407180595246,673,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.49132375717163085,0.02104024887084961
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.11185307823708346,577,0.6166666666666667,0.55,0.65,0.7333333333333334,0.4,0.5054934024810791,0.02111654281616211
0.3,1,0.00359381,0.9,5,0.5733333333333334,0.10143416036468626,609,0.5,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.4719590663909912,0.021164321899414064
