param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6033333333333333,0.10666666666666666,489,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.5862659454345703,0.020889711380004884
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.1403962645910179,147,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5896121978759765,0.020962619781494142
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.09944289260117531,616,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.5,0.6101408958435058,0.020879793167114257
sqrt,5,0.599484,0.3,10,0.6166666666666667,0.10110500592068736,425,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.6,0.6118215560913086,0.021186113357543945
sqrt,5,0.599484,0.3,20,0.6166666666666666,0.07888106377466154,447,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.6142783164978027,0.02101898193359375
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.14996295838935988,147,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9,0.8,0.616871452331543,0.021077346801757813
sqrt,5,0.599484,0.5,5,0.5800000000000001,0.1305543735171076,572,0.6333333333333333,0.4166666666666667,0.55,0.8,0.5,0.6208168029785156,0.02100796699523926
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.06863753427324665,489,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6197470664978028,0.021010494232177733
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.09285592184789415,245,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.621253252029419,0.02102694511413574
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.11785113019775795,55,0.7333333333333334,0.6,0.6166666666666667,0.9166666666666667,0.8,0.6283333778381348,0.021159839630126954
sqrt,5,0.599484,0.7,5,0.5266666666666666,0.0910433352249844,665,0.6333333333333333,0.4166666666666667,0.45,0.6333333333333333,0.5,0.6257577419281006,0.021046876907348633
sqrt,5,0.599484,0.7,10,0.6366666666666667,0.0669991708074726,359,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.6287969589233399,0.02102632522583008
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.07272474743090479,206,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.6303236484527588,0.02109804153442383
sqrt,5,0.599484,0.7,50,0.7266666666666666,0.11575836902790225,70,0.8166666666666667,0.6,0.6166666666666667,0.9,0.7,0.6327338695526123,0.02121906280517578
sqrt,5,0.599484,0.9,5,0.51,0.08069145624606802,718,0.55,0.5166666666666667,0.45,0.6333333333333333,0.4,0.6373691558837891,0.021021604537963867
sqrt,5,0.599484,0.9,10,0.5833333333333333,0.049441323247304395,562,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6442071437835694,0.02105536460876465
sqrt,5,0.599484,0.9,20,0.6766666666666666,0.12631530214330947,218,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.9,0.6402849197387696,0.021019887924194337
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.11274356350191843,66,0.7333333333333334,0.6,0.6166666666666667,0.9,0.8,0.6454554557800293,0.02092771530151367
sqrt,5,2.15443,0.1,5,0.56,0.0793025150224688,622,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6978904724121093,0.02119731903076172
sqrt,5,2.15443,0.1,10,0.5833333333333333,0.04216370213557839,562,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.7005184173583985,0.020908451080322264
sqrt,5,2.15443,0.1,20,0.6,0.08881941729649484,505,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7042076587677002,0.021074628829956053
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.15755069730795299,110,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.8,0.7084470272064209,0.02106781005859375
sqrt,5,2.15443,0.3,5,0.5766666666666668,0.12631530214330944,583,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.5,0.7725417613983154,0.020904970169067384
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.12762793146051096,386,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.8,0.7715425968170166,0.02090482711791992
sqrt,5,2.15443,0.3,20,0.5966666666666667,0.06699917080747261,520,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.6,0.7734440803527832,0.0211458683013916
sqrt,5,2.15443,0.3,50,0.6766666666666665,0.1412641340027806,220,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9,0.7,0.7775098323822022,0.02107243537902832
sqrt,5,2.15443,0.5,5,0.5433333333333333,0.11382247385975915,649,0.6333333333333333,0.4166666666666667,0.45,0.7166666666666667,0.5,0.8264539241790771,0.02111496925354004
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.09030811456096043,537,0.6333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.7,0.8278905868530273,0.021104812622070312
sqrt,5,2.15443,0.5,20,0.6166666666666666,0.07888106377466154,447,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.8327686309814453,0.021132278442382812
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.12970050972229147,200,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.8272791862487793,0.02111191749572754
sqrt,5,2.15443,0.7,5,0.51,0.07644896627453142,718,0.6333333333333333,0.4166666666666667,0.45,0.55,0.5,0.8107204437255859,0.020976829528808593
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.11953614051360739,457,0.6333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.8,0.8123180389404296,0.021006965637207033
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.09285592184789415,245,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.8204634666442872,0.020907163619995117
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.1374368541872554,102,0.7333333333333334,0.6,0.5333333333333333,0.9166666666666667,0.8,0.8217514514923095,0.021066617965698243
sqrt,5,2.15443,0.9,5,0.53,0.055176484524156175,664,0.5333333333333333,0.6166666666666667,0.45,0.55,0.5,0.8618112087249756,0.020929765701293946
sqrt,5,2.15443,0.9,10,0.57,0.10770329614269006,614,0.6333333333333333,0.43333333333333335,0.45,0.6333333333333333,0.7,0.8639110565185547,0.021122550964355467
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.12631530214330947,245,0.5333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.8,0.8636023521423339,0.021217489242553712
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.16329931618554522,55,0.7333333333333334,0.6,0.5333333333333333,1.0,0.8,0.8713598251342773,0.02109975814819336
sqrt,5,7.74264,0.1,5,0.5766666666666668,0.09580071908799942,583,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.7756114959716797,0.021187877655029295
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.09104333522498444,238,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7774527549743653,0.020989608764648438
sqrt,5,7.74264,0.1,20,0.6233333333333334,0.11382247385975916,383,0.55,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7761087417602539,0.02114858627319336
sqrt,5,7.74264,0.1,50,0.6766666666666665,0.11234866364235147,220,0.6333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.8,0.7825685024261475,0.021431589126586915
sqrt,5,7.74264,0.3,5,0.5766666666666668,0.12631530214330944,583,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.5,0.9444530963897705,0.020820474624633788
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.11671427600007732,335,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.8,0.9472289085388184,0.021048355102539062
sqrt,5,7.74264,0.3,20,0.64,0.10780641085864154,340,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9527247905731201,0.021062088012695313
sqrt,5,7.74264,0.3,50,0.6933333333333334,0.14929463784372463,172,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.8,0.9580214977264404,0.021261310577392577
sqrt,5,7.74264,0.5,5,0.5766666666666668,0.12631530214330944,583,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.5,1.0519105911254882,0.021027278900146485
sqrt,5,7.74264,0.5,10,0.64,0.10780641085864154,340,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0503761291503906,0.021224164962768556
sqrt,5,7.74264,0.5,20,0.6,0.08628119403696523,505,0.45,0.6,0.6333333333333333,0.7166666666666667,0.6,1.0535027980804443,0.020969104766845704
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.14996295838935988,147,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9,0.8,1.0596301555633545,0.02110443115234375
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.09392668535736913,647,0.5333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.5,1.1152634620666504,0.021855592727661133
sqrt,5,7.74264,0.7,10,0.64,0.10780641085864154,340,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1135434627532959,0.021115779876708984
sqrt,5,7.74264,0.7,20,0.5966666666666667,0.06699917080747261,520,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.6,1.1148708820343018,0.021300697326660158
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.1167142760000773,238,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.1176823616027831,0.02114553451538086
sqrt,5,7.74264,0.9,5,0.54,0.13605554421305702,654,0.5333333333333333,0.4166666666666667,0.45,0.8,0.5,1.1871514797210694,0.021141624450683592
sqrt,5,7.74264,0.9,10,0.5833333333333334,0.08881941729649484,558,0.6333333333333333,0.5166666666666667,0.45,0.6166666666666667,0.7,1.18886456489563,0.021123647689819336
sqrt,5,7.74264,0.9,20,0.6166666666666666,0.07888106377466154,447,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,1.1971396446228026,0.021126461029052735
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.1403962645910179,147,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.193322515487671,0.0210599422454834
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.09741092797468304,572,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7527608394622802,0.020999574661254884
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.10077477638553982,489,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.7527775287628173,0.020917797088623048
sqrt,5,27.8256,0.1,20,0.5700000000000001,0.090921211313239,613,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.55,0.7,0.7543196201324462,0.021219682693481446
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.1615893285805443,102,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7589498519897461,0.02114448547363281
sqrt,5,27.8256,0.3,5,0.5766666666666668,0.09580071908799942,583,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.9147365093231201,0.021112346649169923
sqrt,5,27.8256,0.3,10,0.5633333333333332,0.06863753427324665,619,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.9175409317016602,0.021153736114501952
sqrt,5,27.8256,0.3,20,0.6233333333333334,0.11382247385975916,383,0.55,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9201808452606202,0.02116680145263672
sqrt,5,27.8256,0.3,50,0.7,0.11205157542647741,134,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9239945411682129,0.021266889572143555
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.06463573143221774,649,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.0224099159240723,0.020996856689453124
sqrt,5,27.8256,0.5,10,0.5833333333333333,0.06666666666666667,562,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,1.0256591320037842,0.02107086181640625
sqrt,5,27.8256,0.5,20,0.64,0.10780641085864154,340,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0279199123382567,0.021039390563964845
sqrt,5,27.8256,0.5,50,0.7133333333333333,0.15755069730795299,110,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.8,1.0338414669036866,0.021146583557128906
sqrt,5,27.8256,0.7,5,0.5766666666666668,0.12631530214330944,583,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.5,1.1866704940795898,0.02094559669494629
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.12498888839501784,386,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.8,1.1827841758728028,0.02098073959350586
sqrt,5,27.8256,0.7,20,0.6,0.10274023338281628,505,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.1933244228363038,0.021902847290039062
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.12866839377079187,55,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7,1.1898128986358643,0.02118716239929199
sqrt,5,27.8256,0.9,5,0.56,0.09809292646374775,622,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.5,1.2648202896118164,0.02118258476257324
sqrt,5,27.8256,0.9,10,0.6200000000000001,0.1161416759345623,407,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.2624037742614747,0.021273469924926756
sqrt,5,27.8256,0.9,20,0.5966666666666667,0.07630348761506399,520,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.5,1.2626972198486328,0.02101283073425293
sqrt,5,27.8256,0.9,50,0.6766666666666667,0.09921917377424809,206,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.2777742385864257,0.02116837501525879
sqrt,5,100.0,0.1,5,0.5833333333333334,0.09189365834726813,558,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7,0.8019299507141113,0.021979761123657227
sqrt,5,100.0,0.1,10,0.6199999999999999,0.0784573486395988,413,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7932607173919678,0.02105603218078613
sqrt,5,100.0,0.1,20,0.5333333333333333,0.09486832980505137,662,0.45,0.43333333333333335,0.5333333333333333,0.55,0.7,0.7940435886383057,0.021023654937744142
sqrt,5,100.0,0.1,50,0.6966666666666667,0.15398412616601465,147,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.799650239944458,0.02100362777709961
sqrt,5,100.0,0.3,5,0.5766666666666668,0.09580071908799942,583,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.812423849105835,0.02100224494934082
sqrt,5,100.0,0.3,10,0.6033333333333333,0.10077477638553982,489,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.8129315853118897,0.020977306365966796
sqrt,5,100.0,0.3,20,0.55,0.0856348838577675,642,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.55,0.7,0.8156366348266602,0.021104049682617188
sqrt,5,100.0,0.3,50,0.7166666666666666,0.1615893285805443,102,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.8190139770507813,0.020942163467407227
sqrt,5,100.0,0.5,5,0.5766666666666668,0.09580071908799942,583,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8592256069183349,0.020902538299560548
sqrt,5,100.0,0.5,10,0.6033333333333333,0.10077477638553982,489,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.8616520881652832,0.020844221115112305
sqrt,5,100.0,0.5,20,0.55,0.0856348838577675,642,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.55,0.7,0.8666313648223877,0.021300649642944335
sqrt,5,100.0,0.5,50,0.6966666666666667,0.15398412616601465,147,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.8683405876159668,0.0211611270904541
sqrt,5,100.0,0.7,5,0.5766666666666668,0.09580071908799942,583,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.9230260372161865,0.020947933197021484
sqrt,5,100.0,0.7,10,0.6,0.08881941729649484,505,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9291622638702393,0.02103252410888672
sqrt,5,100.0,0.7,20,0.6033333333333333,0.13224556283251582,489,0.45,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9378486633300781,0.021166133880615234
sqrt,5,100.0,0.7,50,0.6566666666666666,0.1284955684493092,245,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9301016330718994,0.0212430477142334
sqrt,5,100.0,0.9,5,0.5766666666666668,0.09580071908799942,583,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.9918013572692871,0.021077394485473633
sqrt,5,100.0,0.9,10,0.5666666666666667,0.08881941729649483,616,0.6333333333333333,0.5166666666666667,0.45,0.5333333333333333,0.7,0.9946574211120606,0.021134376525878906
sqrt,5,100.0,0.9,20,0.6066666666666667,0.10466878978738388,457,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9992355823516845,0.021209526062011718
sqrt,5,100.0,0.9,50,0.6566666666666666,0.1284955684493092,245,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.0010313034057616,0.020929336547851562
0.3,1,0.001,0.1,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4781315803527832,0.021041727066040038
0.3,1,0.001,0.1,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.48584280014038084,0.021319103240966798
0.3,1,0.001,0.1,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49654550552368165,0.021243190765380858
0.3,1,0.001,0.1,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5115197181701661,0.021241235733032226
0.3,1,0.001,0.3,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4778761863708496,0.02117767333984375
0.3,1,0.001,0.3,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.48456554412841796,0.02151041030883789
0.3,1,0.001,0.3,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4958481311798096,0.021308469772338866
0.3,1,0.001,0.3,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5112067222595215,0.021329689025878906
0.3,1,0.001,0.5,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.47830710411071775,0.021268129348754883
0.3,1,0.001,0.5,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4863147258758545,0.021294832229614258
0.3,1,0.001,0.5,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4951625347137451,0.02126731872558594
0.3,1,0.001,0.5,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5131706714630127,0.02130885124206543
0.3,1,0.001,0.7,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4784024715423584,0.021508550643920897
0.3,1,0.001,0.7,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4835071563720703,0.020972490310668945
0.3,1,0.001,0.7,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4955594539642334,0.02134428024291992
0.3,1,0.001,0.7,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5113162040710449,0.021238231658935548
0.3,1,0.001,0.9,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.47938075065612795,0.02144732475280762
0.3,1,0.001,0.9,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4837987422943115,0.021323156356811524
0.3,1,0.001,0.9,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49565930366516114,0.02132425308227539
0.3,1,0.001,0.9,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5106653213500977,0.021016025543212892
0.3,1,0.00359381,0.1,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4766407489776611,0.02141094207763672
0.3,1,0.00359381,0.1,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.48496417999267577,0.021314430236816406
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4968449115753174,0.021363496780395508
0.3,1,0.00359381,0.1,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5115232467651367,0.02100238800048828
0.3,1,0.00359381,0.3,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.47592992782592775,0.021369123458862306
0.3,1,0.00359381,0.3,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4827441692352295,0.021174192428588867
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4993946075439453,0.021426820755004884
0.3,1,0.00359381,0.3,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.510797119140625,0.021143293380737303
0.3,1,0.00359381,0.5,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.47691993713378905,0.021486663818359376
0.3,1,0.00359381,0.5,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4831989765167236,0.021414899826049806
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49456300735473635,0.021544408798217774
0.3,1,0.00359381,0.5,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5108059406280517,0.021110916137695314
0.3,1,0.00359381,0.7,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4777852535247803,0.02124314308166504
0.3,1,0.00359381,0.7,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4817610740661621,0.021646499633789062
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4941249370574951,0.021419048309326172
0.3,1,0.00359381,0.7,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5126236915588379,0.02106308937072754
0.3,1,0.00359381,0.9,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.47590341567993166,0.02115936279296875
0.3,1,0.00359381,0.9,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.481326961517334,0.021673250198364257
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49317684173583987,0.02137269973754883
0.3,1,0.00359381,0.9,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5094564914703369,0.021100473403930665
0.3,1,0.0129155,0.1,5,0.72,0.1071862346054235,79,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.4850920677185059,0.021115636825561522
0.3,1,0.0129155,0.1,10,0.64,0.07498147919467996,340,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4917097568511963,0.021030139923095704
0.3,1,0.0129155,0.1,20,0.6933333333333335,0.1302134998974974,171,0.9,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4981683254241943,0.021225833892822267
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.09741092797468306,30,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5147826194763183,0.021204757690429687
0.3,1,0.0129155,0.3,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4762540817260742,0.021050786972045897
0.3,1,0.0129155,0.3,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4812652587890625,0.021381187438964843
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.49307918548583984,0.021370553970336915
0.3,1,0.0129155,0.3,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5107929706573486,0.02128920555114746
0.3,1,0.0129155,0.5,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4761176109313965,0.02129359245300293
0.3,1,0.0129155,0.5,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.48459477424621583,0.021111726760864258
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4989139556884766,0.021317815780639647
0.3,1,0.0129155,0.5,50,0.5766666666666667,0.04294699575575042,595,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5115437507629395,0.02115325927734375
0.3,1,0.0129155,0.7,5,0.65,0.07601169500660922,267,0.6,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48155841827392576,0.02130274772644043
0.3,1,0.0129155,0.7,10,0.65,0.09545214042184236,267,0.7,0.5166666666666667,0.6333333333333333,0.6,0.8,0.4840186595916748,0.02141737937927246
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.05436502143433364,721,0.5166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.4,0.4962322235107422,0.021321821212768554
