param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5633333333333332,0.15930404193798028,641,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6394899845123291,0.021166324615478516
sqrt,5,0.599484,0.5,10,0.6399999999999999,0.19049642749639398,341,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.6466853618621826,0.020995664596557616
sqrt,5,0.599484,0.5,20,0.63,0.12970050972229144,372,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6400432109832763,0.020988941192626953
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.12927146286443544,104,0.5,0.6,0.8166666666666667,0.8,0.8,0.6465278625488281,0.021075916290283204
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.21974732965132682,268,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.6759993076324463,0.02116231918334961
sqrt,5,0.599484,0.7,10,0.6033333333333333,0.19160143817599887,442,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.9,0.6739527225494385,0.021071672439575195
sqrt,5,0.599484,0.7,20,0.65,0.1894436298451043,291,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6716078281402588,0.020944833755493164
sqrt,5,0.599484,0.7,50,0.72,0.1151810169544733,54,0.6666666666666666,0.5166666666666667,0.8166666666666667,0.8,0.8,0.6764325618743896,0.020963382720947266
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.21974732965132682,268,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.6579930305480957,0.02128710746765137
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.1758787461103056,250,0.4,0.5333333333333333,0.7333333333333334,0.75,0.9,0.6590890407562255,0.02120828628540039
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.16766368453279054,228,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6618427276611328,0.021056222915649413
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.09580071908799945,97,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6648887634277344,0.021117782592773436
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.19049642749639398,602,0.2833333333333333,0.5333333333333333,0.8166666666666667,0.75,0.5,0.6971997261047364,0.021055889129638673
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.1386442289539028,361,0.4,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.6999006748199463,0.021102380752563477
sqrt,5,2.15443,0.1,20,0.6166666666666666,0.13249737942901194,404,0.5,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.7015975475311279,0.020897483825683592
sqrt,5,2.15443,0.1,50,0.68,0.08906926143924926,188,0.5666666666666667,0.6,0.7166666666666667,0.8166666666666667,0.7,0.7056908130645752,0.021157073974609374
sqrt,5,2.15443,0.3,5,0.5833333333333334,0.16465452046971293,564,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.77585768699646,0.021096181869506837
sqrt,5,2.15443,0.3,10,0.6199999999999999,0.14275075403575904,397,0.4,0.5333333333333333,0.8166666666666667,0.65,0.7,0.7747596740722656,0.02111353874206543
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.1355646627177517,285,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7745243549346924,0.021199512481689452
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.14063348739819323,233,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7799080371856689,0.020930719375610352
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.16309506430300091,591,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.65,0.7,0.8190656185150147,0.020913219451904295
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.10519822558706335,320,0.5,0.5333333333333333,0.7333333333333334,0.75,0.7,0.8207355976104737,0.020903682708740233
sqrt,5,2.15443,0.5,20,0.6166666666666666,0.1206464071390257,404,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.55,0.8,0.8223808288574219,0.020997333526611327
sqrt,5,2.15443,0.5,50,0.64,0.1186029791643813,333,0.4666666666666667,0.6,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8276968479156495,0.02104940414428711
sqrt,5,2.15443,0.7,5,0.6,0.18165902124584954,451,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.65,0.8,0.9063486576080322,0.021188116073608397
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.15362291495737215,442,0.4,0.43333333333333335,0.7333333333333334,0.75,0.7,0.908574390411377,0.020951366424560545
sqrt,5,2.15443,0.7,20,0.5933333333333334,0.1522424966222565,502,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.9099073886871338,0.02115020751953125
sqrt,5,2.15443,0.7,50,0.7766666666666666,0.12274635093014648,2,0.6666666666666666,0.6,0.8166666666666667,0.9,0.9,0.9133371353149414,0.0209073543548584
sqrt,5,2.15443,0.9,5,0.5800000000000001,0.16309506430300091,591,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.65,0.7,0.923381233215332,0.02099146842956543
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.12543258481484518,268,0.5,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.9214411735534668,0.021199607849121095
sqrt,5,2.15443,0.9,20,0.65,0.12605113600792692,291,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9246652603149415,0.021196699142456053
sqrt,5,2.15443,0.9,50,0.74,0.12587471725666138,18,0.5833333333333334,0.6,0.8166666666666667,0.8,0.9,0.9275779724121094,0.02106013298034668
sqrt,5,7.74264,0.1,5,0.5233333333333333,0.14854853303438129,716,0.2833333333333333,0.5333333333333333,0.55,0.75,0.5,0.7744622230529785,0.020847034454345704
sqrt,5,7.74264,0.1,10,0.6000000000000001,0.1264911064067352,449,0.4,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.77708420753479,0.020927858352661134
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.15260697523012798,279,0.5,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.7791770458221435,0.0209683895111084
sqrt,5,7.74264,0.1,50,0.6666666666666666,0.062360956446232366,233,0.5833333333333334,0.6,0.7166666666666667,0.7333333333333334,0.7,0.7879909992218017,0.021058988571166993
sqrt,5,7.74264,0.3,5,0.53,0.12884098726725124,715,0.2833333333333333,0.5333333333333333,0.65,0.5833333333333334,0.6,0.9368798732757568,0.02110457420349121
sqrt,5,7.74264,0.3,10,0.62,0.13308309851784753,391,0.4,0.6333333333333333,0.8166666666666667,0.65,0.6,0.9392818450927735,0.02100405693054199
sqrt,5,7.74264,0.3,20,0.6166666666666667,0.10274023338281627,400,0.5833333333333334,0.5333333333333333,0.8166666666666667,0.55,0.6,0.940208625793457,0.021134567260742188
sqrt,5,7.74264,0.3,50,0.68,0.08906926143924926,188,0.5666666666666667,0.6,0.7166666666666667,0.8166666666666667,0.7,0.9402702331542969,0.02107686996459961
sqrt,5,7.74264,0.5,5,0.5466666666666666,0.13960261060914614,670,0.2833333333333333,0.5333333333333333,0.65,0.6666666666666666,0.6,1.0403712749481202,0.02104659080505371
sqrt,5,7.74264,0.5,10,0.62,0.13308309851784753,391,0.4,0.6333333333333333,0.8166666666666667,0.65,0.6,1.0411249637603759,0.020866775512695314
sqrt,5,7.74264,0.5,20,0.6133333333333333,0.1082178872049862,413,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.0405400753021241,0.021020126342773438
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.06699917080747261,250,0.5666666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,1.0483819484710692,0.021169233322143554
sqrt,5,7.74264,0.7,5,0.5633333333333332,0.15930404193798028,641,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,1.0778518676757813,0.02095947265625
sqrt,5,7.74264,0.7,10,0.6233333333333334,0.13063945294843618,384,0.5,0.43333333333333335,0.7333333333333334,0.75,0.7,1.0802453994750976,0.02122330665588379
sqrt,5,7.74264,0.7,20,0.5933333333333334,0.08069145624606804,502,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0829007148742675,0.021000242233276366
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.042687494916218996,250,0.6666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.7,1.0860313892364502,0.020908117294311523
sqrt,5,7.74264,0.9,5,0.5800000000000001,0.16309506430300091,591,0.2833333333333333,0.5333333333333333,0.7333333333333334,0.65,0.7,1.1593780040740966,0.02119932174682617
sqrt,5,7.74264,0.9,10,0.64,0.1477986618493024,333,0.5,0.43333333333333335,0.8166666666666667,0.75,0.7,1.160745906829834,0.021218299865722656
sqrt,5,7.74264,0.9,20,0.5766666666666668,0.11382247385975913,600,0.48333333333333334,0.43333333333333335,0.7166666666666667,0.55,0.7,1.1598591327667236,0.021027278900146485
sqrt,5,7.74264,0.9,50,0.66,0.1284955684493092,266,0.48333333333333334,0.6,0.8166666666666667,0.8,0.6000000000000001,1.1631845951080322,0.021032381057739257
sqrt,5,27.8256,0.1,5,0.54,0.15513435037626794,689,0.2833333333333333,0.5333333333333333,0.6333333333333333,0.75,0.5,0.7930266380310058,0.020888757705688477
sqrt,5,27.8256,0.1,10,0.5833333333333333,0.11547005383792515,568,0.4,0.5333333333333333,0.6333333333333333,0.75,0.6,0.7977263927459717,0.02098855972290039
sqrt,5,27.8256,0.1,20,0.6733333333333333,0.1249888883950178,209,0.5,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7992613315582275,0.02082853317260742
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.09741092797468306,104,0.5833333333333334,0.6,0.7166666666666667,0.8166666666666667,0.8,0.8007986068725585,0.020981216430664064
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.16786237749352229,644,0.2833333333333333,0.7166666666666667,0.55,0.75,0.5,0.9122583866119385,0.020987272262573242
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.12310790208412926,490,0.4,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9097319126129151,0.020964908599853515
sqrt,5,27.8256,0.3,20,0.6366666666666666,0.12036980056845194,350,0.5,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9104609012603759,0.02117462158203125
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.08096638534327415,177,0.5833333333333334,0.6,0.7166666666666667,0.7166666666666667,0.8,0.9164108276367188,0.021300697326660158
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.13274871834493251,716,0.2833333333333333,0.6166666666666667,0.55,0.6666666666666666,0.5,0.9988613605499268,0.02110443115234375
sqrt,5,27.8256,0.5,10,0.58,0.11075498483890767,595,0.4,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.0012744903564452,0.021158790588378905
sqrt,5,27.8256,0.5,20,0.6033333333333333,0.08326663997864532,442,0.5,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,1.0036404609680176,0.020992136001586913
sqrt,5,27.8256,0.5,50,0.72,0.08124038404635962,54,0.6666666666666666,0.6,0.7166666666666667,0.8166666666666667,0.8,1.0078983306884766,0.021162700653076173
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.14197026292697904,623,0.2833333333333333,0.6166666666666667,0.65,0.6666666666666666,0.6,1.0847309112548829,0.021001148223876952
sqrt,5,27.8256,0.7,10,0.62,0.12220201853215575,391,0.4,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,1.0885596752166748,0.021278572082519532
sqrt,5,27.8256,0.7,20,0.5966666666666667,0.12445436468396313,490,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.55,0.6,1.0888236999511718,0.021114110946655273
sqrt,5,27.8256,0.7,50,0.7,0.06582805886043835,120,0.6666666666666666,0.6,0.7166666666666667,0.7166666666666667,0.8,1.0984657764434815,0.020931339263916014
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.10274023338281628,619,0.3833333333333333,0.5333333333333333,0.65,0.6666666666666666,0.6,1.1890575408935546,0.021020269393920897
sqrt,5,27.8256,0.9,10,0.6399999999999999,0.14321700705960555,341,0.4,0.6333333333333333,0.8166666666666667,0.75,0.6,1.1896214008331298,0.021183300018310546
sqrt,5,27.8256,0.9,20,0.6333333333333334,0.11879019787470307,354,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1955217838287353,0.021150827407836914
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.042687494916218996,250,0.6666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.7,1.1989724159240722,0.02124819755554199
sqrt,5,100.0,0.1,5,0.5599999999999999,0.15937377450509227,644,0.2833333333333333,0.6333333333333333,0.6333333333333333,0.75,0.5,0.839084529876709,0.02099137306213379
sqrt,5,100.0,0.1,10,0.6033333333333334,0.13012814197295425,440,0.4,0.5333333333333333,0.7333333333333334,0.75,0.6,0.840953016281128,0.021312570571899413
sqrt,5,100.0,0.1,20,0.6533333333333333,0.13719410418171116,285,0.5,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8443602085113525,0.020970630645751952
sqrt,5,100.0,0.1,50,0.7066666666666667,0.10780641085864154,97,0.5833333333333334,0.7,0.6333333333333333,0.7166666666666667,0.9,0.8474942207336426,0.02096381187438965
sqrt,5,100.0,0.3,5,0.54,0.15513435037626794,689,0.2833333333333333,0.5333333333333333,0.6333333333333333,0.75,0.5,0.8605494976043702,0.021294307708740235
sqrt,5,100.0,0.3,10,0.5833333333333333,0.11547005383792515,568,0.4,0.5333333333333333,0.6333333333333333,0.75,0.6,0.8567943096160888,0.020963335037231447
sqrt,5,100.0,0.3,20,0.6733333333333333,0.1249888883950178,209,0.5,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8562532424926758,0.021100330352783202
sqrt,5,100.0,0.3,50,0.7,0.06582805886043835,120,0.6666666666666666,0.6,0.7166666666666667,0.7166666666666667,0.8,0.8610116481781006,0.020927286148071288
sqrt,5,100.0,0.5,5,0.54,0.15513435037626794,689,0.2833333333333333,0.5333333333333333,0.6333333333333333,0.75,0.5,0.8873733520507813,0.02095518112182617
sqrt,5,100.0,0.5,10,0.5833333333333333,0.11547005383792515,568,0.4,0.5333333333333333,0.6333333333333333,0.75,0.6,0.8895152091979981,0.021158838272094728
sqrt,5,100.0,0.5,20,0.6733333333333333,0.1108552609887726,209,0.5,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8913129329681396,0.021037483215332033
sqrt,5,100.0,0.5,50,0.7033333333333334,0.06944222218666553,104,0.5833333333333334,0.7,0.7166666666666667,0.7166666666666667,0.8,0.8950116634368896,0.020948123931884766
sqrt,5,100.0,0.7,5,0.54,0.15513435037626794,689,0.2833333333333333,0.5333333333333333,0.6333333333333333,0.75,0.5,0.9346768856048584,0.020972347259521483
sqrt,5,100.0,0.7,10,0.58,0.11075498483890767,595,0.4,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9377127647399902,0.02124752998352051
sqrt,5,100.0,0.7,20,0.6166666666666667,0.11055415967851331,400,0.5,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9379930019378662,0.021204137802124025
sqrt,5,100.0,0.7,50,0.7366666666666667,0.05416025603090644,28,0.6666666666666666,0.7,0.8,0.7166666666666667,0.8,0.9402706146240234,0.021117734909057616
sqrt,5,100.0,0.9,5,0.5599999999999999,0.16786237749352229,644,0.2833333333333333,0.7166666666666667,0.55,0.75,0.5,0.9743697643280029,0.021255683898925782
sqrt,5,100.0,0.9,10,0.5966666666666667,0.12310790208412926,490,0.4,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9709012031555175,0.02111048698425293
sqrt,5,100.0,0.9,20,0.6166666666666667,0.09428090415820635,400,0.5,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9778063297271729,0.022030067443847657
sqrt,5,100.0,0.9,50,0.7166666666666666,0.1,68,0.6666666666666666,0.6,0.9,0.7166666666666667,0.7,0.9797121524810791,0.02111196517944336
0.3,1,0.001,0.1,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.476423978805542,0.021311092376708984
0.3,1,0.001,0.1,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4790396213531494,0.02136077880859375
0.3,1,0.001,0.1,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.49315629005432127,0.02125554084777832
0.3,1,0.001,0.1,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5113908767700195,0.021355056762695314
0.3,1,0.001,0.3,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47432589530944824,0.021079874038696288
0.3,1,0.001,0.3,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.48053951263427735,0.021297216415405273
0.3,1,0.001,0.3,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.49391589164733884,0.021447134017944337
0.3,1,0.001,0.3,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5085175991058349,0.0213958740234375
0.3,1,0.001,0.5,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.4748424530029297,0.021383905410766603
0.3,1,0.001,0.5,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.48018760681152345,0.02146754264831543
0.3,1,0.001,0.5,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.49364657402038575,0.021532154083251952
0.3,1,0.001,0.5,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5081606388092041,0.02136363983154297
0.3,1,0.001,0.7,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47359557151794435,0.021295928955078126
0.3,1,0.001,0.7,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4812752723693848,0.021265411376953126
0.3,1,0.001,0.7,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.49362993240356445,0.021307992935180663
0.3,1,0.001,0.7,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5077767372131348,0.02135748863220215
0.3,1,0.001,0.9,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47421703338623045,0.02124776840209961
0.3,1,0.001,0.9,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4817496299743652,0.021664762496948244
0.3,1,0.001,0.9,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4945439338684082,0.02145071029663086
0.3,1,0.001,0.9,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5098857879638672,0.021172571182250976
0.3,1,0.00359381,0.1,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.4765838623046875,0.021370553970336915
0.3,1,0.00359381,0.1,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.48161969184875486,0.02164297103881836
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4948072910308838,0.02138357162475586
0.3,1,0.00359381,0.1,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5113938331604004,0.021230268478393554
0.3,1,0.00359381,0.3,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47641692161560056,0.02137336730957031
0.3,1,0.00359381,0.3,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.48221311569213865,0.02164745330810547
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4938493728637695,0.02124810218811035
0.3,1,0.00359381,0.3,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5089234352111817,0.021051549911499025
0.3,1,0.00359381,0.5,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47665205001831057,0.021235179901123048
0.3,1,0.00359381,0.5,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4834583759307861,0.021684551239013673
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.49327621459960935,0.021436548233032225
0.3,1,0.00359381,0.5,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5090893745422364,0.021242570877075196
0.3,1,0.00359381,0.7,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47711772918701173,0.02113618850708008
0.3,1,0.00359381,0.7,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4817314624786377,0.021597003936767577
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.49404268264770507,0.02164487838745117
0.3,1,0.00359381,0.7,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5095743656158447,0.02128152847290039
0.3,1,0.00359381,0.9,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47719593048095704,0.02114133834838867
0.3,1,0.00359381,0.9,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4830418586730957,0.021546602249145508
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4970885753631592,0.021377038955688477
0.3,1,0.00359381,0.9,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5108944416046143,0.02117910385131836
0.3,1,0.0129155,0.1,5,0.72,0.048762462794426,54,0.65,0.7166666666666667,0.7,0.7333333333333334,0.8,0.4860200881958008,0.020971107482910156
0.3,1,0.0129155,0.1,10,0.67,0.08781293248212993,220,0.75,0.5333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.49135189056396483,0.021562528610229493
0.3,1,0.0129155,0.1,20,0.6466666666666667,0.15253414918196734,304,0.4666666666666667,0.5166666666666667,0.9,0.65,0.7,0.4987793922424316,0.021120643615722655
0.3,1,0.0129155,0.1,50,0.6699999999999999,0.14429907214608906,227,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5170161247253418,0.021374273300170898
0.3,1,0.0129155,0.3,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47583541870117185,0.021347999572753906
0.3,1,0.0129155,0.3,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.48251023292541506,0.02122969627380371
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4943061351776123,0.021198511123657227
0.3,1,0.0129155,0.3,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5092977046966553,0.021395111083984376
0.3,1,0.0129155,0.5,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.4764057159423828,0.021002817153930663
0.3,1,0.0129155,0.5,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4829224109649658,0.02104473114013672
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.49370756149291994,0.021200799942016603
0.3,1,0.0129155,0.5,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5099007606506347,0.02113509178161621
0.3,1,0.0129155,0.7,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.4775835990905762,0.02116093635559082
0.3,1,0.0129155,0.7,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.482883358001709,0.021294927597045897
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4971126079559326,0.02118706703186035
0.3,1,0.0129155,0.7,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.510992956161499,0.021340274810791017
0.3,1,0.0129155,0.9,5,0.7166666666666666,0.12247448713915889,68,0.7,0.7166666666666667,0.75,0.5166666666666667,0.9,0.47907414436340334,0.021299076080322266
0.3,1,0.0129155,0.9,10,0.6,0.14181364924121767,451,0.7,0.6166666666666667,0.45,0.43333333333333335,0.8,0.4884063243865967,0.021298789978027345
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.10666666666666665,670,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7,0.4948714256286621,0.021302080154418944
0.3,1,0.0129155,0.9,50,0.51,0.12092238098144703,772,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.4,0.5096010684967041,0.021140050888061524
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.028674417556808763,104,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.498218297958374,0.02124676704406738
0.3,1,0.0464159,0.1,10,0.72,0.11125546178852425,54,0.65,0.5333333333333333,0.8,0.8166666666666667,0.8,0.5030935764312744,0.02125062942504883
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.14809906594348707,28,0.65,0.5166666666666667,0.9,0.7166666666666667,0.9,0.508106803894043,0.021138572692871095
0.3,1,0.0464159,0.1,50,0.7166666666666666,0.08164965809277262,68,0.6666666666666666,0.6,0.8,0.8166666666666667,0.7,0.5246054172515869,0.02124776840209961
