param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.68,0.13266499161421597,290,0.43333333333333335,0.8333333333333333,0.7,0.7333333333333334,0.7,0.2421877861022949,0.0015117168426513673
0.1,2.15443,0.1,20,0.6866666666666665,0.06091888960832357,272,0.6333333333333333,0.65,0.8,0.65,0.7,0.24270386695861818,0.0015032291412353516
0.1,2.15443,0.1,50,0.7266666666666668,0.09865765724632493,83,0.8166666666666667,0.55,0.8166666666666667,0.75,0.7,0.24249472618103027,0.001493692398071289
0.1,2.15443,0.3,5,0.6066666666666667,0.08273115763993906,553,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.31785016059875487,0.0015223026275634766
0.1,2.15443,0.3,10,0.7433333333333334,0.07039570693980957,24,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.31823081970214845,0.0015239715576171875
0.1,2.15443,0.3,20,0.6699999999999999,0.07557189365836423,319,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6,0.3173067092895508,0.001514577865600586
0.1,2.15443,0.3,50,0.7266666666666668,0.055377492419453826,83,0.7166666666666667,0.65,0.8166666666666667,0.75,0.7,0.318759822845459,0.0015142440795898437
0.1,2.15443,0.5,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.3753302574157715,0.0015264511108398437
0.1,2.15443,0.5,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.37449951171875,0.001541280746459961
0.1,2.15443,0.5,20,0.7066666666666668,0.07571877794400361,178,0.7166666666666667,0.65,0.8166666666666667,0.75,0.6000000000000001,0.374251651763916,0.001533842086791992
0.1,2.15443,0.5,50,0.6533333333333333,0.04396968652757643,393,0.6333333333333333,0.65,0.7333333333333334,0.65,0.6,0.37472167015075686,0.0015273094177246094
0.1,2.15443,0.7,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.3856799602508545,0.0015364646911621093
0.1,2.15443,0.7,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.38527603149414064,0.0015375614166259766
0.1,2.15443,0.7,20,0.67,0.09153020145163988,309,0.7333333333333334,0.65,0.7166666666666667,0.75,0.5,0.38599748611450196,0.0015364646911621093
0.1,2.15443,0.7,50,0.6466666666666667,0.12970050972229147,409,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4,0.3851207733154297,0.0015298843383789063
0.1,2.15443,0.9,5,0.74,0.07930251502246875,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.47747235298156737,0.0015392780303955078
0.1,2.15443,0.9,10,0.7033333333333334,0.06446359868604572,201,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.4788552761077881,0.001535940170288086
0.1,2.15443,0.9,20,0.6466666666666667,0.10132456102380442,409,0.7166666666666667,0.55,0.7166666666666667,0.75,0.5,0.47840008735656736,0.0015389442443847657
0.1,2.15443,0.9,50,0.63,0.12489995996796796,458,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.4,0.47988481521606446,0.001662302017211914
0.1,7.74264,0.1,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.29915533065795896,0.0015121936798095704
0.1,7.74264,0.1,10,0.6066666666666667,0.1945364861521983,553,0.25,0.8333333333333333,0.7,0.65,0.6000000000000001,0.2981885433197021,0.001498842239379883
0.1,7.74264,0.1,20,0.6833333333333333,0.0894427190999916,275,0.5333333333333333,0.65,0.8,0.7333333333333334,0.7,0.29896955490112304,0.001508951187133789
0.1,7.74264,0.1,50,0.7433333333333334,0.040276819911981905,24,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.29875431060791013,0.0015053272247314454
0.1,7.74264,0.3,5,0.5333333333333334,0.11205157542647742,747,0.3333333333333333,0.65,0.6166666666666667,0.5666666666666667,0.5,0.5121152877807618,0.0015444755554199219
0.1,7.74264,0.3,10,0.7399999999999999,0.06716480559869961,63,0.7166666666666667,0.8333333333333333,0.8,0.65,0.7,0.5127945899963379,0.0015628814697265625
0.1,7.74264,0.3,20,0.7066666666666667,0.06548960901462833,187,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.5126110076904297,0.0015574932098388673
0.1,7.74264,0.3,50,0.6866666666666666,0.08326663997864531,268,0.6166666666666667,0.65,0.8166666666666667,0.75,0.6,0.5115073204040528,0.0015523433685302734
0.1,7.74264,0.5,5,0.6633333333333333,0.13012814197295425,345,0.9,0.65,0.6333333333333333,0.6333333333333333,0.5,0.5929630279541016,0.0015511035919189454
0.1,7.74264,0.5,10,0.74,0.0671648055986996,47,0.8,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5925855159759521,0.0015526771545410155
0.1,7.74264,0.5,20,0.6366666666666667,0.06091888960832356,445,0.55,0.65,0.7333333333333334,0.65,0.6,0.5934815883636475,0.0015604972839355468
0.1,7.74264,0.5,50,0.6866666666666668,0.10770329614269007,252,0.7166666666666667,0.65,0.8166666666666667,0.75,0.5,0.5946333408355713,0.001557779312133789
0.1,7.74264,0.7,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6976574420928955,0.001566028594970703
0.1,7.74264,0.7,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6981890201568604,0.0016176223754882813
0.1,7.74264,0.7,20,0.6900000000000001,0.0764489662745314,232,0.7333333333333334,0.65,0.8166666666666667,0.65,0.6000000000000001,0.6976211547851563,0.0015644550323486329
0.1,7.74264,0.7,50,0.6533333333333333,0.08906926143924926,393,0.6333333333333333,0.65,0.7333333333333334,0.75,0.5,0.6994584560394287,0.0015659332275390625
0.1,7.74264,0.9,5,0.7366666666666667,0.13349989596333858,67,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7231218814849854,0.0016391277313232422
0.1,7.74264,0.9,10,0.7233333333333333,0.054365021434333624,117,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7252416610717773,0.0015667915344238282
0.1,7.74264,0.9,20,0.6666666666666667,0.0924962461700774,330,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.5,0.7227370738983154,0.0016394615173339843
0.1,7.74264,0.9,50,0.63,0.12220201853215575,458,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.4,0.722195053100586,0.0015675544738769532
0.1,27.8256,0.1,5,0.55,0.16124515496597094,741,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.3067124843597412,0.0015289783477783203
0.1,27.8256,0.1,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.308461856842041,0.0016313552856445312
0.1,27.8256,0.1,20,0.6300000000000001,0.09273618495495702,454,0.45,0.65,0.7,0.65,0.7,0.3086116790771484,0.0015552043914794922
0.1,27.8256,0.1,50,0.7266666666666667,0.07039570693980955,94,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.30788769721984866,0.0015340805053710937
0.1,27.8256,0.3,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.4203961849212646,0.0015464305877685546
0.1,27.8256,0.3,10,0.6066666666666667,0.1945364861521983,553,0.25,0.8333333333333333,0.7,0.65,0.6000000000000001,0.42017436027526855,0.0015453338623046876
0.1,27.8256,0.3,20,0.6900000000000001,0.058309518948453015,232,0.65,0.65,0.8,0.65,0.7,0.42025208473205566,0.0015476703643798827
0.1,27.8256,0.3,50,0.7433333333333334,0.040276819911981905,24,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.4206218242645264,0.0015564441680908203
0.1,27.8256,0.5,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.5847184181213378,0.0015542030334472657
0.1,27.8256,0.5,10,0.63,0.20176994600562073,458,0.26666666666666666,0.8333333333333333,0.8,0.65,0.6000000000000001,0.585085105895996,0.001561450958251953
0.1,27.8256,0.5,20,0.6866666666666668,0.03858612300930077,252,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5839824676513672,0.001561117172241211
0.1,27.8256,0.5,50,0.7233333333333334,0.09104333522498442,102,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6,0.5831298351287841,0.0015576839447021484
0.1,27.8256,0.7,5,0.5333333333333334,0.11205157542647742,747,0.3333333333333333,0.65,0.6166666666666667,0.5666666666666667,0.5,0.737389612197876,0.0015648365020751952
0.1,27.8256,0.7,10,0.7399999999999999,0.06716480559869961,63,0.7166666666666667,0.8333333333333333,0.8,0.65,0.7,0.7363398551940918,0.0015707015991210938
0.1,27.8256,0.7,20,0.6900000000000001,0.08856886837057613,232,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.7372428894042968,0.0015672683715820313
0.1,27.8256,0.7,50,0.7266666666666667,0.0879393730551528,94,0.8166666666666667,0.65,0.8166666666666667,0.75,0.6,0.7349803924560547,0.0016308307647705078
0.1,27.8256,0.9,5,0.5666666666666667,0.08498365855987976,687,0.43333333333333335,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8192141056060791,0.0015665054321289062
0.1,27.8256,0.9,10,0.7233333333333333,0.060184900284225934,117,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.8215391159057617,0.0015672206878662109
0.1,27.8256,0.9,20,0.6699999999999999,0.07557189365836423,319,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6,0.8205764770507813,0.0015824317932128906
0.1,27.8256,0.9,50,0.6866666666666666,0.08326663997864531,268,0.6166666666666667,0.65,0.8166666666666667,0.75,0.6,0.8210047721862793,0.0015752315521240234
0.1,100.0,0.1,5,0.5166666666666666,0.107496769977314,784,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.55,0.5,0.36048407554626466,0.0015598297119140624
0.1,100.0,0.1,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.3611313819885254,0.0015477657318115235
0.1,100.0,0.1,20,0.6133333333333333,0.12534397117975443,547,0.3666666666666667,0.65,0.7,0.65,0.7,0.36197214126586913,0.0016762256622314454
0.1,100.0,0.1,50,0.6900000000000001,0.056371781750959186,232,0.7333333333333334,0.65,0.7166666666666667,0.75,0.6000000000000001,0.36106486320495607,0.0015829086303710937
0.1,100.0,0.3,5,0.55,0.16124515496597094,741,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.5,0.36949934959411623,0.0015556812286376953
0.1,100.0,0.3,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.36847543716430664,0.0015524864196777345
0.1,100.0,0.3,20,0.6133333333333333,0.12534397117975443,547,0.3666666666666667,0.65,0.7,0.65,0.7,0.3686248302459717,0.0015477657318115235
0.1,100.0,0.3,50,0.7266666666666667,0.07039570693980955,94,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3684544086456299,0.0015630722045898438
0.1,100.0,0.5,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.39415545463562013,0.0015542984008789062
0.1,100.0,0.5,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.3953722953796387,0.0016120433807373046
0.1,100.0,0.5,20,0.6333333333333334,0.14414498873626436,450,0.3666666666666667,0.65,0.8,0.65,0.7,0.3943033695220947,0.0015563488006591797
0.1,100.0,0.5,50,0.7433333333333334,0.07930251502246875,24,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.39542264938354493,0.0015584468841552735
0.1,100.0,0.7,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.43162097930908205,0.0015609264373779297
0.1,100.0,0.7,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.43186216354370116,0.0015616416931152344
0.1,100.0,0.7,20,0.6333333333333334,0.14414498873626436,450,0.3666666666666667,0.65,0.8,0.65,0.7,0.4315296173095703,0.0015632152557373048
0.1,100.0,0.7,50,0.7633333333333333,0.04642796092394706,5,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.43047223091125486,0.0015751838684082032
0.1,100.0,0.9,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.4687188148498535,0.0015737533569335938
0.1,100.0,0.9,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.46849980354309084,0.0015607357025146484
0.1,100.0,0.9,20,0.6900000000000001,0.058309518948453015,232,0.65,0.65,0.8,0.65,0.7,0.4674654483795166,0.0015741825103759766
0.1,100.0,0.9,50,0.7433333333333334,0.040276819911981905,24,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.4695650577545166,0.0015662670135498046
0.2,0.001,0.1,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003361225128173828,0.0014076709747314453
0.2,0.001,0.1,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.0032338619232177733,0.0014336585998535156
0.2,0.001,0.1,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.003224086761474609,0.0013741493225097657
0.2,0.001,0.1,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032436370849609373,0.0013978958129882812
0.2,0.001,0.3,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003315305709838867,0.0014006614685058594
0.2,0.001,0.3,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003277587890625,0.0013835430145263672
0.2,0.001,0.3,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0032165050506591797,0.001387643814086914
0.2,0.001,0.3,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032299518585205077,0.0013972282409667968
0.2,0.001,0.5,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0033183574676513674,0.001394033432006836
0.2,0.001,0.5,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.0032051563262939452,0.0013964176177978516
0.2,0.001,0.5,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0032242774963378907,0.001379537582397461
0.2,0.001,0.5,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003238868713378906,0.001387786865234375
0.2,0.001,0.7,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003332853317260742,0.001406717300415039
0.2,0.001,0.7,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003213977813720703,0.0013846397399902345
0.2,0.001,0.7,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.003215646743774414,0.0013897418975830078
0.2,0.001,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003250598907470703,0.0013960838317871095
0.2,0.001,0.9,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003325748443603516,0.0013856887817382812
0.2,0.001,0.9,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.0031917572021484377,0.0013794898986816406
0.2,0.001,0.9,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0032222747802734377,0.0013831615447998046
0.2,0.001,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003254604339599609,0.0014029502868652343
0.2,0.00359381,0.1,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0036120891571044924,0.0014500141143798829
0.2,0.00359381,0.1,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003533172607421875,0.0013813018798828126
0.2,0.00359381,0.1,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0035750865936279297,0.0013725757598876953
0.2,0.00359381,0.1,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003608989715576172,0.0013866901397705078
0.2,0.00359381,0.3,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0033161163330078123,0.0013926506042480468
0.2,0.00359381,0.3,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.0032091617584228517,0.0013681888580322266
0.2,0.00359381,0.3,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0032018184661865234,0.0013694286346435547
0.2,0.00359381,0.3,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032386302947998045,0.001382923126220703
0.2,0.00359381,0.5,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0033073902130126955,0.0013982295989990235
0.2,0.00359381,0.5,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003224086761474609,0.0013991355895996093
0.2,0.00359381,0.5,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0032199859619140626,0.0013943195343017578
0.2,0.00359381,0.5,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032420635223388674,0.0014006137847900391
0.2,0.00359381,0.7,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0032883167266845705,0.001390218734741211
0.2,0.00359381,0.7,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003208827972412109,0.0013656139373779297
0.2,0.00359381,0.7,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.00322108268737793,0.0013813018798828126
0.2,0.00359381,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003266429901123047,0.001391458511352539
0.2,0.00359381,0.9,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0032321929931640623,0.001388692855834961
0.2,0.00359381,0.9,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003221559524536133,0.0014101028442382812
0.2,0.00359381,0.9,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0032437801361083984,0.0014094829559326172
0.2,0.00359381,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003296947479248047,0.0013965606689453126
0.2,0.0129155,0.1,5,0.6833333333333333,0.07149203529842409,275,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.011873865127563476,0.001380777359008789
0.2,0.0129155,0.1,10,0.6466666666666667,0.14734690736866893,409,0.55,0.45,0.8,0.8333333333333333,0.6000000000000001,0.011956024169921874,0.0013857364654541015
0.2,0.0129155,0.1,20,0.6766666666666667,0.15040685563571304,301,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.011964797973632812,0.0013936996459960938
0.2,0.0129155,0.1,50,0.7933333333333332,0.09463379711052258,1,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.011948585510253906,0.001397991180419922
0.2,0.0129155,0.3,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0037874698638916014,0.0013869285583496093
0.2,0.0129155,0.3,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.0036951541900634766,0.0013818740844726562
0.2,0.0129155,0.3,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0037205696105957033,0.0013773441314697266
0.2,0.0129155,0.3,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0037453174591064453,0.00139617919921875
0.2,0.0129155,0.5,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003645515441894531,0.0013835906982421875
0.2,0.0129155,0.5,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003532266616821289,0.0013775348663330079
0.2,0.0129155,0.5,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0035678863525390623,0.0013889789581298829
0.2,0.0129155,0.5,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0036895275115966797,0.0013905048370361328
0.2,0.0129155,0.7,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003534221649169922,0.0013769149780273437
0.2,0.0129155,0.7,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.0034645557403564452,0.0013806819915771484
0.2,0.0129155,0.7,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0034978389739990234,0.001401662826538086
0.2,0.0129155,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0035634517669677736,0.001392221450805664
0.2,0.0129155,0.9,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003339052200317383,0.0013817310333251952
0.2,0.0129155,0.9,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.003266716003417969,0.0013809680938720703
0.2,0.0129155,0.9,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.003307628631591797,0.0013663291931152344
0.2,0.0129155,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0033998012542724608,0.0013851165771484376
0.2,0.0464159,0.1,5,0.7033333333333334,0.06446359868604572,201,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,0.022747135162353514,0.0013927936553955079
0.2,0.0464159,0.1,10,0.74,0.07498147919467994,47,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.02269325256347656,0.001397991180419922
0.2,0.0464159,0.1,20,0.71,0.06716480559869961,172,0.6333333333333333,0.65,0.8166666666666667,0.75,0.7,0.022745418548583984,0.0014150142669677734
0.2,0.0464159,0.1,50,0.72,0.07023769168568493,146,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6,0.02277097702026367,0.0014162540435791015
0.2,0.0464159,0.3,5,0.7233333333333333,0.07859884081701066,117,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.023778343200683595,0.0013980865478515625
0.2,0.0464159,0.3,10,0.6466666666666667,0.11897712198383162,409,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.023757266998291015,0.0013873577117919922
0.2,0.0464159,0.3,20,0.6266666666666667,0.10143416036468628,471,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.023732519149780272,0.0013881683349609374
0.2,0.0464159,0.3,50,0.6833333333333333,0.08096638534327413,275,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.6,0.023789167404174805,0.0014188289642333984
0.2,0.0464159,0.5,5,0.6433333333333333,0.10143416036468625,425,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5,0.010410213470458984,0.0013840198516845703
0.2,0.0464159,0.5,10,0.6366666666666667,0.05715476066494081,445,0.6166666666666667,0.6,0.6166666666666667,0.75,0.6000000000000001,0.01039571762084961,0.001386547088623047
0.2,0.0464159,0.5,20,0.6733333333333333,0.1222929088522943,303,0.6333333333333333,0.6,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.010417842864990234,0.0013867855072021485
0.2,0.0464159,0.5,50,0.58,0.1050925518028963,646,0.7166666666666667,0.6,0.6333333333333333,0.55,0.4,0.01040353775024414,0.001394939422607422
0.2,0.0464159,0.7,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.004124307632446289,0.0013810157775878905
0.2,0.0464159,0.7,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.004067087173461914,0.00143890380859375
0.2,0.0464159,0.7,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.004065418243408203,0.0013808727264404297
0.2,0.0464159,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0041066169738769535,0.0013877391815185548
0.2,0.0464159,0.9,5,0.6,0.10381607668264956,565,0.6333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003778696060180664,0.0014441967010498046
0.2,0.0464159,0.9,10,0.6166666666666667,0.11972189997378646,531,0.6166666666666667,0.7,0.6166666666666667,0.75,0.4,0.0037557125091552735,0.0013645648956298827
0.2,0.0464159,0.9,20,0.6599999999999999,0.13767917618708925,357,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.0037504196166992187,0.0013884544372558595
0.2,0.0464159,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003798675537109375,0.0013952255249023438
0.2,0.16681,0.1,5,0.67,0.05517648452415615,309,0.6333333333333333,0.75,0.7166666666666667,0.65,0.6000000000000001,0.05259041786193848,0.0014045238494873047
