param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7633333333333333,0.09030811456096045,155,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.8,0.20413565635681152,0.0014678955078125
0.1,0.599484,0.9,50,0.7933333333333333,0.1083205120618128,53,0.7333333333333334,0.8,0.7333333333333334,1.0,0.7,0.20479159355163573,0.0014564990997314453
0.1,2.15443,0.1,5,0.7633333333333334,0.12710450643291746,151,0.8333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7,0.2492802619934082,0.001486825942993164
0.1,2.15443,0.1,10,0.7400000000000001,0.19680785892167352,306,1.0,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.24927196502685547,0.001526021957397461
0.1,2.15443,0.1,20,0.8133333333333335,0.09333333333333338,13,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.24956531524658204,0.0014827728271484375
0.1,2.15443,0.1,50,0.7933333333333334,0.14476033833738974,51,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.24924349784851074,0.001472616195678711
0.1,2.15443,0.3,5,0.7933333333333333,0.1190704739966117,53,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.3110825538635254,0.0014939308166503906
0.1,2.15443,0.3,10,0.7266666666666666,0.06548960901462832,359,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.7,0.311503267288208,0.0016391754150390625
0.1,2.15443,0.3,20,0.7933333333333333,0.11382247385975915,53,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.31113252639770506,0.001500558853149414
0.1,2.15443,0.3,50,0.7600000000000001,0.1306394529484362,179,0.9166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.7,0.3109307765960693,0.0014986515045166016
0.1,2.15443,0.5,5,0.7933333333333333,0.11671427600007733,53,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7,0.3459132194519043,0.001509380340576172
0.1,2.15443,0.5,10,0.74,0.13021349989749742,307,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.34386072158813474,0.0015106201171875
0.1,2.15443,0.5,20,0.7933333333333333,0.10088497300281042,53,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3434791564941406,0.0015225887298583984
0.1,2.15443,0.5,50,0.7799999999999999,0.12534397117975443,106,0.8333333333333333,0.7166666666666667,0.65,1.0,0.7,0.34591169357299806,0.001520395278930664
0.1,2.15443,0.7,5,0.7233333333333334,0.12229290885229428,370,0.9166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.7,0.3910666465759277,0.0015261650085449218
0.1,2.15443,0.7,10,0.7366666666666666,0.16679994670929071,333,1.0,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.39215936660766604,0.00152740478515625
0.1,2.15443,0.7,20,0.8300000000000001,0.07257180352359081,7,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8,0.39414143562316895,0.0015105724334716797
0.1,2.15443,0.7,50,0.7966666666666666,0.10561986345169905,32,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.8,0.3938877582550049,0.00153656005859375
0.1,2.15443,0.9,5,0.7233333333333334,0.12229290885229428,370,0.9166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.7,0.49403090476989747,0.0015285968780517577
0.1,2.15443,0.9,10,0.79,0.16384274303259347,87,1.0,0.8,0.5333333333333333,0.9166666666666667,0.7,0.4910573482513428,0.001537322998046875
0.1,2.15443,0.9,20,0.8133333333333332,0.15398412616601462,16,1.0,0.7166666666666667,0.65,1.0,0.7,0.49103574752807616,0.0015511035919189454
0.1,2.15443,0.9,50,0.7933333333333333,0.1083205120618128,53,0.7333333333333334,0.8,0.7333333333333334,1.0,0.7,0.49303321838378905,0.0015413284301757813
0.1,7.74264,0.1,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.3298274040222168,0.0015253543853759766
0.1,7.74264,0.1,10,0.76,0.1331665623695879,187,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,0.3308088302612305,0.0015242576599121093
0.1,7.74264,0.1,20,0.7266666666666666,0.09921917377424815,359,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.3291816711425781,0.0015207290649414062
0.1,7.74264,0.1,50,0.76,0.14321700705960552,187,1.0,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.32997775077819824,0.0015196800231933594
0.1,7.74264,0.3,5,0.7633333333333334,0.12710450643291746,151,0.8333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7,0.5050962448120118,0.0015363216400146485
0.1,7.74264,0.3,10,0.7566666666666667,0.1319090595827292,238,1.0,0.7166666666666667,0.7166666666666667,0.75,0.6,0.50385422706604,0.0015532970428466797
0.1,7.74264,0.3,20,0.74,0.08339997335464534,307,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5112506866455078,0.00156097412109375
0.1,7.74264,0.3,50,0.8333333333333334,0.10903618155864084,3,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.505860424041748,0.0015492916107177734
0.1,7.74264,0.5,5,0.7566666666666666,0.13106402167558337,248,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.596116018295288,0.0015417098999023437
0.1,7.74264,0.5,10,0.7633333333333333,0.04642796092394705,155,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5956674575805664,0.0015460968017578125
0.1,7.74264,0.5,20,0.7200000000000001,0.0644635986860457,407,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5967791557312012,0.0015519618988037109
0.1,7.74264,0.5,50,0.8,0.10645812948447543,27,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8,0.5970288753509522,0.001555490493774414
0.1,7.74264,0.7,5,0.7933333333333333,0.11671427600007733,53,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7,0.6535790920257568,0.0016657352447509766
0.1,7.74264,0.7,10,0.7266666666666666,0.10466878978738388,359,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.8,0.6546896934509278,0.0016173362731933595
0.1,7.74264,0.7,20,0.7566666666666668,0.08069145624606806,234,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6562290191650391,0.0015611648559570312
0.1,7.74264,0.7,50,0.7966666666666666,0.13638181696985857,32,0.9166666666666667,0.7166666666666667,0.65,1.0,0.7,0.6533787250518799,0.001557779312133789
0.1,7.74264,0.9,5,0.7933333333333333,0.11671427600007733,53,0.9166666666666667,0.9,0.6166666666666667,0.8333333333333333,0.7,0.7183078289031982,0.0015543460845947265
0.1,7.74264,0.9,10,0.7566666666666666,0.15477582354991867,248,1.0,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7184110164642334,0.0015407085418701171
0.1,7.74264,0.9,20,0.8099999999999999,0.12409673645990858,20,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.7,0.722006893157959,0.0015613079071044923
0.1,7.74264,0.9,50,0.76,0.12319812408384219,187,0.7333333333333334,0.7166666666666667,0.65,1.0,0.7,0.7245380878448486,0.0015782833099365235
0.1,27.8256,0.1,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.3116196632385254,0.0015212059020996093
0.1,27.8256,0.1,10,0.71,0.08069145624606801,425,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6,0.3127628803253174,0.001529550552368164
0.1,27.8256,0.1,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3119959354400635,0.0015380382537841797
0.1,27.8256,0.1,50,0.7233333333333334,0.09104333522498437,370,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3118089199066162,0.0015250205993652343
0.1,27.8256,0.3,5,0.6899999999999998,0.09225568335398696,517,0.8333333333333333,0.7166666666666667,0.55,0.65,0.7,0.4844428539276123,0.001553964614868164
0.1,27.8256,0.3,10,0.76,0.1331665623695879,187,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,0.481248664855957,0.0015503883361816407
0.1,27.8256,0.3,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4786496162414551,0.0015584468841552735
0.1,27.8256,0.3,50,0.7433333333333333,0.1167142760000773,292,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4777005672454834,0.0015594005584716798
0.1,27.8256,0.5,5,0.7300000000000001,0.1112554617885242,342,0.8333333333333333,0.8166666666666667,0.55,0.65,0.8,0.6578901290893555,0.0015659332275390625
0.1,27.8256,0.5,10,0.79,0.1756258649642599,87,1.0,0.7166666666666667,0.6333333333333333,1.0,0.6,0.6516215324401855,0.0015564918518066405
0.1,27.8256,0.5,20,0.7566666666666667,0.10883218478209673,238,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.6527105331420898,0.0015542984008789062
0.1,27.8256,0.5,50,0.7966666666666666,0.13638181696985857,32,1.0,0.7166666666666667,0.65,0.9166666666666667,0.7,0.6503876209259033,0.0015778064727783204
0.1,27.8256,0.7,5,0.7833333333333334,0.12337837015547831,92,0.8333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.8,0.7552486419677734,0.0015604972839355468
0.1,27.8256,0.7,10,0.7566666666666667,0.1319090595827292,238,1.0,0.7166666666666667,0.7166666666666667,0.75,0.6,0.7540781974792481,0.001671171188354492
0.1,27.8256,0.7,20,0.7366666666666666,0.08393118874676113,333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.7555312156677246,0.0015570163726806641
0.1,27.8256,0.7,50,0.8166666666666667,0.08628119403696524,12,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7548251152038574,0.0015688896179199218
0.1,27.8256,0.9,5,0.7633333333333333,0.12174654911833116,155,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.8,0.8519216537475586,0.0015604972839355468
0.1,27.8256,0.9,10,0.7633333333333333,0.04642796092394705,155,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.8,0.8517377376556396,0.0015503406524658204
0.1,27.8256,0.9,20,0.7200000000000001,0.0644635986860457,407,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8535324096679687,0.0015621185302734375
0.1,27.8256,0.9,50,0.7966666666666666,0.13638181696985857,32,0.9166666666666667,0.7166666666666667,0.65,1.0,0.7,0.8524593830108642,0.0015753746032714845
0.1,100.0,0.1,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.36328744888305664,0.0015579700469970704
0.1,100.0,0.1,10,0.7299999999999999,0.06091888960832353,343,0.8333333333333333,0.7166666666666667,0.65,0.75,0.7,0.36441779136657715,0.0015454769134521484
0.1,100.0,0.1,20,0.7433333333333334,0.13148721948877348,273,1.0,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.36312088966369627,0.0015334606170654297
0.1,100.0,0.1,50,0.76,0.10780641085864151,187,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.36339240074157714,0.0015485763549804687
0.1,100.0,0.3,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.37277069091796877,0.0015459537506103515
0.1,100.0,0.3,10,0.71,0.08069145624606801,425,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6,0.37258262634277345,0.0015521526336669921
0.1,100.0,0.3,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3729499340057373,0.001551198959350586
0.1,100.0,0.3,50,0.7233333333333334,0.09104333522498437,370,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3733646392822266,0.0015530109405517579
0.1,100.0,0.5,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.4036348819732666,0.001535940170288086
0.1,100.0,0.5,10,0.7433333333333333,0.11671427600007732,292,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.4032597541809082,0.001540803909301758
0.1,100.0,0.5,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.40152840614318847,0.0015503883361816407
0.1,100.0,0.5,50,0.76,0.14321700705960552,187,1.0,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4025975227355957,0.0015585899353027343
0.1,100.0,0.7,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.444322395324707,0.0015318870544433593
0.1,100.0,0.7,10,0.76,0.1331665623695879,187,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6,0.4456454277038574,0.0016083717346191406
0.1,100.0,0.7,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.44527134895324705,0.0015500545501708984
0.1,100.0,0.7,50,0.74,0.13848385385227324,307,1.0,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.44269647598266604,0.0015364646911621093
0.1,100.0,0.9,5,0.71,0.06716480559869958,425,0.8333333333333333,0.7166666666666667,0.65,0.65,0.7,0.5241899013519287,0.0016626834869384766
0.1,100.0,0.9,10,0.7766666666666666,0.15513435037626797,138,0.9166666666666667,0.7166666666666667,0.65,1.0,0.6,0.5236357688903809,0.0015483379364013671
0.1,100.0,0.9,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5248534202575683,0.0015400409698486327
0.1,100.0,0.9,50,0.7433333333333333,0.1167142760000773,292,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.5243240356445312,0.001542377471923828
0.2,0.001,0.1,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.003252601623535156,0.0013795852661132812
0.2,0.001,0.1,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0032947540283203127,0.0013988971710205077
0.2,0.001,0.1,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032610416412353514,0.0013930320739746094
0.2,0.001,0.1,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032361030578613283,0.0013912677764892577
0.2,0.001,0.3,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.00320281982421875,0.0013785839080810546
0.2,0.001,0.3,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.003233194351196289,0.0013910770416259766
0.2,0.001,0.3,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003281116485595703,0.0014024734497070312
0.2,0.001,0.3,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.003248929977416992,0.0013721942901611327
0.2,0.001,0.5,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.003204965591430664,0.001386260986328125
0.2,0.001,0.5,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0032757282257080077,0.0013639450073242188
0.2,0.001,0.5,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003235530853271484,0.0013923168182373047
0.2,0.001,0.5,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032226085662841798,0.001382589340209961
0.2,0.001,0.7,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.0032799243927001953,0.001411104202270508
0.2,0.001,0.7,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0032257080078125,0.001373624801635742
0.2,0.001,0.7,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032395839691162108,0.0013881206512451171
0.2,0.001,0.7,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.003220987319946289,0.001383352279663086
0.2,0.001,0.9,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.0032715797424316406,0.0013766288757324219
0.2,0.001,0.9,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0032091617584228517,0.001392030715942383
0.2,0.001,0.9,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032871723175048827,0.0013730525970458984
0.2,0.001,0.9,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032484054565429686,0.001372528076171875
0.2,0.00359381,0.1,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.003654670715332031,0.00137481689453125
0.2,0.00359381,0.1,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.003602933883666992,0.0013812065124511718
0.2,0.00359381,0.1,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0036588668823242187,0.0013757705688476562
0.2,0.00359381,0.1,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0036239147186279295,0.0013797760009765625
0.2,0.00359381,0.3,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.0032453060150146483,0.001371002197265625
0.2,0.00359381,0.3,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0032129287719726562,0.0013646602630615235
0.2,0.00359381,0.3,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032613277435302734,0.0013816356658935547
0.2,0.00359381,0.3,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032401084899902344,0.0013877391815185548
0.2,0.00359381,0.5,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.00325922966003418,0.0013717174530029296
0.2,0.00359381,0.5,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0031977176666259767,0.001364421844482422
0.2,0.00359381,0.5,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032471179962158202,0.0013768672943115234
0.2,0.00359381,0.5,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032676219940185546,0.0013815879821777344
0.2,0.00359381,0.7,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.003213310241699219,0.0014235019683837891
0.2,0.00359381,0.7,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0031666278839111326,0.0013759136199951172
0.2,0.00359381,0.7,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003257894515991211,0.0013675212860107422
0.2,0.00359381,0.7,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032450199127197266,0.001394176483154297
0.2,0.00359381,0.9,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.0032718658447265627,0.0013620376586914063
0.2,0.00359381,0.9,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.003189754486083984,0.0013738632202148437
0.2,0.00359381,0.9,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003232908248901367,0.0013709068298339844
0.2,0.00359381,0.9,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032401084899902344,0.001442861557006836
0.2,0.0129155,0.1,5,0.7066666666666667,0.11185307823708347,470,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.013192415237426758,0.0013823509216308594
0.2,0.0129155,0.1,10,0.7066666666666668,0.08730533902472525,462,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.013234090805053712,0.0013815402984619141
0.2,0.0129155,0.1,20,0.7066666666666668,0.08730533902472525,462,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.013185262680053711,0.0013738155364990234
0.2,0.0129155,0.1,50,0.72,0.07483314773547879,411,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.013132286071777344,0.0013864517211914062
0.2,0.0129155,0.3,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.003729248046875,0.001373624801635742
0.2,0.0129155,0.3,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0037487506866455077,0.0013735294342041016
0.2,0.0129155,0.3,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003782510757446289,0.001378011703491211
0.2,0.0129155,0.3,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.003810214996337891,0.0013756275177001954
0.2,0.0129155,0.5,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.003547334671020508,0.0013821125030517578
0.2,0.0129155,0.5,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.003535890579223633,0.0013803482055664063
0.2,0.0129155,0.5,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0036383152008056642,0.0013805389404296874
0.2,0.0129155,0.5,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.003644847869873047,0.0013684749603271485
0.2,0.0129155,0.7,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.0033501625061035157,0.0013766288757324219
0.2,0.0129155,0.7,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.003379344940185547,0.0013691902160644532
0.2,0.0129155,0.7,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0034917354583740234,0.0013821125030517578
0.2,0.0129155,0.7,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0033848762512207033,0.0013840675354003906
0.2,0.0129155,0.9,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.0031999588012695313,0.0013688564300537109
0.2,0.0129155,0.9,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0031998157501220703,0.0013705253601074218
0.2,0.0129155,0.9,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003281831741333008,0.0013828754425048828
0.2,0.0129155,0.9,50,0.4700000000000001,0.14734690736866898,705,0.55,0.6166666666666667,0.55,0.43333333333333335,0.2,0.0032391071319580076,0.0013840675354003906
0.2,0.0464159,0.1,5,0.6866666666666666,0.13055437351710764,521,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.02270359992980957,0.0013892173767089844
0.2,0.0464159,0.1,10,0.7233333333333334,0.07498147919467993,370,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6,0.022719192504882812,0.0013982772827148438
0.2,0.0464159,0.1,20,0.7233333333333334,0.07423685817106691,370,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.022773551940917968,0.0014492034912109374
0.2,0.0464159,0.1,50,0.7933333333333333,0.12498888839501782,53,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8,0.022771310806274415,0.0013950347900390625
0.2,0.0464159,0.3,5,0.6866666666666666,0.13055437351710764,521,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.02480311393737793,0.0013816356658935547
0.2,0.0464159,0.3,10,0.7366666666666666,0.0884433277428106,333,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.02474184036254883,0.0013951301574707032
0.2,0.0464159,0.3,20,0.7033333333333334,0.08589399151150079,485,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.024837160110473634,0.0013841629028320313
0.2,0.0464159,0.3,50,0.7166666666666667,0.11642832797715323,419,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.02477884292602539,0.0013855457305908202
0.2,0.0464159,0.5,5,0.6300000000000001,0.1199073716573663,534,0.43333333333333335,0.7166666666666667,0.55,0.75,0.7,0.018223333358764648,0.0013748645782470704
0.2,0.0464159,0.5,10,0.5633333333333332,0.09451631252505215,572,0.43333333333333335,0.7,0.55,0.6333333333333333,0.5,0.018250036239624023,0.0013799190521240235
0.2,0.0464159,0.5,20,0.5766666666666667,0.06633249580710797,539,0.5666666666666667,0.7,0.5666666666666667,0.55,0.5,0.018256711959838866,0.0013855934143066407
0.2,0.0464159,0.5,50,0.6900000000000001,0.07348469228349531,503,0.55,0.7,0.75,0.75,0.7,0.018301630020141603,0.0013833999633789062
0.2,0.0464159,0.7,5,0.4966666666666667,0.11469767022723502,673,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.5,0.004228639602661133,0.0013640880584716796
0.2,0.0464159,0.7,10,0.5533333333333335,0.11897712198383165,574,0.43333333333333335,0.4,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.004268741607666016,0.001374959945678711
0.2,0.0464159,0.7,20,0.4633333333333334,0.11323525167642019,721,0.5666666666666667,0.2833333333333333,0.45,0.4166666666666667,0.6,0.004264926910400391,0.001382923126220703
