param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,50,0.7200000000000001,0.15398412616601465,38,0.8,0.9166666666666667,0.7333333333333334,0.45,0.7,0.36856913566589355,0.0015070915222167968
0.1,2.15443,0.9,5,0.6200000000000001,0.1644519517805868,274,0.75,0.7166666666666667,0.3,0.6333333333333333,0.7,0.3987294673919678,0.0015145301818847655
0.1,2.15443,0.9,10,0.6533333333333334,0.17931970208417022,187,0.9166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.6,0.3981668949127197,0.0015166282653808593
0.1,2.15443,0.9,20,0.6866666666666668,0.07845734863959877,111,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.7,0.40077919960021974,0.0015264511108398437
0.1,2.15443,0.9,50,0.7266666666666668,0.1339983416149452,19,0.8,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.40025553703308103,0.0015387535095214844
0.1,7.74264,0.1,5,0.47000000000000003,0.1571976816340213,444,0.25,0.7333333333333334,0.4,0.4666666666666667,0.5,0.2918689727783203,0.0014780521392822265
0.1,7.74264,0.1,10,0.4833333333333334,0.15846485765339619,433,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.30000000000000004,0.2926351070404053,0.0014800071716308595
0.1,7.74264,0.1,20,0.6699999999999999,0.092135166407235,157,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.2920680046081543,0.0014790058135986327
0.1,7.74264,0.1,50,0.6900000000000001,0.18123036292090913,101,0.8,0.7333333333333334,0.65,0.3666666666666667,0.9,0.29213953018188477,0.001505136489868164
0.1,7.74264,0.3,5,0.4666666666666667,0.11690451944500123,452,0.5166666666666667,0.65,0.3,0.4666666666666667,0.4,0.5041069984436035,0.0015485286712646484
0.1,7.74264,0.3,10,0.5966666666666667,0.11175369742826807,311,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.4,0.5036152362823486,0.0015406131744384766
0.1,7.74264,0.3,20,0.7299999999999999,0.12310790208412925,16,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.9,0.5043842792510986,0.0015359878540039062
0.1,7.74264,0.3,50,0.6699999999999999,0.2114500203620494,157,0.8,0.8333333333333333,0.65,0.26666666666666666,0.8,0.5032043933868409,0.001547098159790039
0.1,7.74264,0.5,5,0.48999999999999994,0.17751369274259132,427,0.7333333333333334,0.65,0.3,0.4666666666666667,0.3,0.5971325874328614,0.0015506744384765625
0.1,7.74264,0.5,10,0.6533333333333333,0.11850925889754117,189,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.5985382080078125,0.0015522003173828124
0.1,7.74264,0.5,20,0.65,0.0983192080250175,209,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.7,0.5986255645751953,0.0015521049499511719
0.1,7.74264,0.5,50,0.6699999999999999,0.23151673805580456,157,0.8,0.9166666666666667,0.5666666666666667,0.26666666666666666,0.8,0.5971991062164307,0.001556539535522461
0.1,7.74264,0.7,5,0.54,0.19933221850301405,385,0.7333333333333334,0.7333333333333334,0.3,0.6333333333333333,0.3,0.6367177963256836,0.0015537738800048828
0.1,7.74264,0.7,10,0.62,0.15577761927397227,276,0.8333333333333333,0.7333333333333334,0.4,0.6333333333333333,0.5,0.6372452259063721,0.0015628814697265625
0.1,7.74264,0.7,20,0.6733333333333332,0.10466878978738385,145,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.6366219520568848,0.0015587329864501954
0.1,7.74264,0.7,50,0.6833333333333333,0.190029237516523,123,0.8,0.9166666666666667,0.65,0.35,0.7,0.6367248058319092,0.0015686988830566407
0.1,7.74264,0.9,5,0.54,0.19933221850301405,385,0.7333333333333334,0.7333333333333334,0.3,0.6333333333333333,0.3,0.6125607013702392,0.0016685009002685546
0.1,7.74264,0.9,10,0.6333333333333333,0.10697871023920809,250,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6,0.6117078781127929,0.0015662193298339843
0.1,7.74264,0.9,20,0.6533333333333333,0.1040299102288482,189,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.6087597846984864,0.0015543460845947265
0.1,7.74264,0.9,50,0.68,0.1836058580522722,129,0.7,0.9166666666666667,0.7333333333333334,0.35,0.7,0.6102489471435547,0.0015563011169433595
0.1,27.8256,0.1,5,0.4533333333333333,0.1305543735171076,533,0.25,0.65,0.4,0.4666666666666667,0.5,0.2988485336303711,0.0015172004699707032
0.1,27.8256,0.1,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.29928250312805177,0.0015176296234130859
0.1,27.8256,0.1,20,0.63,0.05617433182117575,264,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.29860124588012693,0.0015154361724853515
0.1,27.8256,0.1,50,0.7266666666666667,0.16076207402383325,26,0.8,0.8333333333333333,0.65,0.45,0.9,0.29920806884765627,0.0015023231506347656
0.1,27.8256,0.3,5,0.47000000000000003,0.1571976816340213,444,0.25,0.7333333333333334,0.4,0.4666666666666667,0.5,0.3846429824829102,0.0015844345092773438
0.1,27.8256,0.3,10,0.4666666666666666,0.16193277068654827,461,0.3333333333333333,0.7333333333333334,0.4,0.5666666666666667,0.30000000000000004,0.38400964736938475,0.0015386581420898438
0.1,27.8256,0.3,20,0.6733333333333335,0.11035296904831231,131,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.38427319526672366,0.0015391826629638672
0.1,27.8256,0.3,50,0.71,0.19020456823582807,48,0.8,0.8333333333333333,0.65,0.3666666666666667,0.9,0.38447108268737795,0.0015562057495117187
0.1,27.8256,0.5,5,0.4666666666666667,0.13984117975602023,452,0.3333333333333333,0.7333333333333334,0.4,0.4666666666666667,0.4,0.5936370849609375,0.001556539535522461
0.1,27.8256,0.5,10,0.5933333333333333,0.11035296904831232,331,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.5934196472167969,0.0015601634979248047
0.1,27.8256,0.5,20,0.6866666666666665,0.10873004286866728,121,0.6,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.5940848827362061,0.0015552043914794922
0.1,27.8256,0.5,50,0.6699999999999999,0.2114500203620494,157,0.8,0.8333333333333333,0.65,0.26666666666666666,0.8,0.5953933715820312,0.0015640735626220703
0.1,27.8256,0.7,5,0.4833333333333333,0.14452988925785867,435,0.5166666666666667,0.7333333333333334,0.3,0.4666666666666667,0.4,0.7290614604949951,0.001567506790161133
0.1,27.8256,0.7,10,0.5933333333333333,0.11035296904831232,331,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.7294839859008789,0.0015684127807617187
0.1,27.8256,0.7,20,0.71,0.09977753031397177,48,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8,0.7320158004760742,0.0015512466430664062
0.1,27.8256,0.7,50,0.6699999999999999,0.2114500203620494,157,0.8,0.8333333333333333,0.65,0.26666666666666666,0.8,0.7308462142944336,0.0015683174133300781
0.1,27.8256,0.9,5,0.4666666666666667,0.11690451944500123,452,0.5166666666666667,0.65,0.3,0.4666666666666667,0.4,0.8427259445190429,0.0015707015991210938
0.1,27.8256,0.9,10,0.6333333333333333,0.14757295747452437,250,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.8410584449768066,0.0015509605407714843
0.1,27.8256,0.9,20,0.6866666666666668,0.10187137859957418,111,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.8441067218780518,0.0017163753509521484
0.1,27.8256,0.9,50,0.6666666666666666,0.219848432637882,172,0.8,0.9166666666666667,0.65,0.26666666666666666,0.7,0.8433326244354248,0.0015746593475341798
0.1,100.0,0.1,5,0.4533333333333333,0.1305543735171076,533,0.25,0.65,0.4,0.4666666666666667,0.5,0.35483884811401367,0.001561594009399414
0.1,100.0,0.1,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.35402565002441405,0.0015648841857910157
0.1,100.0,0.1,20,0.63,0.05617433182117575,264,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.35378546714782716,0.0015649795532226562
0.1,100.0,0.1,50,0.7466666666666667,0.18541245313564506,6,0.8,0.8333333333333333,0.65,0.45,1.0,0.35460476875305175,0.0015744209289550782
0.1,100.0,0.3,5,0.4533333333333333,0.1305543735171076,533,0.25,0.65,0.4,0.4666666666666667,0.5,0.3615140438079834,0.0016094207763671874
0.1,100.0,0.3,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.36241440773010253,0.0015492916107177734
0.1,100.0,0.3,20,0.63,0.05617433182117575,264,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6,0.36252031326293943,0.0015707015991210938
0.1,100.0,0.3,50,0.7266666666666667,0.16076207402383325,26,0.8,0.8333333333333333,0.65,0.45,0.9,0.36237392425537107,0.0015673637390136719
0.1,100.0,0.5,5,0.4533333333333333,0.1305543735171076,533,0.25,0.65,0.4,0.4666666666666667,0.5,0.38392887115478513,0.0015506267547607422
0.1,100.0,0.5,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.3837834358215332,0.001549100875854492
0.1,100.0,0.5,20,0.71,0.10306416555826871,48,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.38352527618408205,0.001569986343383789
0.1,100.0,0.5,50,0.71,0.19020456823582807,48,0.8,0.8333333333333333,0.65,0.3666666666666667,0.9,0.3849172115325928,0.0015526771545410155
0.1,100.0,0.7,5,0.4533333333333333,0.1305543735171076,533,0.25,0.65,0.4,0.4666666666666667,0.5,0.4138277530670166,0.0015612125396728515
0.1,100.0,0.7,10,0.4600000000000001,0.18275666882497066,468,0.3333333333333333,0.7333333333333334,0.48333333333333334,0.55,0.2,0.41367402076721194,0.0015607833862304687
0.1,100.0,0.7,20,0.6900000000000001,0.0928559218478941,101,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.41352500915527346,0.0015646457672119141
0.1,100.0,0.7,50,0.71,0.19020456823582807,48,0.8,0.8333333333333333,0.65,0.3666666666666667,0.9,0.4127809524536133,0.001544189453125
0.1,100.0,0.9,5,0.47000000000000003,0.1571976816340213,444,0.25,0.7333333333333334,0.4,0.4666666666666667,0.5,0.44330730438232424,0.001551198959350586
0.1,100.0,0.9,10,0.44666666666666666,0.18571184369578828,538,0.3333333333333333,0.7333333333333334,0.4,0.5666666666666667,0.2,0.4426616668701172,0.0015501022338867188
0.1,100.0,0.9,20,0.6733333333333335,0.11035296904831231,131,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.4428857803344727,0.0015439987182617188
0.1,100.0,0.9,50,0.71,0.19020456823582807,48,0.8,0.8333333333333333,0.65,0.3666666666666667,0.9,0.4435551643371582,0.0015613079071044923
0.2,0.001,0.1,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0033164024353027344,0.0013878345489501953
0.2,0.001,0.1,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.0032326698303222655,0.0013712406158447265
0.2,0.001,0.1,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0032272815704345705,0.001378917694091797
0.2,0.001,0.1,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.0032799243927001953,0.001381063461303711
0.2,0.001,0.3,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.003260946273803711,0.001398181915283203
0.2,0.001,0.3,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.003218412399291992,0.001373624801635742
0.2,0.001,0.3,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.003223752975463867,0.0013729095458984374
0.2,0.001,0.3,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.003253936767578125,0.0013930797576904297
0.2,0.001,0.5,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.003288125991821289,0.0013797283172607422
0.2,0.001,0.5,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.003208017349243164,0.0013966560363769531
0.2,0.001,0.5,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.003229522705078125,0.001383209228515625
0.2,0.001,0.5,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.0033161163330078123,0.0013922691345214845
0.2,0.001,0.7,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.00320892333984375,0.001383066177368164
0.2,0.001,0.7,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.0032247066497802734,0.0013784408569335938
0.2,0.001,0.7,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0032242774963378907,0.0013859272003173828
0.2,0.001,0.7,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.003338623046875,0.0013947010040283204
0.2,0.001,0.9,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.003217124938964844,0.001387643814086914
0.2,0.001,0.9,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.003231239318847656,0.0013874530792236327
0.2,0.001,0.9,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.003201723098754883,0.001386260986328125
0.2,0.001,0.9,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.0032912254333496093,0.0013919353485107421
0.2,0.00359381,0.1,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0035749435424804687,0.0013898372650146484
0.2,0.00359381,0.1,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.0035980224609375,0.001375579833984375
0.2,0.00359381,0.1,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0035830020904541017,0.0013936996459960938
0.2,0.00359381,0.1,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.003629302978515625,0.0014417648315429687
0.2,0.00359381,0.3,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0032126903533935547,0.00138397216796875
0.2,0.00359381,0.3,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.0032390594482421876,0.0013846874237060547
0.2,0.00359381,0.3,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0031909942626953125,0.0013881206512451171
0.2,0.00359381,0.3,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.003335857391357422,0.0013829708099365235
0.2,0.00359381,0.5,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0032051563262939452,0.0013923168182373047
0.2,0.00359381,0.5,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.003233814239501953,0.0013802051544189453
0.2,0.00359381,0.5,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.003223705291748047,0.0013909339904785156
0.2,0.00359381,0.5,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.0033351898193359373,0.0013904571533203125
0.2,0.00359381,0.7,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0032106876373291016,0.0013854503631591797
0.2,0.00359381,0.7,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.0032037734985351563,0.0013927936553955079
0.2,0.00359381,0.7,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0032321929931640623,0.0014006137847900391
0.2,0.00359381,0.7,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.00332489013671875,0.001385974884033203
0.2,0.00359381,0.9,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.003195953369140625,0.0013907909393310546
0.2,0.00359381,0.9,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.003241443634033203,0.0013761520385742188
0.2,0.00359381,0.9,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0033099174499511717,0.0013894081115722657
0.2,0.00359381,0.9,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.0032360076904296873,0.0013875961303710938
0.2,0.0129155,0.1,5,0.46333333333333326,0.20176994600562073,466,0.43333333333333335,0.8333333333333333,0.48333333333333334,0.26666666666666666,0.30000000000000004,0.011428928375244141,0.0013957500457763671
0.2,0.0129155,0.1,10,0.5399999999999999,0.1439907404430345,392,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.35,0.4,0.011427497863769532,0.0013985633850097656
0.2,0.0129155,0.1,20,0.52,0.10666666666666669,408,0.6166666666666667,0.65,0.48333333333333334,0.35,0.5,0.011455154418945313,0.0013901233673095704
0.2,0.0129155,0.1,50,0.5633333333333334,0.12970050972229144,361,0.6166666666666667,0.75,0.48333333333333334,0.3666666666666667,0.6,0.011432981491088868,0.001393747329711914
0.2,0.0129155,0.3,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.003682661056518555,0.0013938426971435546
0.2,0.0129155,0.3,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.003636932373046875,0.0013956069946289063
0.2,0.0129155,0.3,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.003681850433349609,0.0013822555541992188
0.2,0.0129155,0.3,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.003684377670288086,0.001384735107421875
0.2,0.0129155,0.5,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0035677433013916017,0.0013825416564941407
0.2,0.0129155,0.5,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.00358428955078125,0.0013868331909179688
0.2,0.0129155,0.5,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.003636074066162109,0.0013890266418457031
0.2,0.0129155,0.5,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.0036650657653808593,0.0013853073120117187
0.2,0.0129155,0.7,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.003288745880126953,0.0013815879821777344
0.2,0.0129155,0.7,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.0033263683319091795,0.0013952255249023438
0.2,0.0129155,0.7,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.003382158279418945,0.0014017105102539062
0.2,0.0129155,0.7,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.0033939838409423827,0.0013853549957275391
0.2,0.0129155,0.9,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0032091617584228517,0.001374673843383789
0.2,0.0129155,0.9,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.003235340118408203,0.0013743400573730468
0.2,0.0129155,0.9,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0032949447631835938,0.0013858318328857423
0.2,0.0129155,0.9,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.003299522399902344,0.001388692855834961
0.2,0.0464159,0.1,5,0.5233333333333333,0.1562049935181331,401,0.7333333333333334,0.55,0.3,0.6333333333333333,0.4,0.022042322158813476,0.001390218734741211
0.2,0.0464159,0.1,10,0.5766666666666667,0.15972198067614582,349,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.43333333333333335,0.6,0.02203817367553711,0.0014027595520019532
0.2,0.0464159,0.1,20,0.6333333333333332,0.1649915822768611,260,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.7,0.02201557159423828,0.0014065742492675782
0.2,0.0464159,0.1,50,0.8,0.14414498873626436,1,1.0,0.9166666666666667,0.65,0.6333333333333333,0.8,0.022169065475463868,0.0014209747314453125
0.2,0.0464159,0.3,5,0.41000000000000003,0.16983652270475996,611,0.5333333333333333,0.65,0.4,0.16666666666666666,0.30000000000000004,0.022686052322387695,0.0013780593872070312
0.2,0.0464159,0.3,10,0.5700000000000001,0.16241236953439775,358,0.5166666666666667,0.8333333333333333,0.65,0.35,0.5,0.022630977630615234,0.0013945579528808593
0.2,0.0464159,0.3,20,0.5533333333333333,0.12710450643291746,377,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.35,0.5,0.022708320617675783,0.0013916015625
0.2,0.0464159,0.3,50,0.6,0.135400640077266,303,0.7166666666666667,0.75,0.5666666666666667,0.3666666666666667,0.6,0.02265963554382324,0.0014054298400878907
0.2,0.0464159,0.5,5,0.37333333333333335,0.11185307823708346,655,0.2,0.35,0.55,0.3666666666666667,0.4,0.012056684494018555,0.0013875007629394532
0.2,0.0464159,0.5,10,0.41,0.18123036292090913,614,0.2,0.3333333333333333,0.65,0.26666666666666666,0.6,0.011999845504760742,0.0013748645782470704
0.2,0.0464159,0.5,20,0.39666666666666667,0.198997487421324,651,0.2,0.16666666666666666,0.65,0.3666666666666667,0.6,0.012054061889648438,0.001393747329711914
0.2,0.0464159,0.5,50,0.51,0.13848385385227324,409,0.55,0.5666666666666667,0.45,0.2833333333333333,0.7,0.012126398086547852,0.0013893604278564452
0.2,0.0464159,0.7,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.004014158248901367,0.0013776302337646484
0.2,0.0464159,0.7,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.004085016250610351,0.0013883113861083984
0.2,0.0464159,0.7,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.004065084457397461,0.0013804912567138671
0.2,0.0464159,0.7,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.004036855697631836,0.0013898849487304688
0.2,0.0464159,0.9,5,0.31000000000000005,0.14282856857085702,657,0.2,0.35,0.5,0.4,0.1,0.0037302494049072264,0.001373624801635742
0.2,0.0464159,0.9,10,0.30666666666666664,0.1420485050177501,673,0.2,0.3333333333333333,0.5,0.4,0.1,0.0036897659301757812,0.0013789653778076172
0.2,0.0464159,0.9,20,0.25333333333333335,0.08589399151150084,769,0.2,0.16666666666666666,0.3,0.4,0.2,0.0037062644958496095,0.001395273208618164
0.2,0.0464159,0.9,50,0.43000000000000005,0.10821788720498618,553,0.55,0.5666666666666667,0.3833333333333333,0.35,0.30000000000000004,0.003670024871826172,0.0013800621032714843
0.2,0.16681,0.1,5,0.48,0.11709445380166864,442,0.5166666666666667,0.55,0.3,0.6333333333333333,0.4,0.05178194046020508,0.0014152050018310547
0.2,0.16681,0.1,10,0.5633333333333332,0.13759844960366863,363,0.6333333333333333,0.7333333333333334,0.4,0.65,0.4,0.05164341926574707,0.0013999462127685547
0.2,0.16681,0.1,20,0.6933333333333332,0.127627931460511,100,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.9,0.05171985626220703,0.0014198780059814452
0.2,0.16681,0.1,50,0.7233333333333334,0.1607620740238333,32,0.8,0.9166666666666667,0.65,0.45,0.8,0.05176529884338379,0.0014068126678466798
0.2,0.16681,0.3,5,0.56,0.17813852287849852,366,0.7333333333333334,0.7333333333333334,0.3,0.6333333333333333,0.4,0.05719594955444336,0.0014013290405273438
0.2,0.16681,0.3,10,0.6133333333333334,0.07986099033807294,287,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.6,0.057362937927246095,0.001412820816040039
0.2,0.16681,0.3,20,0.7066666666666667,0.19624248039380038,73,0.8,0.8333333333333333,0.65,0.35,0.9,0.057167673110961915,0.0014081478118896484
0.2,0.16681,0.3,50,0.7466666666666667,0.19131126469708992,6,1.0,0.9166666666666667,0.65,0.4666666666666667,0.7,0.05709061622619629,0.001403665542602539
0.2,0.16681,0.5,5,0.5433333333333333,0.14514360704718163,379,0.55,0.7333333333333334,0.3,0.6333333333333333,0.5,0.061347579956054686,0.001405477523803711
0.2,0.16681,0.5,10,0.6333333333333333,0.16566364853052234,250,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.43333333333333335,0.6,0.06137428283691406,0.0014069557189941406
0.2,0.16681,0.5,20,0.6333333333333332,0.19293061504650375,260,0.7166666666666667,0.8333333333333333,0.65,0.26666666666666666,0.7,0.061632537841796876,0.0014177799224853516
0.2,0.16681,0.5,50,0.7066666666666667,0.17307673314329558,73,0.8,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.06169009208679199,0.0014157772064208984
0.2,0.16681,0.7,5,0.5233333333333333,0.04294699575575042,401,0.55,0.55,0.5666666666666667,0.45,0.5,0.062127542495727536,0.0014174938201904296
0.2,0.16681,0.7,10,0.65,0.16996731711975946,209,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.43333333333333335,0.7,0.06193752288818359,0.0014177799224853516
0.2,0.16681,0.7,20,0.6133333333333334,0.13224556283251582,287,0.7166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.6,0.06208958625793457,0.0013958930969238282
0.2,0.16681,0.7,50,0.65,0.19436506316151003,209,0.8,0.75,0.7333333333333334,0.26666666666666666,0.7,0.06212072372436524,0.0014126300811767578
0.2,0.16681,0.9,5,0.44333333333333336,0.15040685563571307,548,0.5333333333333333,0.55,0.5666666666666667,0.16666666666666666,0.4,0.05037822723388672,0.0014161109924316407
0.2,0.16681,0.9,10,0.72,0.1102522360569415,41,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8,0.05029311180114746,0.001402139663696289
0.2,0.16681,0.9,20,0.7033333333333334,0.13515423288475528,87,0.8,0.7333333333333334,0.8333333333333333,0.45,0.7,0.05032958984375,0.0014007091522216797
0.2,0.16681,0.9,50,0.7266666666666668,0.14087031072743625,19,0.8,0.75,0.8333333333333333,0.45,0.8,0.05029850006103516,0.0014294624328613282
