param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6133333333333334,0.06782329983125268,457,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6000000000000001,0.6067733764648438,0.02092900276184082
sqrt,5,0.599484,0.3,10,0.66,0.10780641085864154,334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6110136032104492,0.02089066505432129
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.12840906856172146,201,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,0.6111539840698242,0.020984411239624023
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,0.6155187129974365,0.02099757194519043
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.07930251502246877,354,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6381961345672608,0.0209014892578125
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.13457752825457564,132,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.638162088394165,0.02088007926940918
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.12840906856172146,201,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,0.6381402492523194,0.02093825340270996
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.12364824660660936,296,0.8166666666666667,0.6,0.8333333333333333,0.5333333333333333,0.6,0.6429238796234131,0.02097182273864746
sqrt,5,0.599484,0.7,5,0.6033333333333334,0.09683892697555968,525,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6,0.6384746551513671,0.020822811126708984
sqrt,5,0.599484,0.7,10,0.7166666666666666,0.13457752825457564,132,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.6405725479125977,0.020785951614379884
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.12840906856172146,201,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,0.6419005870819092,0.0211395263671875
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.13848385385227321,354,0.8166666666666667,0.6,0.8333333333333333,0.55,0.5,0.6467441558837891,0.021063232421875
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.14794894014114765,324,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.9,0.6666597366333008,0.02131967544555664
sqrt,5,0.599484,0.9,10,0.7133333333333334,0.1132352516764202,153,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5,0.668302059173584,0.02099742889404297
sqrt,5,0.599484,0.9,20,0.6966666666666665,0.12310790208412924,245,0.8166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.5,0.6670210361480713,0.0209716796875
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.11897712198383163,159,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.5,0.6718759059906005,0.02105851173400879
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.11185307823708347,575,0.65,0.55,0.7333333333333334,0.55,0.4,0.7121727466583252,0.020859146118164064
sqrt,5,2.15443,0.1,10,0.6566666666666666,0.1412641340027806,366,0.8166666666666667,0.6,0.8333333333333333,0.5333333333333333,0.5,0.7167506694793702,0.021047449111938475
sqrt,5,2.15443,0.1,20,0.66,0.08793937305515281,334,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.5,0.7231866359710694,0.022551822662353515
sqrt,5,2.15443,0.1,50,0.68,0.06531972647421812,262,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.6,0.7213834762573242,0.021232080459594727
sqrt,5,2.15443,0.3,5,0.6133333333333334,0.06782329983125268,457,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6000000000000001,0.7705905914306641,0.020957803726196288
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.14126413400278065,296,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.5,0.7717935562133789,0.020838260650634766
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.12840906856172146,201,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,0.7741537094116211,0.02091188430786133
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.1199073716573663,274,0.8166666666666667,0.6,0.8333333333333333,0.55,0.6,0.7782537937164307,0.020975923538208006
sqrt,5,2.15443,0.5,5,0.6133333333333334,0.06782329983125268,457,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6000000000000001,0.7896195411682129,0.020867919921875
sqrt,5,2.15443,0.5,10,0.7,0.07302967433402216,173,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7915319919586181,0.020966768264770508
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.12840906856172146,201,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,0.7924705028533936,0.021023893356323244
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,0.7974417209625244,0.021166467666625978
sqrt,5,2.15443,0.7,5,0.6133333333333334,0.06782329983125268,457,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6000000000000001,0.8286699295043946,0.021040821075439455
sqrt,5,2.15443,0.7,10,0.7566666666666666,0.07717224601860151,16,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.8329813957214356,0.020831537246704102
sqrt,5,2.15443,0.7,20,0.7166666666666667,0.10110500592068733,122,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6,0.8311487674713135,0.020910024642944336
sqrt,5,2.15443,0.7,50,0.64,0.15867506980549204,389,0.8166666666666667,0.6,0.8333333333333333,0.45,0.5,0.8347408294677734,0.02131190299987793
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.09809292646374775,428,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.7,0.913133192062378,0.020970249176025392
sqrt,5,2.15443,0.9,10,0.7366666666666667,0.09910712498212337,58,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.6,0.9179666996002197,0.020844793319702147
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.12840906856172146,201,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,0.9183574199676514,0.02107710838317871
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.1199073716573663,274,0.8166666666666667,0.6,0.8333333333333333,0.55,0.6,0.9200727939605713,0.02095193862915039
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.09752492558885197,577,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.7901636123657226,0.020927619934082032
sqrt,5,7.74264,0.1,10,0.64,0.16213848676020412,389,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.7923253536224365,0.0210113525390625
sqrt,5,7.74264,0.1,20,0.5833333333333334,0.1256096245427785,565,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.7937005043029786,0.02099318504333496
sqrt,5,7.74264,0.1,50,0.6766666666666666,0.08537498983243799,296,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6,0.7985394477844239,0.021007823944091796
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.09966610925150704,466,0.7333333333333334,0.55,0.7333333333333334,0.55,0.5,0.9523173332214355,0.021080446243286134
sqrt,5,7.74264,0.3,10,0.64,0.12543258481484518,389,0.7333333333333334,0.6,0.8333333333333333,0.5333333333333333,0.5,0.9575601577758789,0.02102370262145996
sqrt,5,7.74264,0.3,20,0.6766666666666666,0.12892719737209143,296,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.5,0.9564954757690429,0.021036100387573243
sqrt,5,7.74264,0.3,50,0.6799999999999999,0.08393118874676116,274,0.8166666666666667,0.6,0.7333333333333334,0.65,0.6,0.9636491298675537,0.02096424102783203
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.1098483803552272,577,0.7333333333333334,0.55,0.6333333333333333,0.55,0.4,1.040792465209961,0.020966434478759767
sqrt,5,7.74264,0.5,10,0.6399999999999999,0.11999999999999997,403,0.8333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.5,1.041812038421631,0.02103586196899414
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.1412641340027806,366,0.8166666666666667,0.6,0.8333333333333333,0.5333333333333333,0.5,1.045679759979248,0.021140050888061524
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,1.0492917060852052,0.021108531951904298
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.1098483803552272,577,0.7333333333333334,0.55,0.6333333333333333,0.55,0.4,1.0907722473144532,0.020942115783691408
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.12400716825158845,254,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6000000000000001,1.1018194675445556,0.02109074592590332
sqrt,5,7.74264,0.7,20,0.7166666666666666,0.15129074290546957,132,0.9166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,1.0946356296539306,0.02090301513671875
sqrt,5,7.74264,0.7,50,0.66,0.0992191737742481,334,0.8166666666666667,0.6,0.7333333333333334,0.55,0.6,1.0951654434204101,0.0209653377532959
sqrt,5,7.74264,0.9,5,0.5933333333333333,0.1267543556122103,552,0.7333333333333334,0.55,0.7333333333333334,0.55,0.4,1.1153494358062743,0.021113777160644533
sqrt,5,7.74264,0.9,10,0.7,0.07302967433402216,173,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1067092895507813,0.02112922668457031
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.15129074290546957,132,0.9166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.5,1.113629198074341,0.021260690689086915
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.1199073716573663,274,0.8166666666666667,0.6,0.8333333333333333,0.55,0.6,1.1191787719726562,0.02103734016418457
sqrt,5,27.8256,0.1,5,0.5566666666666666,0.10934146311237818,611,0.7333333333333334,0.45,0.6333333333333333,0.4666666666666667,0.5,0.7987597942352295,0.020882892608642577
sqrt,5,27.8256,0.1,10,0.6,0.18589124658131576,538,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.8016190528869629,0.021034717559814453
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.13482498944104454,436,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.8044738292694091,0.02111344337463379
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.08537498983243799,296,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6,0.8081601619720459,0.021063232421875
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.09752492558885197,577,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.9396459102630615,0.021083354949951172
sqrt,5,27.8256,0.3,10,0.64,0.16213848676020412,389,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.9429718017578125,0.021046781539916994
sqrt,5,27.8256,0.3,20,0.6033333333333333,0.15289793254906284,526,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.9432778835296631,0.02100067138671875
sqrt,5,27.8256,0.3,50,0.6766666666666666,0.08537498983243799,296,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6,0.9473820209503174,0.020988941192626953
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.08205689083394115,545,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,1.1015291213989258,0.020890045166015624
sqrt,5,27.8256,0.5,10,0.6200000000000001,0.14696938456699069,442,0.7333333333333334,0.6,0.8333333333333333,0.43333333333333335,0.5,1.1029134750366212,0.02110114097595215
sqrt,5,27.8256,0.5,20,0.6366666666666667,0.16275407487644933,408,0.8166666666666667,0.6,0.8333333333333333,0.43333333333333335,0.5,1.1053689002990723,0.020905303955078124
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,1.1105710029602052,0.02094130516052246
sqrt,5,27.8256,0.7,5,0.5533333333333335,0.10614455552060441,614,0.7333333333333334,0.55,0.5333333333333333,0.55,0.4,1.1760613441467285,0.02087888717651367
sqrt,5,27.8256,0.7,10,0.6200000000000001,0.14696938456699069,442,0.7333333333333334,0.6,0.8333333333333333,0.43333333333333335,0.5,1.1751919269561768,0.020620250701904298
sqrt,5,27.8256,0.7,20,0.6566666666666666,0.1412641340027806,366,0.8166666666666667,0.6,0.8333333333333333,0.5333333333333333,0.5,1.1754797458648683,0.02091188430786133
sqrt,5,27.8256,0.7,50,0.7133333333333334,0.09741092797468306,153,0.8166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.6,1.181335735321045,0.021006107330322266
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.08205689083394115,545,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,1.2465456962585448,0.02084836959838867
sqrt,5,27.8256,0.9,10,0.6,0.12110601416389968,538,0.7333333333333334,0.6,0.7333333333333334,0.43333333333333335,0.5,1.2540074825286864,0.02090773582458496
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.1412641340027806,366,0.8166666666666667,0.6,0.8333333333333333,0.5333333333333333,0.5,1.2602764129638673,0.021123123168945313
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,1.2566818237304687,0.021248722076416017
sqrt,5,100.0,0.1,5,0.5766666666666667,0.0997775303139718,575,0.7333333333333334,0.45,0.6333333333333333,0.5666666666666667,0.5,0.8475607872009278,0.021022844314575195
sqrt,5,100.0,0.1,10,0.5833333333333333,0.20303256443788079,566,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.35,0.5,0.8625137805938721,0.021092796325683595
sqrt,5,100.0,0.1,20,0.6199999999999999,0.1375984496036686,454,0.7333333333333334,0.5,0.8333333333333333,0.5333333333333333,0.5,0.8506202697753906,0.021239805221557616
sqrt,5,100.0,0.1,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,0.8543174743652344,0.020771217346191407
sqrt,5,100.0,0.3,5,0.5566666666666666,0.10934146311237818,611,0.7333333333333334,0.45,0.6333333333333333,0.4666666666666667,0.5,0.863720178604126,0.021163034439086913
sqrt,5,100.0,0.3,10,0.6,0.18589124658131576,538,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.8675707817077637,0.021227645874023437
sqrt,5,100.0,0.3,20,0.6033333333333333,0.12754084313139324,526,0.65,0.5,0.8333333333333333,0.5333333333333333,0.5,0.8668704986572265,0.021154117584228516
sqrt,5,100.0,0.3,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,0.8747941493988037,0.020887136459350586
sqrt,5,100.0,0.5,5,0.5566666666666666,0.10934146311237818,611,0.7333333333333334,0.45,0.6333333333333333,0.4666666666666667,0.5,0.9059510707855225,0.02112469673156738
sqrt,5,100.0,0.5,10,0.6200000000000001,0.14197026292697904,442,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.9104284763336181,0.020888853073120116
sqrt,5,100.0,0.5,20,0.6199999999999999,0.1375984496036686,454,0.7333333333333334,0.5,0.8333333333333333,0.5333333333333333,0.5,0.9111568927764893,0.0208437442779541
sqrt,5,100.0,0.5,50,0.6766666666666666,0.08537498983243799,296,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6,0.9176002025604248,0.021047353744506836
sqrt,5,100.0,0.7,5,0.5733333333333334,0.09752492558885197,577,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.9622488498687745,0.02228679656982422
sqrt,5,100.0,0.7,10,0.6200000000000001,0.14197026292697904,442,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.9617161273956298,0.020878362655639648
sqrt,5,100.0,0.7,20,0.64,0.12543258481484518,389,0.7333333333333334,0.6,0.8333333333333333,0.5333333333333333,0.5,0.9645533561706543,0.021017789840698242
sqrt,5,100.0,0.7,50,0.6766666666666666,0.08537498983243799,296,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6,0.9703493595123291,0.021227025985717775
sqrt,5,100.0,0.9,5,0.5900000000000001,0.12631530214330944,555,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5,1.027817392349243,0.02094717025756836
sqrt,5,100.0,0.9,10,0.6033333333333333,0.15289793254906284,526,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5,1.0259102821350097,0.020924472808837892
sqrt,5,100.0,0.9,20,0.6033333333333333,0.15289793254906284,526,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5,1.0231378555297852,0.020828866958618165
sqrt,5,100.0,0.9,50,0.6766666666666666,0.08537498983243799,296,0.8166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.6,1.0297182083129883,0.02104153633117676
0.3,1,0.001,0.1,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.48150157928466797,0.021111536026000976
0.3,1,0.001,0.1,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48525142669677734,0.02105088233947754
0.3,1,0.001,0.1,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.4979065418243408,0.02133002281188965
0.3,1,0.001,0.1,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5154002189636231,0.021282768249511717
0.3,1,0.001,0.3,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4805262088775635,0.02142643928527832
0.3,1,0.001,0.3,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48588924407958983,0.02155909538269043
0.3,1,0.001,0.3,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.499074649810791,0.02108931541442871
0.3,1,0.001,0.3,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5155041694641114,0.02113375663757324
0.3,1,0.001,0.5,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.48068914413452146,0.021447467803955077
0.3,1,0.001,0.5,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48540096282958983,0.021039152145385744
0.3,1,0.001,0.5,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49723005294799805,0.0213259220123291
0.3,1,0.001,0.5,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5136390686035156,0.021247386932373047
0.3,1,0.001,0.7,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4799046516418457,0.02097935676574707
0.3,1,0.001,0.7,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.486468505859375,0.021169328689575197
0.3,1,0.001,0.7,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.5005874633789062,0.021172189712524415
0.3,1,0.001,0.7,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5129585266113281,0.021306848526000975
0.3,1,0.001,0.9,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47920618057250974,0.02136693000793457
0.3,1,0.001,0.9,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48296284675598145,0.021144819259643555
0.3,1,0.001,0.9,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.4961533546447754,0.021261215209960938
0.3,1,0.001,0.9,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5147552490234375,0.02100214958190918
0.3,1,0.00359381,0.1,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.48062758445739745,0.021290922164916994
0.3,1,0.00359381,0.1,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.4870401382446289,0.021260976791381836
0.3,1,0.00359381,0.1,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49784030914306643,0.021282958984375
0.3,1,0.00359381,0.1,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5141064643859863,0.021136093139648437
0.3,1,0.00359381,0.3,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4778114318847656,0.02130885124206543
0.3,1,0.00359381,0.3,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48515872955322265,0.02108616828918457
0.3,1,0.00359381,0.3,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49784412384033205,0.021430778503417968
0.3,1,0.00359381,0.3,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5136287689208985,0.021131038665771484
0.3,1,0.00359381,0.5,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4797847270965576,0.021150541305541993
0.3,1,0.00359381,0.5,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48245744705200194,0.021574020385742188
0.3,1,0.00359381,0.5,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49634203910827634,0.021303749084472655
0.3,1,0.00359381,0.5,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5161430835723877,0.021497535705566406
0.3,1,0.00359381,0.7,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4794790267944336,0.021039819717407225
0.3,1,0.00359381,0.7,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48627543449401855,0.02106165885925293
0.3,1,0.00359381,0.7,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49745817184448243,0.021307039260864257
0.3,1,0.00359381,0.7,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5146057605743408,0.02103700637817383
0.3,1,0.00359381,0.9,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4793422698974609,0.021055936813354492
0.3,1,0.00359381,0.9,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.4840256690979004,0.02158632278442383
0.3,1,0.00359381,0.9,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.4994221210479736,0.02117266654968262
0.3,1,0.00359381,0.9,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.514666748046875,0.02101297378540039
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.07717224601860152,517,0.5666666666666667,0.6,0.7333333333333334,0.6333333333333333,0.5,0.48734169006347655,0.021100664138793947
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.06463573143221771,99,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.4933805465698242,0.021163272857666015
0.3,1,0.0129155,0.1,20,0.7,0.08096638534327409,173,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.501477575302124,0.02104983329772949
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.08856886837057615,354,0.7166666666666667,0.7,0.75,0.6333333333333333,0.5,0.5183620929718018,0.021089696884155275
0.3,1,0.0129155,0.3,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47791476249694825,0.02101478576660156
0.3,1,0.0129155,0.3,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48608198165893557,0.02107992172241211
0.3,1,0.0129155,0.3,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.4980463981628418,0.02113056182861328
0.3,1,0.0129155,0.3,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5145171165466309,0.021006107330322266
0.3,1,0.0129155,0.5,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4793246269226074,0.021439266204833985
0.3,1,0.0129155,0.5,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.4836725234985352,0.02120685577392578
0.3,1,0.0129155,0.5,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.4974340915679932,0.021352195739746095
0.3,1,0.0129155,0.5,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5148242473602295,0.021164560317993165
0.3,1,0.0129155,0.7,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.48590474128723143,0.02096080780029297
0.3,1,0.0129155,0.7,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.48706417083740233,0.02089858055114746
0.3,1,0.0129155,0.7,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49593563079833985,0.02203516960144043
0.3,1,0.0129155,0.7,50,0.5,0.11547005383792514,640,0.7166666666666667,0.5166666666666667,0.45,0.4166666666666667,0.4,0.5144785404205322,0.021051931381225585
0.3,1,0.0129155,0.9,5,0.6333333333333332,0.1629587541544042,411,0.9,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47987565994262693,0.02113003730773926
0.3,1,0.0129155,0.9,10,0.6100000000000001,0.05333333333333333,483,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6,0.4863169193267822,0.021289968490600587
0.3,1,0.0129155,0.9,20,0.37,0.11075498483890765,785,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.35,0.2,0.49943180084228517,0.021212196350097655
