param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6300000000000001,0.07557189365836424,419,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.0369522094726562,0.021100521087646484
sqrt,1,7.74264,0.5,10,0.7033333333333334,0.12622730819174327,139,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.0395179748535157,0.02101445198059082
sqrt,1,7.74264,0.5,20,0.74,0.061101009266077866,27,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.65,1.043117380142212,0.02097477912902832
sqrt,1,7.74264,0.5,50,0.71,0.12892719737209143,94,0.7166666666666667,0.8,0.4666666666666667,0.8333333333333333,0.7333333333333334,1.052914524078369,0.021036100387573243
sqrt,1,7.74264,0.7,5,0.63,0.04876246279442598,426,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.0556819915771485,0.02109503746032715
sqrt,1,7.74264,0.7,10,0.7066666666666667,0.11284207253207175,107,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.061143684387207,0.021001911163330077
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.08969082698049143,139,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0628251552581787,0.021081829071044923
sqrt,1,7.74264,0.7,50,0.7100000000000001,0.13888444437333106,90,0.7166666666666667,0.9,0.4666666666666667,0.7333333333333334,0.7333333333333334,1.0718246459960938,0.021004962921142577
sqrt,1,7.74264,0.9,5,0.6133333333333333,0.0669991708074726,480,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.55,1.1450325012207032,0.020967578887939452
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.14063348739819323,232,0.43333333333333335,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.1487524509429932,0.021088027954101564
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.09030811456096045,221,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,1.1526394844055177,0.02106609344482422
sqrt,1,7.74264,0.9,50,0.67,0.1024152766382481,280,0.7166666666666667,0.7,0.4666666666666667,0.7333333333333334,0.7333333333333334,1.1579365730285645,0.02110004425048828
sqrt,1,27.8256,0.1,5,0.5366666666666666,0.054160256030906385,731,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.802613353729248,0.02106947898864746
sqrt,1,27.8256,0.1,10,0.5700000000000001,0.077746025264604,573,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8032492160797119,0.021138572692871095
sqrt,1,27.8256,0.1,20,0.6533333333333333,0.07102425250887508,324,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8029699802398682,0.021153593063354494
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.11897712198383163,10,0.7166666666666667,0.9,0.55,0.8333333333333333,0.7333333333333334,0.8113344669342041,0.02107577323913574
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.07930251502246881,540,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.9136289596557617,0.02139272689819336
sqrt,1,27.8256,0.3,10,0.59,0.09752492558885195,545,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9162565708160401,0.02091832160949707
sqrt,1,27.8256,0.3,20,0.69,0.11135528725660043,215,0.5333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.65,0.917845630645752,0.021354818344116212
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.11897712198383163,10,0.7166666666666667,0.9,0.55,0.8333333333333333,0.7333333333333334,0.9229057312011719,0.02101788520812988
sqrt,1,27.8256,0.5,5,0.5966666666666667,0.12884098726725124,519,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.7166666666666667,1.1061601638793945,0.02112689018249512
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.07788880963698615,370,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.10740385055542,0.021464109420776367
sqrt,1,27.8256,0.5,20,0.69,0.11135528725660043,215,0.5333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.65,1.1093345642089845,0.021193981170654297
sqrt,1,27.8256,0.5,50,0.7300000000000001,0.14772346537440226,45,0.7166666666666667,0.9,0.4666666666666667,0.8333333333333333,0.7333333333333334,1.1154168128967286,0.021083831787109375
sqrt,1,27.8256,0.7,5,0.6300000000000001,0.07557189365836424,419,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.1994890213012694,0.020864152908325197
sqrt,1,27.8256,0.7,10,0.6433333333333333,0.07788880963698615,370,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.2002246379852295,0.02097640037536621
sqrt,1,27.8256,0.7,20,0.6700000000000002,0.1077032961426901,274,0.5333333333333333,0.8,0.55,0.7333333333333334,0.7333333333333334,1.2010090827941895,0.02111086845397949
sqrt,1,27.8256,0.7,50,0.7266666666666666,0.09809292646374772,66,0.7166666666666667,0.8,0.55,0.8333333333333333,0.7333333333333334,1.206627368927002,0.020952463150024414
sqrt,1,27.8256,0.9,5,0.6300000000000001,0.07557189365836424,419,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,1.2655797481536866,0.021025371551513673
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.07527726527090811,232,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.2684617996215821,0.02099137306213379
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.08969082698049143,139,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.2712003231048583,0.02096242904663086
sqrt,1,27.8256,0.9,50,0.7300000000000001,0.14772346537440226,45,0.7166666666666667,0.9,0.4666666666666667,0.8333333333333333,0.7333333333333334,1.27797212600708,0.021326637268066405
sqrt,1,100.0,0.1,5,0.55,0.04216370213557837,667,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8653064250946045,0.02108922004699707
sqrt,1,100.0,0.1,10,0.61,0.11333333333333334,499,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8660990238189697,0.02119336128234863
sqrt,1,100.0,0.1,20,0.67,0.09092121131323905,280,0.5333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8651237964630127,0.02145228385925293
sqrt,1,100.0,0.1,50,0.6866666666666666,0.0865383665716478,229,0.7166666666666667,0.8,0.55,0.6333333333333333,0.7333333333333334,0.8703967094421386,0.021092700958251952
sqrt,1,100.0,0.3,5,0.5366666666666666,0.054160256030906385,731,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.86593656539917,0.021230649948120118
sqrt,1,100.0,0.3,10,0.59,0.04666666666666666,545,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8676597595214843,0.021126508712768555
sqrt,1,100.0,0.3,20,0.7099999999999999,0.08793937305515279,104,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.65,0.8687464237213135,0.021019649505615235
sqrt,1,100.0,0.3,50,0.7066666666666667,0.08339997335464536,107,0.7166666666666667,0.8,0.55,0.7333333333333334,0.7333333333333334,0.8765659332275391,0.021082019805908202
sqrt,1,100.0,0.5,5,0.5533333333333333,0.0413655788199695,641,0.55,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8954330921173096,0.02120380401611328
sqrt,1,100.0,0.5,10,0.5700000000000001,0.09683892697555967,573,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8990822792053222,0.021019506454467773
sqrt,1,100.0,0.5,20,0.6533333333333333,0.07102425250887508,324,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9021902561187745,0.021023893356323244
sqrt,1,100.0,0.5,50,0.7299999999999999,0.10077477638553979,48,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.9033534526824951,0.020826959609985353
sqrt,1,100.0,0.7,5,0.5566666666666666,0.040276819911981884,606,0.55,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.9462552070617676,0.021352863311767577
sqrt,1,100.0,0.7,10,0.59,0.07423685817106697,545,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9471285343170166,0.02107710838317871
sqrt,1,100.0,0.7,20,0.7099999999999999,0.08793937305515279,104,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.65,0.9475552558898925,0.021056699752807616
sqrt,1,100.0,0.7,50,0.7633333333333333,0.09333333333333334,1,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9535937786102295,0.021070337295532225
sqrt,1,100.0,0.9,5,0.5900000000000001,0.07930251502246881,540,0.6166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.9878311157226562,0.021032333374023438
sqrt,1,100.0,0.9,10,0.59,0.09752492558885195,545,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9927887916564941,0.020990991592407228
sqrt,1,100.0,0.9,20,0.6566666666666666,0.13148721948877345,313,0.5333333333333333,0.8,0.55,0.8333333333333333,0.5666666666666667,0.9935051441192627,0.021171045303344727
sqrt,1,100.0,0.9,50,0.7466666666666667,0.11897712198383163,10,0.7166666666666667,0.9,0.55,0.8333333333333333,0.7333333333333334,0.996630048751831,0.021056509017944335
sqrt,5,0.001,0.1,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47026653289794923,0.02086772918701172
sqrt,5,0.001,0.1,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.47158384323120117,0.020741605758666994
sqrt,5,0.001,0.1,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47485790252685545,0.020672369003295898
sqrt,5,0.001,0.1,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4802410125732422,0.02104635238647461
sqrt,5,0.001,0.3,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47075796127319336,0.020870733261108398
sqrt,5,0.001,0.3,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.47260241508483886,0.020780372619628906
sqrt,5,0.001,0.3,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.4746507167816162,0.020722150802612305
sqrt,5,0.001,0.3,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4824016571044922,0.02072606086730957
sqrt,5,0.001,0.5,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.4769462585449219,0.02083415985107422
sqrt,5,0.001,0.5,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.4745838165283203,0.020949316024780274
sqrt,5,0.001,0.5,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47628059387207033,0.020900392532348634
sqrt,5,0.001,0.5,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.48212709426879885,0.02095179557800293
sqrt,5,0.001,0.7,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47156200408935545,0.020784854888916016
sqrt,5,0.001,0.7,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.4716026306152344,0.020767354965209962
sqrt,5,0.001,0.7,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.4769190788269043,0.02081446647644043
sqrt,5,0.001,0.7,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4839621067047119,0.020650529861450197
sqrt,5,0.001,0.9,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47411456108093264,0.02087244987487793
sqrt,5,0.001,0.9,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.47258243560791013,0.020723772048950196
sqrt,5,0.001,0.9,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.476118803024292,0.020955896377563475
sqrt,5,0.001,0.9,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4819741725921631,0.020767068862915038
sqrt,5,0.00359381,0.1,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47148857116699217,0.020655012130737303
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.4773064136505127,0.02070627212524414
sqrt,5,0.00359381,0.1,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.4777068138122559,0.021658992767333983
sqrt,5,0.00359381,0.1,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.48226232528686525,0.020710515975952148
sqrt,5,0.00359381,0.3,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.4714951992034912,0.020816659927368163
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.47318215370178224,0.020858192443847658
sqrt,5,0.00359381,0.3,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47593889236450193,0.020838260650634766
sqrt,5,0.00359381,0.3,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.48247790336608887,0.020806074142456055
sqrt,5,0.00359381,0.5,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.471287202835083,0.020740652084350587
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.473399019241333,0.02075819969177246
sqrt,5,0.00359381,0.5,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47658543586730956,0.02067389488220215
sqrt,5,0.00359381,0.5,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.48337674140930176,0.020845413208007812
sqrt,5,0.00359381,0.7,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.4737147331237793,0.021235322952270506
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.475640869140625,0.020947790145874022
sqrt,5,0.00359381,0.7,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47611498832702637,0.020583200454711913
sqrt,5,0.00359381,0.7,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.48354501724243165,0.0208221435546875
sqrt,5,0.00359381,0.9,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47101826667785646,0.020679426193237305
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.47463045120239256,0.021958017349243165
sqrt,5,0.00359381,0.9,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.475589656829834,0.020485687255859374
sqrt,5,0.00359381,0.9,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.48765006065368655,0.020782470703125
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.11766241729815193,503,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.55,0.5666666666666667,0.4844670295715332,0.020743370056152344
sqrt,5,0.0129155,0.1,10,0.67,0.17650936393164968,280,0.6166666666666667,0.9,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.4854116916656494,0.020844459533691406
sqrt,5,0.0129155,0.1,20,0.65,0.15129074290546957,349,0.7166666666666667,0.8,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.490679931640625,0.020748710632324217
sqrt,5,0.0129155,0.1,50,0.67,0.138001610296563,280,0.6166666666666667,0.8,0.45,0.8333333333333333,0.65,0.49191598892211913,0.02077927589416504
sqrt,5,0.0129155,0.3,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47356104850769043,0.02098231315612793
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.4728538513183594,0.02059311866760254
sqrt,5,0.0129155,0.3,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47725791931152345,0.021965837478637694
sqrt,5,0.0129155,0.3,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4811108589172363,0.02080879211425781
sqrt,5,0.0129155,0.5,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.4767002582550049,0.020792198181152344
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.47325520515441893,0.02064371109008789
sqrt,5,0.0129155,0.5,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47522563934326173,0.020795392990112304
sqrt,5,0.0129155,0.5,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4809864044189453,0.020844507217407226
sqrt,5,0.0129155,0.7,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47206745147705076,0.020808649063110352
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.4723837375640869,0.02077474594116211
sqrt,5,0.0129155,0.7,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.47806463241577146,0.020639848709106446
sqrt,5,0.0129155,0.7,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4818474769592285,0.020858287811279297
sqrt,5,0.0129155,0.9,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47075719833374025,0.02058377265930176
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.4733264923095703,0.021042442321777342
sqrt,5,0.0129155,0.9,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.4756004810333252,0.020635366439819336
sqrt,5,0.0129155,0.9,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.479901123046875,0.021106958389282227
sqrt,5,0.0464159,0.1,5,0.6366666666666667,0.050990195135927854,376,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.4902209281921387,0.02120795249938965
sqrt,5,0.0464159,0.1,10,0.6333333333333334,0.09006170724070864,406,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.49356870651245116,0.020795202255249022
sqrt,5,0.0464159,0.1,20,0.7233333333333334,0.097524925588852,73,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4941890239715576,0.02065439224243164
sqrt,5,0.0464159,0.1,50,0.6733333333333333,0.1558489297008128,251,0.7166666666666667,0.8,0.3666666666666667,0.75,0.7333333333333334,0.5008153915405273,0.02104611396789551
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.0644635986860457,510,0.6333333333333333,0.7166666666666667,0.55,0.55,0.5666666666666667,0.492139196395874,0.02069234848022461
sqrt,5,0.0464159,0.3,10,0.6333333333333333,0.1773258143769385,412,0.5166666666666667,0.9,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4950766086578369,0.020842885971069335
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.14007934259633797,184,0.7166666666666667,0.9,0.4666666666666667,0.65,0.7333333333333334,0.4958950042724609,0.020902109146118165
sqrt,5,0.0464159,0.3,50,0.6333333333333334,0.153839743456191,406,0.5333333333333333,0.8,0.45,0.8333333333333333,0.55,0.5011070728302002,0.020771217346191407
sqrt,5,0.0464159,0.5,5,0.5133333333333334,0.09510228411791403,795,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.3666666666666667,0.65,0.4810911178588867,0.020681428909301757
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.09999999999999999,580,0.5666666666666667,0.5166666666666667,0.55,0.45,0.75,0.48305521011352537,0.02075052261352539
sqrt,5,0.0464159,0.5,20,0.53,0.07023769168568493,787,0.65,0.5,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4879004955291748,0.0207308292388916
sqrt,5,0.0464159,0.5,50,0.64,0.10088497300281037,374,0.65,0.5333333333333333,0.8166666666666667,0.65,0.55,0.49069976806640625,0.02064790725708008
sqrt,5,0.0464159,0.7,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47690162658691404,0.020823049545288085
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.4735129356384277,0.020800065994262696
sqrt,5,0.0464159,0.7,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.4758340358734131,0.021047115325927734
sqrt,5,0.0464159,0.7,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.48537564277648926,0.020854854583740236
sqrt,5,0.0464159,0.9,5,0.54,0.11671427600007726,678,0.6333333333333333,0.5166666666666667,0.7,0.3666666666666667,0.48333333333333334,0.47946672439575194,0.020754384994506835
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.09463379711052257,606,0.6333333333333333,0.5166666666666667,0.7,0.45,0.48333333333333334,0.474680757522583,0.020621204376220705
sqrt,5,0.0464159,0.9,20,0.5333333333333334,0.05676462121975466,734,0.6333333333333333,0.5,0.5166666666666667,0.4666666666666667,0.55,0.4748686790466309,0.021066999435424803
sqrt,5,0.0464159,0.9,50,0.6366666666666666,0.06446359868604574,383,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.65,0.4804732322692871,0.021111345291137694
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.13540064007726602,580,0.3333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5218150615692139,0.02090144157409668
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.07257180352359081,359,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5240227222442627,0.020950126647949218
sqrt,5,0.16681,0.1,20,0.71,0.10252370999486463,94,0.7166666666666667,0.8,0.55,0.65,0.8333333333333333,0.5247797489166259,0.020841169357299804
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.21013223349965982,324,0.7166666666666667,0.9,0.26666666666666666,0.65,0.7333333333333334,0.5280215263366699,0.02109847068786621
sqrt,5,0.16681,0.3,5,0.6333333333333333,0.11303883305208781,412,0.43333333333333335,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.5264295101165771,0.020740461349487305
sqrt,5,0.16681,0.3,10,0.6733333333333333,0.048989794855663606,251,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.528721809387207,0.020835447311401366
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.16206994374857625,298,0.5333333333333333,0.9,0.5333333333333333,0.55,0.8333333333333333,0.5305654048919678,0.02075819969177246
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.2128118626601649,313,0.6333333333333333,0.9,0.26666666666666666,0.75,0.7333333333333334,0.5349636077880859,0.021002578735351562
sqrt,5,0.16681,0.5,5,0.7133333333333333,0.09510228411791403,85,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.5303914070129394,0.02071223258972168
sqrt,5,0.16681,0.5,10,0.6699999999999999,0.1189771219838316,298,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.5312626361846924,0.020668554306030273
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.14352700094407325,324,0.5333333333333333,0.9,0.55,0.55,0.7333333333333334,0.5339421272277832,0.020838403701782228
sqrt,5,0.16681,0.5,50,0.6566666666666666,0.17530925056406274,313,0.6166666666666667,0.9,0.3666666666666667,0.75,0.65,0.5363810539245606,0.020987749099731445
sqrt,5,0.16681,0.7,5,0.6933333333333334,0.09345230512584125,184,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.531783151626587,0.020780038833618165
sqrt,5,0.16681,0.7,10,0.6733333333333332,0.11907047399661168,271,0.6166666666666667,0.9,0.55,0.65,0.65,0.5337950706481933,0.021057653427124023
sqrt,5,0.16681,0.7,20,0.6366666666666666,0.14809906594348707,383,0.6166666666666667,0.9,0.45,0.5666666666666667,0.65,0.5350199222564698,0.02093825340270996
sqrt,5,0.16681,0.7,50,0.6366666666666667,0.1644519517805868,376,0.5333333333333333,0.9,0.45,0.75,0.55,0.5433870792388916,0.0209442138671875
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.07408703590297622,510,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.55,0.55,0.5214017391204834,0.02073702812194824
sqrt,5,0.16681,0.9,10,0.5833333333333334,0.17384539747207065,554,0.6166666666666667,0.8166666666666667,0.2833333333333333,0.65,0.55,0.5255862236022949,0.020791387557983397
