param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.74,0.06200358412579425,106,0.8166666666666667,0.65,0.7,0.7333333333333334,0.8,1.0949066638946534,0.021193313598632812
sqrt,1,7.74264,0.7,50,0.7433333333333334,0.1190704739966117,83,0.9,0.65,0.8,0.5666666666666667,0.8,1.1075034618377686,0.021024608612060548
sqrt,1,7.74264,0.9,5,0.71,0.05333333333333336,194,0.65,0.6666666666666666,0.7,0.7333333333333334,0.8,1.2078562259674073,0.02121601104736328
sqrt,1,7.74264,0.9,10,0.6566666666666667,0.15902480589168747,409,0.8166666666666667,0.4,0.6333333333333333,0.8333333333333333,0.6,1.207451295852661,0.023272085189819335
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.04422166387140534,54,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,1.2103224754333497,0.021018838882446288
sqrt,1,7.74264,0.9,50,0.7833333333333332,0.06749485577105527,7,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,1.2193735599517823,0.021163797378540038
sqrt,1,27.8256,0.1,5,0.6333333333333334,0.09831920802501751,501,0.6333333333333333,0.65,0.45,0.7333333333333334,0.7,0.7771749496459961,0.020977306365966796
sqrt,1,27.8256,0.1,10,0.6900000000000001,0.0879393730551528,284,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.7771085262298584,0.0212831974029541
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.09865765724632494,239,0.8166666666666667,0.55,0.7166666666666667,0.65,0.8,0.7798263549804687,0.021019601821899415
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.08326663997864531,23,0.7333333333333334,0.65,0.9,0.7333333333333334,0.8,0.7862656116485596,0.021079635620117186
sqrt,1,27.8256,0.3,5,0.6666666666666666,0.07226494462892934,393,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7,0.9373854160308838,0.021199464797973633
sqrt,1,27.8256,0.3,10,0.7633333333333333,0.09333333333333337,23,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9386741638183593,0.021120023727416993
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.09809292646374775,269,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.9438502311706543,0.02111024856567383
sqrt,1,27.8256,0.3,50,0.7633333333333333,0.11175369742826807,23,0.8166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.8,0.9458753108978272,0.0211456298828125
sqrt,1,27.8256,0.5,5,0.6866666666666668,0.09392668535736913,311,0.8166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7,1.0738457679748534,0.021124839782714844
sqrt,1,27.8256,0.5,10,0.7300000000000001,0.07916228058025278,121,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8,1.0747879028320313,0.02104530334472656
sqrt,1,27.8256,0.5,20,0.7266666666666668,0.07498147919467997,149,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,1.0753273487091064,0.021242284774780275
sqrt,1,27.8256,0.5,50,0.7966666666666666,0.09683892697555967,1,0.9,0.7333333333333334,0.9,0.65,0.8,1.0824007511138916,0.02135334014892578
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.10832051206181281,587,0.5333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.7,1.1628546714782715,0.02118968963623047
sqrt,1,27.8256,0.7,10,0.7300000000000001,0.10456258094238748,121,0.8333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.8,1.1654280185699464,0.021109771728515626
sqrt,1,27.8256,0.7,20,0.7266666666666668,0.07498147919467997,149,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,1.166664457321167,0.02121133804321289
sqrt,1,27.8256,0.7,50,0.7633333333333333,0.13432961119739922,23,0.9,0.65,0.9,0.5666666666666667,0.8,1.1732949256896972,0.0209932804107666
sqrt,1,27.8256,0.9,5,0.6766666666666665,0.10728984626287386,329,0.8333333333333333,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.7,1.244012212753296,0.020923852920532227
sqrt,1,27.8256,0.9,10,0.7466666666666667,0.11025223605694151,56,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.8,1.245507001876831,0.021027421951293944
sqrt,1,27.8256,0.9,20,0.76,0.06200358412579425,42,0.8166666666666667,0.7333333333333334,0.8,0.65,0.8,1.2431839942932128,0.021049928665161134
sqrt,1,27.8256,0.9,50,0.7633333333333333,0.09854496999396321,23,0.8166666666666667,0.65,0.9,0.65,0.8,1.2483581066131593,0.02128911018371582
sqrt,1,100.0,0.1,5,0.5933333333333334,0.10360180178613371,552,0.6333333333333333,0.65,0.45,0.7333333333333334,0.5,0.8210886478424072,0.020946311950683593
sqrt,1,100.0,0.1,10,0.71,0.061101009266077894,194,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8,0.8227940559387207,0.021188783645629882
sqrt,1,100.0,0.1,20,0.7433333333333334,0.07644896627453143,83,0.8166666666666667,0.65,0.8,0.65,0.8,0.8236837387084961,0.021112537384033202
sqrt,1,100.0,0.1,50,0.7299999999999999,0.1156623438193165,135,0.7333333333333334,0.65,0.9,0.5666666666666667,0.8,0.8285880565643311,0.021010971069335936
sqrt,1,100.0,0.3,5,0.6333333333333334,0.09831920802501751,501,0.6333333333333333,0.65,0.45,0.7333333333333334,0.7,0.8356504440307617,0.02118239402770996
sqrt,1,100.0,0.3,10,0.6900000000000001,0.0879393730551528,284,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.8361125469207764,0.021134710311889647
sqrt,1,100.0,0.3,20,0.7266666666666668,0.07118052168020873,149,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8,0.836689567565918,0.02111029624938965
sqrt,1,100.0,0.3,50,0.78,0.06531972647421808,8,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.8,0.8437016487121582,0.021175098419189454
sqrt,1,100.0,0.5,5,0.6333333333333334,0.09831920802501751,501,0.6333333333333333,0.65,0.45,0.7333333333333334,0.7,0.8652519226074219,0.02120213508605957
sqrt,1,100.0,0.5,10,0.7233333333333333,0.07859884081701066,179,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8665471076965332,0.020989656448364258
sqrt,1,100.0,0.5,20,0.6933333333333334,0.09809292646374775,269,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.8684428215026856,0.02091045379638672
sqrt,1,100.0,0.5,50,0.7466666666666667,0.09510228411791403,56,0.7333333333333334,0.65,0.9,0.65,0.8,0.8748157978057861,0.02115921974182129
sqrt,1,100.0,0.7,5,0.65,0.06831300510639733,438,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.7,0.9118439674377441,0.020978498458862304
sqrt,1,100.0,0.7,10,0.6733333333333335,0.11623730516108464,332,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9153760433197021,0.021049022674560547
sqrt,1,100.0,0.7,20,0.7300000000000001,0.15506271132817342,121,1.0,0.5666666666666667,0.6333333333333333,0.65,0.8,0.9173666000366211,0.021251392364501954
sqrt,1,100.0,0.7,50,0.7299999999999999,0.1156623438193165,135,0.7333333333333334,0.65,0.9,0.5666666666666667,0.8,0.9260427951812744,0.021207189559936522
sqrt,1,100.0,0.9,5,0.6666666666666666,0.07226494462892934,393,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.7,0.9889818668365479,0.02103590965270996
sqrt,1,100.0,0.9,10,0.6700000000000002,0.11756794725698934,357,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9888431072235108,0.021146059036254883
sqrt,1,100.0,0.9,20,0.71,0.08069145624606804,194,0.8166666666666667,0.65,0.6333333333333333,0.65,0.8,0.9904277324676514,0.020986604690551757
sqrt,1,100.0,0.9,50,0.78,0.08393118874676113,8,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8,0.9990176677703857,0.021041011810302733
sqrt,5,0.001,0.1,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.47371506690979004,0.020786857604980467
sqrt,5,0.001,0.1,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4746403217315674,0.020998620986938478
sqrt,5,0.001,0.1,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.48127236366271975,0.020849943161010742
sqrt,5,0.001,0.1,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4823262691497803,0.020937061309814452
sqrt,5,0.001,0.3,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.48053803443908694,0.020855093002319337
sqrt,5,0.001,0.3,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.47304835319519045,0.02085590362548828
sqrt,5,0.001,0.3,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.4789455413818359,0.020876026153564452
sqrt,5,0.001,0.3,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4802827835083008,0.021160030364990236
sqrt,5,0.001,0.5,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.4719125270843506,0.020852947235107423
sqrt,5,0.001,0.5,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4737973690032959,0.020931339263916014
sqrt,5,0.001,0.5,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47574868202209475,0.021042919158935545
sqrt,5,0.001,0.5,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.48025689125061033,0.020957469940185547
sqrt,5,0.001,0.7,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.4732511520385742,0.02092599868774414
sqrt,5,0.001,0.7,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.47274394035339357,0.020793771743774413
sqrt,5,0.001,0.7,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47535133361816406,0.021007013320922852
sqrt,5,0.001,0.7,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4820058345794678,0.02103762626647949
sqrt,5,0.001,0.9,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.4719193935394287,0.020992517471313477
sqrt,5,0.001,0.9,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4720741271972656,0.020860910415649414
sqrt,5,0.001,0.9,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47520751953125,0.02080364227294922
sqrt,5,0.001,0.9,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.48076257705688474,0.020909595489501952
sqrt,5,0.00359381,0.1,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.4717258453369141,0.020927810668945314
sqrt,5,0.00359381,0.1,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4725047588348389,0.020907068252563478
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47844877243041994,0.020889091491699218
sqrt,5,0.00359381,0.1,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4797650337219238,0.021218204498291017
sqrt,5,0.00359381,0.3,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.4728218078613281,0.020759010314941408
sqrt,5,0.00359381,0.3,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.472468900680542,0.020969057083129884
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.4776047706604004,0.02088174819946289
sqrt,5,0.00359381,0.3,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.47962331771850586,0.021297264099121093
sqrt,5,0.00359381,0.5,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.48389105796813964,0.02079906463623047
sqrt,5,0.00359381,0.5,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4720169544219971,0.020900583267211913
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47550501823425295,0.020865535736083983
sqrt,5,0.00359381,0.5,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4810471534729004,0.020910215377807618
sqrt,5,0.00359381,0.7,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.4718930721282959,0.020932102203369142
sqrt,5,0.00359381,0.7,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4725531578063965,0.020854091644287108
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47515416145324707,0.02094111442565918
sqrt,5,0.00359381,0.7,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.47972569465637205,0.0211794376373291
sqrt,5,0.00359381,0.9,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.47107729911804197,0.020926618576049806
sqrt,5,0.00359381,0.9,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4732810974121094,0.02067852020263672
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.4750829696655273,0.021047353744506836
sqrt,5,0.00359381,0.9,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.48187956809997556,0.020963716506958007
sqrt,5,0.0129155,0.1,5,0.5566666666666666,0.150037032465692,654,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.3833333333333333,0.5,0.48494796752929686,0.021073007583618165
sqrt,5,0.0129155,0.1,10,0.5666666666666667,0.10593499054713805,620,0.7333333333333334,0.4666666666666667,0.65,0.48333333333333334,0.5,0.4851816177368164,0.020741796493530272
sqrt,5,0.0129155,0.1,20,0.69,0.11860297916438131,307,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.5,0.48702640533447267,0.020909976959228516
sqrt,5,0.0129155,0.1,50,0.71,0.08856886837057613,194,0.8166666666666667,0.65,0.8,0.5833333333333334,0.7,0.49113988876342773,0.020837831497192382
sqrt,5,0.0129155,0.3,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.47553577423095705,0.021037817001342773
sqrt,5,0.0129155,0.3,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4724860668182373,0.02087240219116211
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47560763359069824,0.020831537246704102
sqrt,5,0.0129155,0.3,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.48117794990539553,0.02080245018005371
sqrt,5,0.0129155,0.5,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.47299017906188967,0.020865535736083983
sqrt,5,0.0129155,0.5,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4750422477722168,0.02057194709777832
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.4790932655334473,0.02087225914001465
sqrt,5,0.0129155,0.5,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4832425117492676,0.02084946632385254
sqrt,5,0.0129155,0.7,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.47353062629699705,0.020948457717895507
sqrt,5,0.0129155,0.7,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4741600513458252,0.020876741409301756
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47693805694580077,0.020921659469604493
sqrt,5,0.0129155,0.7,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4829596996307373,0.02076554298400879
sqrt,5,0.0129155,0.9,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.4749186038970947,0.020732831954956055
sqrt,5,0.0129155,0.9,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4780318260192871,0.02081890106201172
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47511749267578124,0.021052169799804687
sqrt,5,0.0129155,0.9,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.47985172271728516,0.020874738693237305
sqrt,5,0.0464159,0.1,5,0.6300000000000001,0.13840359661351126,511,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.4937601089477539,0.02065248489379883
sqrt,5,0.0464159,0.1,10,0.5966666666666667,0.08969082698049137,546,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7,0.4973081111907959,0.020794105529785157
sqrt,5,0.0464159,0.1,20,0.7433333333333334,0.09404490653110592,83,0.9,0.65,0.8,0.6666666666666666,0.7,0.49776835441589357,0.020984315872192384
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.07916228058025278,56,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.5012840270996094,0.021265602111816405
sqrt,5,0.0464159,0.3,5,0.5966666666666667,0.15398412616601465,546,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5,0.49320087432861326,0.02074270248413086
sqrt,5,0.0464159,0.3,10,0.5566666666666666,0.13605554421305702,654,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.3833333333333333,0.5,0.4956395149230957,0.021040630340576173
sqrt,5,0.0464159,0.3,20,0.7233333333333333,0.07195677714974301,179,0.8166666666666667,0.65,0.8,0.65,0.7,0.4997537612915039,0.02222156524658203
sqrt,5,0.0464159,0.3,50,0.7433333333333334,0.08472176684759225,83,0.9,0.65,0.7166666666666667,0.75,0.7,0.5015362739562989,0.020902633666992188
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.14236104336041747,592,0.5166666666666667,0.35,0.6166666666666667,0.75,0.7,0.48710055351257325,0.020789384841918945
sqrt,5,0.0464159,0.5,10,0.65,0.1935056703159999,438,0.5166666666666667,0.35,0.7333333333333334,0.75,0.9,0.49005990028381347,0.02080073356628418
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.2042329824272052,457,0.5166666666666667,0.3333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.49005961418151855,0.02078671455383301
sqrt,5,0.0464159,0.5,50,0.7133333333333334,0.13960261060914617,185,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.9,0.4946380615234375,0.02072601318359375
sqrt,5,0.0464159,0.7,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.47405390739440917,0.020717716217041014
sqrt,5,0.0464159,0.7,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.473992919921875,0.020748996734619142
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.4774028778076172,0.021133995056152342
sqrt,5,0.0464159,0.7,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.4811889171600342,0.021004629135131837
sqrt,5,0.0464159,0.9,5,0.5733333333333333,0.14704496666741854,601,0.5166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.8,0.474989128112793,0.020706844329833985
sqrt,5,0.0464159,0.9,10,0.55,0.15165750888103102,689,0.5166666666666667,0.35,0.6166666666666667,0.4666666666666667,0.8,0.4737380027770996,0.020882272720336915
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.12762793146051096,753,0.6166666666666667,0.3333333333333333,0.5333333333333333,0.45,0.7,0.47960996627807617,0.0209047794342041
sqrt,5,0.0464159,0.9,50,0.5599999999999999,0.17403703309608817,622,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.2833333333333333,0.8,0.48136239051818847,0.0213015079498291
sqrt,5,0.16681,0.1,5,0.5900000000000001,0.09637888196533975,587,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5243634700775146,0.020781421661376955
sqrt,5,0.16681,0.1,10,0.6699999999999999,0.16,380,0.8,0.3833333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5258254528045654,0.020863437652587892
sqrt,5,0.16681,0.1,20,0.76,0.06200358412579425,42,0.8166666666666667,0.7333333333333334,0.8,0.65,0.8,0.5280381202697754,0.02083168029785156
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.053124591501697446,186,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.8,0.531513261795044,0.021021652221679687
sqrt,5,0.16681,0.3,5,0.61,0.1249888883950178,538,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.5311046123504639,0.020978164672851563
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.08653836657164779,420,0.7,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.5327507019042969,0.020868825912475585
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.05228129047119376,239,0.7166666666666667,0.65,0.7,0.6666666666666666,0.8,0.5364278793334961,0.021352434158325197
sqrt,5,0.16681,0.3,50,0.6733333333333332,0.030912061651652344,346,0.6333333333333333,0.65,0.7166666666666667,0.6666666666666666,0.7,0.5385434627532959,0.021098566055297852
sqrt,5,0.16681,0.5,5,0.65,0.15018507101425077,438,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.8333333333333333,0.7,0.5313170909881592,0.020911312103271483
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.09486832980505139,393,0.7166666666666667,0.55,0.8,0.5666666666666667,0.7,0.5335297107696533,0.02089524269104004
sqrt,5,0.16681,0.5,20,0.6933333333333334,0.10466878978738388,269,0.8166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.8,0.5353972434997558,0.02082381248474121
sqrt,5,0.16681,0.5,50,0.7300000000000001,0.0678232998312527,121,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.5394802093505859,0.020964813232421876
sqrt,5,0.16681,0.7,5,0.5766666666666668,0.1057250101810247,597,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.5383504867553711,0.02078847885131836
sqrt,5,0.16681,0.7,10,0.6333333333333334,0.15129074290546957,501,0.8166666666666667,0.55,0.7166666666666667,0.3833333333333333,0.7,0.5405766487121582,0.020915794372558593
sqrt,5,0.16681,0.7,20,0.7266666666666666,0.11575836902790228,165,0.9,0.65,0.7166666666666667,0.5666666666666667,0.8,0.5419679164886475,0.020937061309814452
sqrt,5,0.16681,0.7,50,0.7300000000000001,0.0678232998312527,121,0.8166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.5463527202606201,0.020959854125976562
sqrt,5,0.16681,0.9,5,0.6166666666666666,0.14414498873626436,530,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.5227691650390625,0.02076716423034668
sqrt,5,0.16681,0.9,10,0.5766666666666668,0.11035296904831232,597,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.7,0.525052261352539,0.020969581604003907
sqrt,5,0.16681,0.9,20,0.6766666666666665,0.03590109871423004,329,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.7,0.5273165702819824,0.021094655990600585
sqrt,5,0.16681,0.9,50,0.7266666666666666,0.08981462390204988,165,0.9,0.65,0.7166666666666667,0.6666666666666666,0.7,0.5306659698486328,0.020987462997436524
sqrt,5,0.599484,0.1,5,0.5733333333333334,0.12046207333061772,600,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.5,0.5927106380462647,0.021092653274536133
sqrt,5,0.599484,0.1,10,0.71,0.09977753031397177,194,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5970093250274658,0.021042728424072267
sqrt,5,0.599484,0.1,20,0.7433333333333334,0.06463573143221774,83,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5964839935302735,0.020876407623291016
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.07102425250887505,121,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8,0.599425983428955,0.021039867401123048
sqrt,5,0.599484,0.3,5,0.5700000000000001,0.09392668535736914,617,0.5166666666666667,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.6118152618408204,0.02096724510192871
sqrt,5,0.599484,0.3,10,0.6133333333333334,0.14275075403575901,533,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.616602611541748,0.02091970443725586
sqrt,5,0.599484,0.3,20,0.7633333333333333,0.03858612300930074,23,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.6154498100280762,0.020888662338256835
sqrt,5,0.599484,0.3,50,0.71,0.05333333333333336,194,0.7333333333333334,0.65,0.8,0.6666666666666666,0.7,0.6203516483306885,0.020982742309570312
