param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.7033333333333334,0.09510228411791403,263,0.65,0.7166666666666667,0.8,0.55,0.8,0.640268087387085,0.021358489990234375
sqrt,5,0.599484,0.7,20,0.7566666666666666,0.0592546294487706,25,0.65,0.8,0.8,0.7333333333333334,0.8,0.6432383060455322,0.02137622833251953
sqrt,5,0.599484,0.7,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.6476458549499512,0.02129197120666504
sqrt,5,0.599484,0.9,5,0.6233333333333334,0.08472176684759221,527,0.65,0.7,0.7166666666666667,0.55,0.5,0.6314882755279541,0.02130999565124512
sqrt,5,0.599484,0.9,10,0.7,0.05868938953886338,284,0.65,0.7166666666666667,0.8,0.6333333333333333,0.7,0.6352724075317383,0.021229362487792967
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.0592546294487706,25,0.65,0.8,0.8,0.7333333333333334,0.8,0.635327672958374,0.02128911018371582
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.0592546294487706,25,0.7333333333333334,0.8,0.8,0.65,0.8,0.6400677680969238,0.0212374210357666
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.08259674462242574,339,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.7198247909545898,0.021352291107177734
sqrt,5,2.15443,0.1,10,0.7233333333333334,0.04784233364802442,148,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.8,0.7220410823822021,0.021219253540039062
sqrt,5,2.15443,0.1,20,0.7266666666666667,0.11575836902790228,147,0.65,0.7166666666666667,0.8,0.5666666666666667,0.9,0.7235823154449463,0.021237993240356447
sqrt,5,2.15443,0.1,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,0.7288397789001465,0.021334075927734376
sqrt,5,2.15443,0.3,5,0.6766666666666666,0.10306416555826874,416,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.5,0.8034298896789551,0.02129201889038086
sqrt,5,2.15443,0.3,10,0.7166666666666667,0.06497862896539312,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6,0.7932695865631103,0.021416759490966795
sqrt,5,2.15443,0.3,20,0.6866666666666665,0.07702813338860896,343,0.5666666666666667,0.7166666666666667,0.8,0.65,0.7,0.7956414222717285,0.021216773986816408
sqrt,5,2.15443,0.3,50,0.7,0.02788866755113586,284,0.7333333333333334,0.7166666666666667,0.7,0.65,0.7,0.8014418125152588,0.02112417221069336
sqrt,5,2.15443,0.5,5,0.7133333333333334,0.13759844960366863,252,0.9,0.8,0.7333333333333334,0.6333333333333333,0.5,0.8548261165618897,0.02120041847229004
sqrt,5,2.15443,0.5,10,0.72,0.048762462794426,190,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.8602217674255371,0.021142292022705077
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.059628479399994404,345,0.7333333333333334,0.7166666666666667,0.7,0.5666666666666667,0.7,0.8602136135101318,0.02151012420654297
sqrt,5,2.15443,0.5,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.8597195625305176,0.02137618064880371
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.08273115763993906,545,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8514873504638671,0.021512269973754883
sqrt,5,2.15443,0.7,10,0.7333333333333334,0.06324555320336762,134,0.7333333333333334,0.8,0.8,0.6333333333333333,0.7,0.8576515674591064,0.02122983932495117
sqrt,5,2.15443,0.7,20,0.74,0.056371781750959214,58,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.857767915725708,0.021303415298461914
sqrt,5,2.15443,0.7,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.8611546039581299,0.02127041816711426
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.11035296904831232,528,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8966164112091064,0.0213043212890625
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.12310790208412926,263,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.8,0.899683952331543,0.021410703659057617
sqrt,5,2.15443,0.9,20,0.74,0.056371781750959214,58,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.9015425205230713,0.02114863395690918
sqrt,5,2.15443,0.9,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.9052655220031738,0.021213722229003907
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.11709445380166865,384,0.6333333333333333,0.8,0.8166666666666667,0.65,0.5,0.7536141395568847,0.02131361961364746
sqrt,5,7.74264,0.1,10,0.68,0.07845734863959879,360,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7571893692016601,0.021324586868286134
sqrt,5,7.74264,0.1,20,0.7533333333333333,0.046427960923947076,44,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7558411121368408,0.021445465087890626
sqrt,5,7.74264,0.1,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.7600567817687989,0.02142477035522461
sqrt,5,7.74264,0.3,5,0.72,0.0878129324821299,190,0.7166666666666667,0.8,0.8333333333333333,0.65,0.6000000000000001,1.009195613861084,0.021358537673950195
sqrt,5,7.74264,0.3,10,0.7200000000000001,0.05312459150169745,166,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0080026626586913,0.021245431900024415
sqrt,5,7.74264,0.3,20,0.6833333333333332,0.08232726023485645,354,0.55,0.7166666666666667,0.8,0.65,0.7,1.0109323978424072,0.021176528930664063
sqrt,5,7.74264,0.3,50,0.7,0.06912147117775906,284,0.7333333333333334,0.7166666666666667,0.8,0.65,0.6000000000000001,1.0198910713195801,0.02133808135986328
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.10974718422102883,429,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,1.0505321025848389,0.021202611923217773
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.03711842908553351,263,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0486268043518066,0.021327114105224608
sqrt,5,7.74264,0.5,20,0.6666666666666666,0.11105554165971787,422,0.4666666666666667,0.7166666666666667,0.8,0.65,0.7,1.0501302242279054,0.021327638626098634
sqrt,5,7.74264,0.5,50,0.68,0.048762462794426,360,0.7333333333333334,0.7166666666666667,0.7,0.65,0.6,1.0545475006103515,0.02118239402770996
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.05206833117271103,429,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1382364273071288,0.021337556838989257
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.07302967433402217,345,0.7333333333333334,0.6333333333333333,0.8,0.65,0.6,1.1378303050994873,0.021282339096069337
sqrt,5,7.74264,0.7,20,0.7200000000000001,0.04876246279442599,166,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,1.137119436264038,0.021207380294799804
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.048762462794426,166,0.7333333333333334,0.7166666666666667,0.7,0.65,0.8,1.143481683731079,0.02158064842224121
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.052068331172711056,429,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,1.17008638381958,0.021213006973266602
sqrt,5,7.74264,0.9,10,0.7566666666666666,0.0592546294487706,25,0.7333333333333334,0.8,0.8,0.65,0.8,1.173635149002075,0.0212766170501709
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.054772255750516606,245,0.65,0.7166666666666667,0.7,0.8166666666666667,0.7,1.175253200531006,0.021610164642333986
sqrt,5,7.74264,0.9,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,1.1814215183258057,0.021362733840942384
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.10666666666666667,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.7933449268341064,0.022374820709228516
sqrt,5,27.8256,0.1,10,0.6199999999999999,0.08393118874676113,535,0.7166666666666667,0.6333333333333333,0.7,0.55,0.5,0.7969496726989747,0.021317291259765624
sqrt,5,27.8256,0.1,20,0.74,0.056371781750959214,58,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.7885685443878174,0.021457338333129884
sqrt,5,27.8256,0.1,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.7927478790283203,0.02147197723388672
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.10402991022884824,429,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5,0.848488712310791,0.02126612663269043
sqrt,5,27.8256,0.3,10,0.7,0.07673909622147557,284,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8506930828094482,0.02133212089538574
sqrt,5,27.8256,0.3,20,0.68,0.10187137859957418,360,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5,0.8532749652862549,0.02131762504577637
sqrt,5,27.8256,0.3,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.857088279724121,0.021433401107788085
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.10402991022884824,429,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5,1.067552375793457,0.02118263244628906
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.10077477638553982,263,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,1.0712179660797119,0.021336698532104494
sqrt,5,27.8256,0.5,20,0.6233333333333333,0.17876116903722564,528,0.7333333333333334,0.7166666666666667,0.8,0.5666666666666667,0.30000000000000004,1.0714920043945313,0.021274900436401366
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.10187137859957418,384,0.7333333333333334,0.7166666666666667,0.8,0.65,0.5,1.076832914352417,0.021387004852294923
sqrt,5,27.8256,0.7,5,0.7,0.07302967433402212,284,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.1613715648651124,0.0212705135345459
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.08339997335464534,495,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,1.162846040725708,0.02126307487487793
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.10187137859957418,384,0.7333333333333334,0.7166666666666667,0.8,0.65,0.5,1.1631667613983154,0.021129894256591796
sqrt,5,27.8256,0.7,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,1.1667961597442627,0.021393537521362305
sqrt,5,27.8256,0.9,5,0.6799999999999999,0.1305543735171076,384,0.7166666666666667,0.6333333333333333,0.9,0.65,0.5,1.26556715965271,0.02130732536315918
sqrt,5,27.8256,0.9,10,0.72,0.07845734863959881,190,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.2665131092071533,0.02140650749206543
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.04876246279442599,166,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7,1.2688578605651855,0.0219057559967041
sqrt,5,27.8256,0.9,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,1.2726656913757324,0.02119288444519043
sqrt,5,100.0,0.1,5,0.68,0.10718623460542352,360,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8436843872070312,0.021269941329956056
sqrt,5,100.0,0.1,10,0.5833333333333333,0.11595018087284056,626,0.7166666666666667,0.55,0.7,0.55,0.4,0.846711254119873,0.0213162899017334
sqrt,5,100.0,0.1,20,0.7033333333333334,0.0791622805802528,263,0.6333333333333333,0.6333333333333333,0.8,0.65,0.8,0.8475889682769775,0.021335411071777343
sqrt,5,100.0,0.1,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.855398416519165,0.021519851684570313
sqrt,5,100.0,0.3,5,0.6633333333333333,0.10666666666666667,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8501223564147949,0.02133026123046875
sqrt,5,100.0,0.3,10,0.5833333333333333,0.11595018087284056,626,0.7166666666666667,0.55,0.7,0.55,0.4,0.8493680953979492,0.021447134017944337
sqrt,5,100.0,0.3,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.8522110462188721,0.021321630477905272
sqrt,5,100.0,0.3,50,0.72,0.10187137859957415,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6000000000000001,0.8556017875671387,0.02170557975769043
sqrt,5,100.0,0.5,5,0.6633333333333333,0.10666666666666667,429,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8543758392333984,0.021199798583984374
sqrt,5,100.0,0.5,10,0.6366666666666666,0.07630348761506398,515,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5,0.8548047542572021,0.021155595779418945
sqrt,5,100.0,0.5,20,0.72,0.09153020145163987,190,0.55,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8594497203826904,0.021324539184570314
sqrt,5,100.0,0.5,50,0.72,0.10187137859957415,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6000000000000001,0.8644175052642822,0.021365594863891602
sqrt,5,100.0,0.7,5,0.6466666666666666,0.10077477638553982,491,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.5,0.8745726108551025,0.021411418914794922
sqrt,5,100.0,0.7,10,0.6633333333333333,0.09392668535736912,429,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.883124303817749,0.021422100067138673
sqrt,5,100.0,0.7,20,0.72,0.09153020145163987,190,0.55,0.7166666666666667,0.8,0.7333333333333334,0.8,0.8840723037719727,0.021294784545898438
sqrt,5,100.0,0.7,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.8848092079162597,0.02139430046081543
sqrt,5,100.0,0.9,5,0.6266666666666667,0.0703957069398096,520,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5,0.8988517761230469,0.021354103088378908
sqrt,5,100.0,0.9,10,0.68,0.07845734863959879,360,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9047215938568115,0.021134328842163087
sqrt,5,100.0,0.9,20,0.68,0.10187137859957418,360,0.65,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9044504642486573,0.021259021759033204
sqrt,5,100.0,0.9,50,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.9086133003234863,0.021398544311523438
0.3,1,0.001,0.1,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.48181853294372556,0.021585845947265626
0.3,1,0.001,0.1,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.48198800086975097,0.02170572280883789
0.3,1,0.001,0.1,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4954700469970703,0.021619606018066406
0.3,1,0.001,0.1,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5094802379608154,0.021537637710571288
0.3,1,0.001,0.3,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4772214412689209,0.02137899398803711
0.3,1,0.001,0.3,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4839518070220947,0.021430158615112306
0.3,1,0.001,0.3,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4951648712158203,0.021591997146606444
0.3,1,0.001,0.3,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5102503776550293,0.021669721603393553
0.3,1,0.001,0.5,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4768973350524902,0.021449851989746093
0.3,1,0.001,0.5,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.48359146118164065,0.021478986740112303
0.3,1,0.001,0.5,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4952599048614502,0.021478271484375
0.3,1,0.001,0.5,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.508767032623291,0.021574020385742188
0.3,1,0.001,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4769293308258057,0.02148327827453613
0.3,1,0.001,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.48387742042541504,0.021518993377685546
0.3,1,0.001,0.7,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49538135528564453,0.02163553237915039
0.3,1,0.001,0.7,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5085666179656982,0.021461105346679686
0.3,1,0.001,0.9,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4769355297088623,0.021406173706054688
0.3,1,0.001,0.9,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4870352268218994,0.02144756317138672
0.3,1,0.001,0.9,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49813222885131836,0.0218017578125
0.3,1,0.001,0.9,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5081157684326172,0.02158699035644531
0.3,1,0.00359381,0.1,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4761221885681152,0.021469640731811523
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.48755173683166503,0.02138509750366211
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4944167137145996,0.021526575088500977
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5092826843261719,0.02174544334411621
0.3,1,0.00359381,0.3,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4769388198852539,0.021665334701538086
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4892430782318115,0.02159852981567383
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49706339836120605,0.021758174896240233
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5090338230133057,0.021572589874267578
0.3,1,0.00359381,0.5,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.47539324760437013,0.021658802032470705
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.48305563926696776,0.021278810501098634
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4970113277435303,0.021639442443847655
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5106401920318604,0.021603965759277345
0.3,1,0.00359381,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.47863316535949707,0.021692276000976562
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4827822208404541,0.021780872344970705
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49455842971801756,0.021822023391723632
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5081501960754394,0.02145810127258301
0.3,1,0.00359381,0.9,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4761064052581787,0.02158036231994629
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4812645435333252,0.02147374153137207
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49602375030517576,0.021634960174560548
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5091595649719238,0.021491003036499024
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.08339997335464537,495,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.48562326431274416,0.021518182754516602
0.3,1,0.0129155,0.1,10,0.7,0.02581988897471611,284,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.494901180267334,0.021465778350830078
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.03496029493900508,134,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.7,0.5022733211517334,0.02152414321899414
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.06531972647421808,480,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6,0.5149067878723145,0.021441030502319335
0.3,1,0.0129155,0.3,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4768831253051758,0.02121138572692871
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4960189342498779,0.021406221389770507
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49424037933349607,0.021484375
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5088520526885987,0.021489810943603516
0.3,1,0.0129155,0.5,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.47543582916259763,0.021364450454711914
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4823206901550293,0.021727609634399413
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49398956298828123,0.021376323699951173
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5079936027526856,0.02156691551208496
0.3,1,0.0129155,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4774150848388672,0.021326732635498048
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.4815173625946045,0.02186264991760254
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.4951337814331055,0.021853303909301756
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.507734727859497,0.021573734283447266
0.3,1,0.0129155,0.9,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4778324604034424,0.02134866714477539
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.48225955963134765,0.021817350387573244
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.18601075237738274,636,0.2833333333333333,0.6333333333333333,0.8,0.65,0.4,0.49471397399902345,0.02161378860473633
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.1161416759345623,636,0.45,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.5,0.5090738773345947,0.02152838706970215
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.07930251502246878,460,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4982327938079834,0.021547746658325196
0.3,1,0.0464159,0.1,10,0.7200000000000001,0.05312459150169745,166,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5045258045196533,0.0214691162109375
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.046427960923947076,44,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5091278076171875,0.021387338638305664
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.07498147919467996,6,0.7333333333333334,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5253307819366455,0.021370077133178712
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.04346134936801766,345,0.65,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.49728760719299314,0.02140960693359375
0.3,1,0.0464159,0.3,10,0.68,0.03858612300930076,360,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5017586708068847,0.021472406387329102
0.3,1,0.0464159,0.3,20,0.7,0.03496029493900508,284,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5113132476806641,0.02129330635070801
0.3,1,0.0464159,0.3,50,0.6799999999999999,0.09153020145163988,384,0.7333333333333334,0.7166666666666667,0.8,0.55,0.6,0.525654411315918,0.021527624130249022
0.3,1,0.0464159,0.5,5,0.64,0.15297058540778355,503,0.55,0.6,0.9,0.45,0.7,0.4878523349761963,0.021406221389770507
0.3,1,0.0464159,0.5,10,0.64,0.11575836902790225,503,0.45,0.6,0.7,0.65,0.8,0.4940467357635498,0.02140350341796875
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.18867962264113208,517,0.2833333333333333,0.6333333333333333,0.8,0.6333333333333333,0.8,0.5016168594360352,0.021643733978271483
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.1199073716573663,633,0.45,0.43333333333333335,0.7166666666666667,0.55,0.7,0.516063642501831,0.021496009826660157
0.3,1,0.0464159,0.7,5,0.6966666666666667,0.1212893693244017,311,0.55,0.6,0.9,0.7333333333333334,0.7,0.4764429569244385,0.02155752182006836
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.0858939915115008,566,0.45,0.6,0.7,0.6666666666666666,0.6000000000000001,0.48427858352661135,0.021374320983886717
