param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6333333333333334,0.11690451944500123,547,0.6333333333333333,0.65,0.43333333333333335,0.65,0.8,1.1729079723358153,0.020853757858276367
sqrt,1,7.74264,0.7,20,0.7266666666666668,0.14966629547095764,155,0.7166666666666667,0.65,0.7166666666666667,0.55,1.0,1.1705048561096192,0.020745277404785156
sqrt,1,7.74264,0.7,50,0.7233333333333334,0.15369522511198003,178,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.0,1.1781556606292725,0.02113943099975586
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.17688665548562135,599,0.6333333333333333,0.6666666666666666,0.35,0.5666666666666667,0.9,1.2899703502655029,0.021424055099487305
sqrt,1,7.74264,0.9,10,0.65,0.08563488385776755,512,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8,1.2903671741485596,0.020977067947387695
sqrt,1,7.74264,0.9,20,0.74,0.15832456116050556,82,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,1.0,1.2967830181121827,0.021777582168579102
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.15369522511198003,178,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.0,1.3077640533447266,0.022321033477783202
sqrt,1,27.8256,0.1,5,0.6866666666666668,0.19014614262602217,344,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.9,0.7583214282989502,0.020798397064208985
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.1260511360079269,461,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7614221096038818,0.020810365676879883
sqrt,1,27.8256,0.1,20,0.7233333333333334,0.1443760521847181,178,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.7661413192749024,0.02093024253845215
sqrt,1,27.8256,0.1,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.7675341606140137,0.020786142349243163
sqrt,1,27.8256,0.3,5,0.6866666666666668,0.19014614262602217,344,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.9,0.9331865787506104,0.021090126037597655
sqrt,1,27.8256,0.3,10,0.69,0.17845011752432233,342,0.55,0.9166666666666667,0.5333333333333333,0.55,0.9,0.9365198135375976,0.02099757194519043
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.14243907079481,178,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,1.0,0.9386697292327881,0.021234655380249025
sqrt,1,27.8256,0.3,50,0.7966666666666666,0.10821788720498617,1,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.9446646690368652,0.02069411277770996
sqrt,1,27.8256,0.5,5,0.6466666666666667,0.19014614262602217,533,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.45,0.8,1.0596809387207031,0.020841121673583984
sqrt,1,27.8256,0.5,10,0.7233333333333334,0.15369522511198005,178,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.9,1.0638929843902587,0.02091951370239258
sqrt,1,27.8256,0.5,20,0.7466666666666667,0.1554205763583302,54,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,1.0,1.0705017566680908,0.020909786224365234
sqrt,1,27.8256,0.5,50,0.76,0.12498888839501783,31,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,1.0730516910552979,0.021049690246582032
sqrt,1,27.8256,0.7,5,0.6733333333333333,0.15297058540778355,430,0.6333333333333333,0.75,0.43333333333333335,0.65,0.9,1.1777093887329102,0.021873855590820314
sqrt,1,27.8256,0.7,10,0.7233333333333333,0.08666666666666666,209,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.169753646850586,0.020841455459594725
sqrt,1,27.8256,0.7,20,0.7633333333333333,0.1465908895153068,24,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,1.0,1.1718487739562988,0.020841121673583984
sqrt,1,27.8256,0.7,50,0.7433333333333334,0.14476033833738974,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.0,1.1793644905090332,0.020777559280395506
sqrt,1,27.8256,0.9,5,0.7066666666666667,0.16384274303259344,275,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.9,1.3124029636383057,0.020659875869750977
sqrt,1,27.8256,0.9,10,0.7133333333333333,0.10295630140987001,261,0.6333333333333333,0.75,0.6333333333333333,0.65,0.9,1.319658374786377,0.02093653678894043
sqrt,1,27.8256,0.9,20,0.76,0.12274635093014646,31,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,1.0,1.3238066673278808,0.02090606689453125
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.14476033833738974,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.0,1.3211076736450196,0.02124776840209961
sqrt,1,100.0,0.1,5,0.6866666666666668,0.19014614262602217,344,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.9,0.793403959274292,0.021047258377075197
sqrt,1,100.0,0.1,10,0.63,0.20880613017821098,574,0.55,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.9,0.7961430549621582,0.020983028411865234
sqrt,1,100.0,0.1,20,0.6866666666666666,0.1637749132871766,365,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.0,0.7981277465820312,0.02072758674621582
sqrt,1,100.0,0.1,50,0.7433333333333334,0.14476033833738974,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.0,0.8056811809539794,0.020903587341308594
sqrt,1,100.0,0.3,5,0.6866666666666668,0.19014614262602217,344,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.9,0.8137269020080566,0.020938968658447264
sqrt,1,100.0,0.3,10,0.6666666666666666,0.1260511360079269,461,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8142002105712891,0.021114397048950195
sqrt,1,100.0,0.3,20,0.7033333333333334,0.16138291249213607,294,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.8156802654266357,0.02065739631652832
sqrt,1,100.0,0.3,50,0.7233333333333334,0.15369522511198003,178,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.0,0.8241824626922607,0.020802736282348633
sqrt,1,100.0,0.5,5,0.6866666666666668,0.19014614262602217,344,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.9,0.8538909435272217,0.020784330368041993
sqrt,1,100.0,0.5,10,0.6666666666666666,0.16499158227686106,461,0.55,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.9,0.8606473922729492,0.020871591567993165
sqrt,1,100.0,0.5,20,0.7233333333333334,0.14243907079481,178,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,1.0,0.8591780662536621,0.0210019588470459
sqrt,1,100.0,0.5,50,0.76,0.12498888839501783,31,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.8663602828979492,0.020903587341308594
sqrt,1,100.0,0.7,5,0.6866666666666668,0.19014614262602217,344,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.9,0.9253720760345459,0.021120357513427734
sqrt,1,100.0,0.7,10,0.6666666666666666,0.16090024514862897,461,0.55,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.9223607540130615,0.020892333984375
sqrt,1,100.0,0.7,20,0.76,0.14243907079480997,31,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0,0.9352638244628906,0.020825290679931642
sqrt,1,100.0,0.7,50,0.7266666666666668,0.14966629547095764,155,0.7166666666666667,0.65,0.7166666666666667,0.55,1.0,0.9366392612457275,0.02106337547302246
sqrt,1,100.0,0.9,5,0.6866666666666668,0.19014614262602217,344,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.45,0.9,0.9888166904449462,0.02064070701599121
sqrt,1,100.0,0.9,10,0.7066666666666667,0.16819301082057156,275,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9891071796417237,0.020734786987304688
sqrt,1,100.0,0.9,20,0.7433333333333334,0.13767917618708922,59,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,1.0,0.9912547588348388,0.020815420150756835
sqrt,1,100.0,0.9,50,0.7766666666666667,0.11185307823708343,10,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.9997960567474365,0.02088446617126465
sqrt,5,0.001,0.1,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.46753249168395994,0.020870542526245116
sqrt,5,0.001,0.1,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46763925552368163,0.020538854598999023
sqrt,5,0.001,0.1,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4715730667114258,0.020683145523071288
sqrt,5,0.001,0.1,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4797049999237061,0.020980405807495116
sqrt,5,0.001,0.3,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.46877212524414064,0.020789146423339844
sqrt,5,0.001,0.3,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.47056031227111816,0.02063603401184082
sqrt,5,0.001,0.3,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47286362648010255,0.020683479309082032
sqrt,5,0.001,0.3,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47780141830444334,0.020632171630859376
sqrt,5,0.001,0.5,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.47043933868408205,0.02057347297668457
sqrt,5,0.001,0.5,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4686761379241943,0.020804834365844727
sqrt,5,0.001,0.5,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4708856582641602,0.020992517471313477
sqrt,5,0.001,0.5,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47617101669311523,0.020609045028686525
sqrt,5,0.001,0.7,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.46768388748168943,0.0206449031829834
sqrt,5,0.001,0.7,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.47106213569641114,0.020813560485839842
sqrt,5,0.001,0.7,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4736620903015137,0.020682859420776366
sqrt,5,0.001,0.7,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4772002696990967,0.020696020126342772
sqrt,5,0.001,0.9,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4681203842163086,0.02054452896118164
sqrt,5,0.001,0.9,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46728925704956054,0.020670986175537108
sqrt,5,0.001,0.9,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47041950225830076,0.020645999908447267
sqrt,5,0.001,0.9,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4786385536193848,0.020642614364624022
sqrt,5,0.00359381,0.1,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4683558464050293,0.02054290771484375
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46781058311462403,0.020638179779052735
sqrt,5,0.00359381,0.1,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4722342014312744,0.020882463455200194
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.48037171363830566,0.02072615623474121
sqrt,5,0.00359381,0.3,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4676499366760254,0.020507955551147462
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4689040184020996,0.020639753341674803
sqrt,5,0.00359381,0.3,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47011842727661135,0.020549488067626954
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47843046188354493,0.02085847854614258
sqrt,5,0.00359381,0.5,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.47886295318603517,0.020517253875732423
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46649441719055174,0.020494413375854493
sqrt,5,0.00359381,0.5,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46962175369262693,0.02068190574645996
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4751884460449219,0.020508432388305665
sqrt,5,0.00359381,0.7,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4663280487060547,0.02059793472290039
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4679244041442871,0.02054152488708496
sqrt,5,0.00359381,0.7,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.469788646697998,0.020630073547363282
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4755261898040771,0.02066211700439453
sqrt,5,0.00359381,0.9,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4676274299621582,0.02067742347717285
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4657581806182861,0.020602989196777343
sqrt,5,0.00359381,0.9,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47104792594909667,0.020778512954711913
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4762232780456543,0.020563697814941405
sqrt,5,0.0129155,0.1,5,0.72,0.13224556283251582,216,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.47773137092590334,0.0207366943359375
sqrt,5,0.0129155,0.1,10,0.7366666666666667,0.12036980056845194,108,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.8,0.48121070861816406,0.020586585998535155
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.1588150566609546,385,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.45,0.9,0.48372230529785154,0.020390653610229494
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.15740958604156793,255,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.4888301372528076,0.02061934471130371
sqrt,5,0.0129155,0.3,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.46925830841064453,0.020589303970336915
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4678173065185547,0.020591020584106445
sqrt,5,0.0129155,0.3,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47199249267578125,0.020637702941894532
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4763619422912598,0.020484113693237306
sqrt,5,0.0129155,0.5,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4665921688079834,0.02052593231201172
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46814889907836915,0.02063264846801758
sqrt,5,0.0129155,0.5,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47150182723999023,0.02074456214904785
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47730627059936526,0.020494461059570312
sqrt,5,0.0129155,0.7,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.46849780082702636,0.02075023651123047
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4676640510559082,0.020524930953979493
sqrt,5,0.0129155,0.7,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47144627571105957,0.020588397979736328
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4765420913696289,0.020731115341186525
sqrt,5,0.0129155,0.9,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.4667362689971924,0.02070469856262207
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4677567481994629,0.020526361465454102
sqrt,5,0.0129155,0.9,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47133541107177734,0.0204923152923584
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.47614374160766604,0.02074432373046875
sqrt,5,0.0464159,0.1,5,0.7266666666666667,0.15797327481430382,163,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,1.0,0.49123220443725585,0.020287752151489258
sqrt,5,0.0464159,0.1,10,0.6100000000000001,0.092255683353987,602,0.65,0.7333333333333334,0.6166666666666667,0.45,0.6,0.49698457717895506,0.02042102813720703
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.11035296904831235,537,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8,0.494399356842041,0.02087693214416504
sqrt,5,0.0464159,0.1,50,0.7366666666666666,0.16445195178058677,110,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.4995866298675537,0.02063436508178711
sqrt,5,0.0464159,0.3,5,0.68,0.09741092797468305,396,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.488587760925293,0.021081829071044923
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.1851725921644153,178,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,1.0,0.49327516555786133,0.020823955535888672
sqrt,5,0.0464159,0.3,20,0.72,0.18511257835886427,216,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,1.0,0.4947977542877197,0.02047882080078125
sqrt,5,0.0464159,0.3,50,0.6666666666666667,0.14794894014114765,455,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.9,0.49851169586181643,0.02074270248413086
sqrt,5,0.0464159,0.5,5,0.5933333333333334,0.13968217893171309,619,0.6166666666666667,0.75,0.55,0.35,0.7,0.4830043315887451,0.02065167427062988
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.15620499351813308,612,0.6166666666666667,0.8166666666666667,0.55,0.35,0.7,0.4861750602722168,0.02098360061645508
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.11623730516108463,599,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.4859610080718994,0.020752525329589842
sqrt,5,0.0464159,0.5,50,0.6666666666666667,0.1804315813696581,455,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,1.0,0.49073309898376466,0.020702314376831055
sqrt,5,0.0464159,0.7,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.46637821197509766,0.020500993728637694
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46897296905517577,0.020377063751220705
sqrt,5,0.0464159,0.7,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4711270809173584,0.02058753967285156
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4763528823852539,0.020670127868652344
sqrt,5,0.0464159,0.9,5,0.5333333333333333,0.1178511301977579,753,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.5,0.46964707374572756,0.020595788955688477
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4666868209838867,0.020539283752441406
sqrt,5,0.0464159,0.9,20,0.5199999999999999,0.12970050972229147,769,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.47000956535339355,0.020516014099121092
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.11527744310527058,624,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.4777805328369141,0.020805168151855468
sqrt,5,0.16681,0.1,5,0.7266666666666666,0.10413666234542206,173,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5236981868743896,0.02041935920715332
sqrt,5,0.16681,0.1,10,0.6333333333333334,0.12780193008453877,547,0.65,0.7333333333333334,0.5333333333333333,0.45,0.8,0.5246079444885254,0.020728254318237306
sqrt,5,0.16681,0.1,20,0.61,0.08472176684759222,604,0.6333333333333333,0.65,0.6166666666666667,0.45,0.7,0.526161527633667,0.020531511306762694
sqrt,5,0.16681,0.1,50,0.7366666666666666,0.16445195178058677,110,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.5322576999664307,0.020580625534057616
sqrt,5,0.16681,0.3,5,0.7033333333333334,0.10974718422102886,294,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5310794830322265,0.020521020889282225
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.12337837015547833,385,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.7,0.531406021118164,0.020754051208496094
sqrt,5,0.16681,0.3,20,0.65,0.15951314818673865,512,0.65,0.7333333333333334,0.5166666666666667,0.45,0.9,0.542780065536499,0.02087564468383789
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.17172329163188343,294,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,1.0,0.5404075622558594,0.020852184295654295
sqrt,5,0.16681,0.5,5,0.7233333333333334,0.15762120556715853,178,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,1.0,0.5335237503051757,0.020754480361938478
sqrt,5,0.16681,0.5,10,0.6866666666666668,0.09030811456096045,344,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.8,0.535333251953125,0.02075638771057129
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.17638342073763938,385,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.0,0.5374487400054931,0.020621776580810547
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.15369522511198003,178,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.0,0.5417816162109375,0.020688581466674804
sqrt,5,0.16681,0.7,5,0.72,0.1557776192739723,216,0.6333333333333333,0.7333333333333334,0.7,0.5333333333333333,1.0,0.5267702102661133,0.02082052230834961
sqrt,5,0.16681,0.7,10,0.7233333333333333,0.09463379711052258,209,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8,0.5288474559783936,0.020665979385375975
sqrt,5,0.16681,0.7,20,0.6866666666666666,0.11944315244779279,365,0.7166666666666667,0.65,0.6166666666666667,0.55,0.9,0.5346843719482421,0.02079119682312012
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.11897712198383165,294,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.9,0.5346590042114258,0.020886754989624022
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.07118052168020875,485,0.6333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.7,0.5120516777038574,0.020558691024780272
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.127627931460511,580,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.8,0.5129420280456543,0.02048792839050293
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.14884742374510737,479,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.9,0.516228723526001,0.02106342315673828
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.1609002451486289,385,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.55,1.0,0.5177987575531006,0.020685529708862303
sqrt,5,0.599484,0.1,5,0.6166666666666666,0.1192569587999888,601,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.45,0.8,0.5897353172302247,0.020679759979248046
sqrt,5,0.599484,0.1,10,0.6866666666666666,0.11944315244779279,365,0.7166666666666667,0.65,0.6166666666666667,0.55,0.9,0.5926329135894776,0.020901870727539063
sqrt,5,0.599484,0.1,20,0.6333333333333332,0.09486832980505139,565,0.6333333333333333,0.65,0.5333333333333333,0.55,0.8,0.5955256938934326,0.020445489883422853
sqrt,5,0.599484,0.1,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.5976530075073242,0.020657825469970702
sqrt,5,0.599484,0.3,5,0.71,0.10519822558706332,264,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.6224955558776856,0.020758867263793945
