param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5766666666666667,0.15369522511198008,464,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.65,0.4,1.1619672775268555,0.020989131927490235
sqrt,1,7.74264,0.9,10,0.7266666666666668,0.07498147919467997,56,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.1722359657287598,0.020982694625854493
sqrt,1,7.74264,0.9,20,0.76,0.09104333522498444,9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.174896240234375,0.020954084396362305
sqrt,1,7.74264,0.9,50,0.6799999999999999,0.0661647774709307,208,0.65,0.6333333333333333,0.8,0.6166666666666667,0.7,1.1752849578857423,0.021062374114990234
sqrt,1,27.8256,0.1,5,0.5833333333333333,0.07302967433402213,456,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5,0.7723284721374511,0.02108030319213867
sqrt,1,27.8256,0.1,10,0.6900000000000001,0.11527744310527056,153,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7729612827301026,0.020877552032470704
sqrt,1,27.8256,0.1,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7753578186035156,0.020998287200927734
sqrt,1,27.8256,0.1,50,0.72,0.09797958971132714,83,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.8,0.784038782119751,0.02091503143310547
sqrt,1,27.8256,0.3,5,0.54,0.09345230512584125,508,0.3833333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,0.9159902095794678,0.020924711227416994
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.11661903789690603,108,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,0.9202738761901855,0.02096071243286133
sqrt,1,27.8256,0.3,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.9237565994262695,0.02089271545410156
sqrt,1,27.8256,0.3,50,0.6666666666666666,0.11879019787470309,248,0.65,0.7333333333333334,0.7,0.45,0.8,0.9288346290588378,0.02068924903869629
sqrt,1,27.8256,0.5,5,0.5599999999999999,0.11860297916438133,469,0.3833333333333333,0.6333333333333333,0.55,0.7333333333333334,0.5,1.0621752738952637,0.020830965042114256
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.09030811456096043,170,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.0642772674560548,0.02096109390258789
sqrt,1,27.8256,0.5,20,0.74,0.10198039027185572,34,0.7333333333333334,0.6333333333333333,0.8,0.6333333333333333,0.9,1.0722818851470948,0.021095657348632814
sqrt,1,27.8256,0.5,50,0.6833333333333332,0.10327955589886448,203,0.65,0.6333333333333333,0.8,0.5333333333333333,0.8,1.0786168575286865,0.020742273330688475
sqrt,1,27.8256,0.7,5,0.6033333333333333,0.12622730819174324,426,0.3833333333333333,0.7333333333333334,0.55,0.65,0.7,1.1974324703216552,0.021147680282592774
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.06548960901462833,102,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.1966856002807618,0.020948266983032225
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.11623730516108463,65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,1.2015942573547362,0.020917987823486327
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.10132456102380444,108,0.65,0.7333333333333334,0.8,0.5333333333333333,0.8,1.2112744808197022,0.021002674102783205
sqrt,1,27.8256,0.9,5,0.5533333333333333,0.17682382946499792,482,0.3833333333333333,0.7333333333333334,0.7,0.65,0.30000000000000004,1.3342084407806396,0.02096390724182129
sqrt,1,27.8256,0.9,10,0.7266666666666668,0.07498147919467997,56,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.329892921447754,0.020975446701049803
sqrt,1,27.8256,0.9,20,0.7233333333333334,0.09752492558885198,65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,1.338082981109619,0.020897865295410156
sqrt,1,27.8256,0.9,50,0.7,0.08881941729649488,129,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.3437096118927,0.020913171768188476
sqrt,1,100.0,0.1,5,0.5833333333333333,0.07302967433402213,456,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5,0.8269316196441651,0.020870447158813477
sqrt,1,100.0,0.1,10,0.6900000000000001,0.11527744310527056,153,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8296696662902832,0.020889997482299805
sqrt,1,100.0,0.1,20,0.6866666666666668,0.0686375342732467,170,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8301071166992188,0.020859575271606444
sqrt,1,100.0,0.1,50,0.7233333333333334,0.1254325848148452,65,0.65,0.7333333333333334,0.8,0.5333333333333333,0.9,0.8380278587341309,0.021377038955688477
sqrt,1,100.0,0.3,5,0.5833333333333333,0.07302967433402213,456,0.5333333333333333,0.6333333333333333,0.55,0.7,0.5,0.8356353282928467,0.020905447006225587
sqrt,1,100.0,0.3,10,0.6900000000000001,0.11527744310527056,153,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8376561641693115,0.021033096313476562
sqrt,1,100.0,0.3,20,0.7266666666666667,0.09463379711052261,62,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8416193008422852,0.02077651023864746
sqrt,1,100.0,0.3,50,0.7233333333333334,0.1254325848148452,65,0.65,0.7333333333333334,0.8,0.5333333333333333,0.9,0.8494235038757324,0.021047163009643554
sqrt,1,100.0,0.5,5,0.55,0.11450376024878443,484,0.3666666666666667,0.6333333333333333,0.55,0.7,0.5,0.866374921798706,0.020953273773193358
sqrt,1,100.0,0.5,10,0.6700000000000002,0.11469767022723504,231,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.867801284790039,0.020965766906738282
sqrt,1,100.0,0.5,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.8719748020172119,0.02155194282531738
sqrt,1,100.0,0.5,50,0.6666666666666666,0.10110500592068736,248,0.5666666666666667,0.7333333333333334,0.8,0.5333333333333333,0.7,0.8811123847961426,0.022054338455200197
sqrt,1,100.0,0.7,5,0.5700000000000001,0.0858939915115008,466,0.4666666666666667,0.6333333333333333,0.55,0.7,0.5,0.9092979907989502,0.020950174331665038
sqrt,1,100.0,0.7,10,0.6866666666666668,0.1407914138796192,170,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.9112991333007813,0.020773553848266603
sqrt,1,100.0,0.7,20,0.7233333333333333,0.10832051206181283,74,0.65,0.6333333333333333,0.8,0.6333333333333333,0.9,0.9145495891571045,0.02108139991760254
sqrt,1,100.0,0.7,50,0.7033333333333334,0.10132456102380444,108,0.65,0.7333333333333334,0.8,0.5333333333333333,0.8,0.9190246105194092,0.02099452018737793
sqrt,1,100.0,0.9,5,0.54,0.09345230512584125,508,0.3833333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,0.98880033493042,0.020820760726928712
sqrt,1,100.0,0.9,10,0.6833333333333333,0.11832159566199232,192,0.55,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9906610965728759,0.02102975845336914
sqrt,1,100.0,0.9,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.9957561016082763,0.02104787826538086
sqrt,1,100.0,0.9,50,0.6833333333333332,0.0894427190999916,203,0.65,0.7333333333333334,0.7,0.5333333333333333,0.8,0.9991888046264649,0.020714855194091795
sqrt,5,0.001,0.1,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46720261573791505,0.020758962631225585
sqrt,5,0.001,0.1,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46747455596923826,0.020679235458374023
sqrt,5,0.001,0.1,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.47331676483154295,0.021012401580810545
sqrt,5,0.001,0.1,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.47883405685424807,0.020566558837890624
sqrt,5,0.001,0.3,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.467503023147583,0.020607900619506837
sqrt,5,0.001,0.3,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4684800148010254,0.0207242488861084
sqrt,5,0.001,0.3,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.471315860748291,0.020747947692871093
sqrt,5,0.001,0.3,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4826444149017334,0.020705604553222658
sqrt,5,0.001,0.5,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4665992259979248,0.020684480667114258
sqrt,5,0.001,0.5,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46907920837402345,0.020696640014648438
sqrt,5,0.001,0.5,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4717521667480469,0.020757293701171874
sqrt,5,0.001,0.5,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.478026294708252,0.020652580261230468
sqrt,5,0.001,0.7,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4672332763671875,0.020589828491210938
sqrt,5,0.001,0.7,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46778244972229005,0.02066774368286133
sqrt,5,0.001,0.7,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4713630676269531,0.020928955078125
sqrt,5,0.001,0.7,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.47869396209716797,0.020816993713378907
sqrt,5,0.001,0.9,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46741490364074706,0.020762014389038085
sqrt,5,0.001,0.9,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4691174507141113,0.020676422119140624
sqrt,5,0.001,0.9,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.47127547264099123,0.020682621002197265
sqrt,5,0.001,0.9,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4778411388397217,0.020706939697265624
sqrt,5,0.00359381,0.1,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4679114818572998,0.02054462432861328
sqrt,5,0.00359381,0.1,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.47130756378173827,0.020621013641357423
sqrt,5,0.00359381,0.1,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4742876529693604,0.020844697952270508
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.47876548767089844,0.02051548957824707
sqrt,5,0.00359381,0.3,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4678946018218994,0.020661640167236327
sqrt,5,0.00359381,0.3,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46878371238708494,0.02060837745666504
sqrt,5,0.00359381,0.3,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4731968879699707,0.020905113220214842
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4785426139831543,0.020730924606323243
sqrt,5,0.00359381,0.5,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4686573505401611,0.020646142959594726
sqrt,5,0.00359381,0.5,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4682967185974121,0.02081437110900879
sqrt,5,0.00359381,0.5,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4716464042663574,0.020772981643676757
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4779516220092773,0.02085080146789551
sqrt,5,0.00359381,0.7,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4681249141693115,0.020627784729003906
sqrt,5,0.00359381,0.7,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46863794326782227,0.020643329620361327
sqrt,5,0.00359381,0.7,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4714520454406738,0.020690536499023436
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.47975788116455076,0.020678186416625978
sqrt,5,0.00359381,0.9,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4697380065917969,0.020691299438476564
sqrt,5,0.00359381,0.9,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4689319133758545,0.02041287422180176
sqrt,5,0.00359381,0.9,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4716145992279053,0.020676374435424805
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4788652420043945,0.020449447631835937
sqrt,5,0.0129155,0.1,5,0.68,0.11897712198383165,207,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.47826251983642576,0.02084188461303711
sqrt,5,0.0129155,0.1,10,0.7,0.0683130051063973,129,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.48079710006713866,0.02089405059814453
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.06091888960832357,170,0.65,0.6333333333333333,0.65,0.8,0.7,0.4825600147247314,0.020575284957885742
sqrt,5,0.0129155,0.1,50,0.7,0.07958224257542215,129,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.48995447158813477,0.02066941261291504
sqrt,5,0.0129155,0.3,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46850857734680174,0.020821571350097656
sqrt,5,0.0129155,0.3,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.47022571563720705,0.020697832107543945
sqrt,5,0.0129155,0.3,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4738025665283203,0.02062849998474121
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.478269100189209,0.02096238136291504
sqrt,5,0.0129155,0.5,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46723427772521975,0.020839881896972657
sqrt,5,0.0129155,0.5,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.468233585357666,0.02063264846801758
sqrt,5,0.0129155,0.5,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.47214550971984864,0.020507335662841797
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4759793281555176,0.020655441284179687
sqrt,5,0.0129155,0.7,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4681864261627197,0.0206881046295166
sqrt,5,0.0129155,0.7,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4687473297119141,0.020711374282836915
sqrt,5,0.0129155,0.7,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.47693696022033694,0.021555376052856446
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.47739272117614745,0.020721912384033203
sqrt,5,0.0129155,0.9,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.467836332321167,0.020502758026123048
sqrt,5,0.0129155,0.9,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46907992362976075,0.020615625381469726
sqrt,5,0.0129155,0.9,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.470717191696167,0.020798873901367188
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.47630939483642576,0.020781707763671876
sqrt,5,0.0464159,0.1,5,0.64,0.09225568335398698,330,0.65,0.4666666666666667,0.7333333333333334,0.65,0.7,0.4875317573547363,0.020715999603271484
sqrt,5,0.0464159,0.1,10,0.6500000000000001,0.06912147117775906,296,0.65,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.4886824131011963,0.020964622497558594
sqrt,5,0.0464159,0.1,20,0.6299999999999999,0.07180219742846006,376,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.4913005828857422,0.020908880233764648
sqrt,5,0.0464159,0.1,50,0.6866666666666665,0.11709445380166865,188,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.4987607002258301,0.02073984146118164
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.05637178175095917,420,0.6333333333333333,0.7,0.55,0.55,0.6000000000000001,0.48720178604125974,0.020557308197021486
sqrt,5,0.0464159,0.3,10,0.63,0.09626352718795765,371,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.49020843505859374,0.021117353439331056
sqrt,5,0.0464159,0.3,20,0.65,0.06831300510639733,298,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.4934693813323975,0.020902633666992188
sqrt,5,0.0464159,0.3,50,0.74,0.10832051206181283,34,0.65,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.49573512077331544,0.0206512451171875
sqrt,5,0.0464159,0.5,5,0.6666666666666666,0.11155467020454339,248,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4803184509277344,0.020498943328857423
sqrt,5,0.0464159,0.5,10,0.65,0.07302967433402215,298,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.48265657424926756,0.020597457885742188
sqrt,5,0.0464159,0.5,20,0.6133333333333333,0.08124038404635961,411,0.75,0.5333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.48691554069519044,0.02176074981689453
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.12036980056845192,258,0.5666666666666667,0.6333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.48888111114501953,0.020603370666503907
sqrt,5,0.0464159,0.7,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4671322345733643,0.02062358856201172
sqrt,5,0.0464159,0.7,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4673950672149658,0.020798349380493165
sqrt,5,0.0464159,0.7,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.47015953063964844,0.020495271682739256
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4788393497467041,0.020599842071533203
sqrt,5,0.0464159,0.9,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46870832443237304,0.020525121688842775
sqrt,5,0.0464159,0.9,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46709451675415037,0.02068958282470703
sqrt,5,0.0464159,0.9,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4708712100982666,0.020786523818969727
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.15684387141358122,487,0.6166666666666667,0.7,0.3666666666666667,0.35,0.7,0.4801159381866455,0.0208310604095459
sqrt,5,0.16681,0.1,5,0.5333333333333333,0.13457752825457567,581,0.3,0.4666666666666667,0.65,0.65,0.6,0.5150335311889649,0.020621347427368163
sqrt,5,0.16681,0.1,10,0.6133333333333334,0.035590260840104346,407,0.65,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.519059133529663,0.020571804046630858
sqrt,5,0.16681,0.1,20,0.65,0.10055402085998905,298,0.65,0.55,0.7166666666666667,0.5333333333333333,0.8,0.5200211048126221,0.02075352668762207
sqrt,5,0.16681,0.1,50,0.6333333333333334,0.10593499054713804,340,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.8,0.5240658283233642,0.020721006393432616
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.06091888960832356,336,0.65,0.55,0.7333333333333334,0.65,0.6,0.5212955951690674,0.02084031105041504
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.06531972647421806,320,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.5233137130737304,0.020904684066772462
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.11756794725698934,236,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.5251864910125732,0.020702219009399413
sqrt,5,0.16681,0.3,50,0.6300000000000001,0.10614455552060438,367,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.45,0.7,0.5305689334869385,0.02081618309020996
sqrt,5,0.16681,0.5,5,0.64,0.10572501018102472,330,0.5666666666666667,0.55,0.7333333333333334,0.55,0.8,0.523980712890625,0.020749759674072266
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.06548960901462833,420,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5263304710388184,0.021030139923095704
sqrt,5,0.16681,0.5,20,0.65,0.10381607668264956,298,0.65,0.55,0.8166666666666667,0.5333333333333333,0.7,0.5292678833007812,0.021015262603759764
sqrt,5,0.16681,0.5,50,0.6666666666666666,0.10381607668264957,248,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5344202995300293,0.020845413208007812
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.09966610925150703,279,0.6333333333333333,0.55,0.7333333333333334,0.55,0.8,0.5263121604919434,0.02065243721008301
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.16193277068654827,192,0.4666666666666667,0.7166666666666667,0.9,0.5333333333333333,0.8,0.5281975269317627,0.02084031105041504
sqrt,5,0.16681,0.7,20,0.6333333333333332,0.054772255750516606,366,0.65,0.6333333333333333,0.65,0.5333333333333333,0.7,0.5314118385314941,0.020893955230712892
sqrt,5,0.16681,0.7,50,0.7,0.0683130051063973,129,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5343172550201416,0.020487260818481446
sqrt,5,0.16681,0.9,5,0.7,0.08164965809277257,129,0.6333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5227763175964355,0.02073249816894531
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.050552502960343665,243,0.65,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5241852283477784,0.020734548568725586
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.058118652580542295,279,0.65,0.55,0.65,0.7166666666666667,0.7,0.5296832084655761,0.020884132385253905
sqrt,5,0.16681,0.9,50,0.7,0.02788866755113586,129,0.65,0.7166666666666667,0.7333333333333334,0.7,0.7,0.534000825881958,0.02082505226135254
sqrt,5,0.599484,0.1,5,0.53,0.13182479955523457,582,0.3,0.4666666666666667,0.6333333333333333,0.65,0.6,0.5876857280731201,0.02082672119140625
sqrt,5,0.599484,0.1,10,0.66,0.12849556844930923,270,0.65,0.5333333333333333,0.65,0.5666666666666667,0.9,0.5889489650726318,0.020891523361206053
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.15107025591499545,279,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.9,0.589320707321167,0.020737457275390624
sqrt,5,0.599484,0.1,50,0.6300000000000001,0.09510228411791403,367,0.65,0.6333333333333333,0.7166666666666667,0.45,0.7,0.5964337825775147,0.020979595184326173
sqrt,5,0.599484,0.3,5,0.55,0.130384048104053,484,0.3,0.55,0.65,0.65,0.6,0.6211828231811524,0.021874046325683592
sqrt,5,0.599484,0.3,10,0.6900000000000001,0.062003584125794264,153,0.65,0.6333333333333333,0.7166666666666667,0.65,0.8,0.6021572589874268,0.021695756912231447
sqrt,5,0.599484,0.3,20,0.6300000000000001,0.11125546178852426,367,0.65,0.6333333333333333,0.6166666666666667,0.45,0.8,0.6037437438964843,0.020633172988891602
sqrt,5,0.599484,0.3,50,0.65,0.11595018087284059,298,0.65,0.6333333333333333,0.7166666666666667,0.45,0.8,0.6097932815551758,0.020799636840820312
sqrt,5,0.599484,0.5,5,0.58,0.09854496999396324,461,0.4666666666666667,0.55,0.7333333333333334,0.65,0.5,0.6269956588745117,0.021373748779296875
sqrt,5,0.599484,0.5,10,0.6733333333333332,0.11382247385975916,220,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.6272692680358887,0.021065378189086915
sqrt,5,0.599484,0.5,20,0.5900000000000001,0.04294699575575042,452,0.65,0.55,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6281360149383545,0.020737695693969726
sqrt,5,0.599484,0.5,50,0.65,0.12780193008453875,298,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.6340185642242432,0.020772361755371095
sqrt,5,0.599484,0.7,5,0.6166666666666667,0.1043498389499902,396,0.4666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6368443965911865,0.020563459396362303
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.06271629240742259,279,0.65,0.6333333333333333,0.7333333333333334,0.55,0.7,0.6355353355407715,0.020725059509277343
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.09580071908799943,379,0.65,0.55,0.8,0.5333333333333333,0.6000000000000001,0.6347132205963135,0.020627641677856447
sqrt,5,0.599484,0.7,50,0.6866666666666668,0.1503329637837291,170,0.5666666666666667,0.8,0.8166666666666667,0.45,0.8,0.6410460948944092,0.020784950256347655
