param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,5,0.75,0.07149203529842409,66,0.6333333333333333,0.8,0.8,0.8166666666666667,0.7,0.5384026527404785,0.021019363403320314
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.06446359868604572,205,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5446781158447266,0.020966720581054688
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.138001610296563,267,0.43333333333333335,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5462528228759765,0.022568559646606444
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.1649915822768611,114,0.43333333333333335,0.7,0.8,0.9166666666666667,0.8166666666666667,0.5502197742462158,0.02111344337463379
sqrt,5,0.16681,0.9,5,0.7733333333333334,0.1231981240838422,25,0.65,0.8,0.7166666666666667,1.0,0.7,0.5301515579223632,0.020977020263671875
sqrt,5,0.16681,0.9,10,0.6866666666666666,0.12666666666666668,291,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5343761444091797,0.02119598388671875
sqrt,5,0.16681,0.9,20,0.7566666666666668,0.09580071908799946,44,0.6333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.5341263771057129,0.021009492874145507
sqrt,5,0.16681,0.9,50,0.7733333333333334,0.09463379711052262,25,0.6333333333333333,0.8,0.8,0.9166666666666667,0.7166666666666667,0.5388333320617675,0.0208890438079834
sqrt,5,0.599484,0.1,5,0.7033333333333334,0.13474255287605158,205,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.599727201461792,0.021073293685913087
sqrt,5,0.599484,0.1,10,0.65,0.10055402085998906,420,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6022398948669434,0.020963668823242188
sqrt,5,0.599484,0.1,20,0.7166666666666666,0.16227548592850782,184,0.45,0.9,0.6166666666666667,0.8166666666666667,0.8,0.6025637149810791,0.02105879783630371
sqrt,5,0.599484,0.1,50,0.7233333333333333,0.16619934483090545,133,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6102939128875733,0.021012496948242188
sqrt,5,0.599484,0.3,5,0.7233333333333334,0.050110987927909696,125,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6180153846740722,0.021782493591308592
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.10132456102380442,460,0.45,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6203157901763916,0.021074295043945312
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.15684387141358122,267,0.45,0.9,0.6166666666666667,0.8166666666666667,0.7,0.620490550994873,0.02098402976989746
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.14884742374510737,205,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6257439136505127,0.021187543869018555
sqrt,5,0.599484,0.5,5,0.7233333333333333,0.14590712418826193,133,0.5666666666666667,0.8166666666666667,0.9,0.8,0.5333333333333333,0.623936653137207,0.020948171615600586
sqrt,5,0.599484,0.5,10,0.61,0.0879393730551528,561,0.45,0.6166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.6244317054748535,0.020891666412353516
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.10780641085864154,278,0.5333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.7,0.6260954380035401,0.020992612838745116
sqrt,5,0.599484,0.5,50,0.7,0.1120515754264774,236,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6298666954040527,0.021093463897705077
sqrt,5,0.599484,0.7,5,0.7566666666666666,0.12364824660660939,46,0.7333333333333334,0.8166666666666667,0.9,0.8,0.5333333333333333,0.6468139171600342,0.02104196548461914
sqrt,5,0.599484,0.7,10,0.68,0.12220201853215573,316,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6488418579101562,0.021070194244384766
sqrt,5,0.599484,0.7,20,0.7333333333333334,0.10903618155864084,114,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,0.6536038875579834,0.02115626335144043
sqrt,5,0.599484,0.7,50,0.74,0.12000000000000002,70,0.55,0.8,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6549437522888184,0.020970869064331054
sqrt,5,0.599484,0.9,5,0.7166666666666666,0.11352924243950936,184,0.6333333333333333,0.8166666666666667,0.8,0.8,0.5333333333333333,0.6219660758972168,0.020891475677490234
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.11709445380166865,381,0.45,0.7166666666666667,0.8,0.65,0.7,0.6222270488739013,0.021142196655273438
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.13224556283251582,202,0.5333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,0.6224966526031495,0.021010923385620116
sqrt,5,0.599484,0.9,50,0.74,0.07039570693980958,70,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6280846118927002,0.021322011947631836
sqrt,5,2.15443,0.1,5,0.7033333333333334,0.13474255287605158,205,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.711735200881958,0.020847415924072264
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.06548960901462833,484,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7211917877197266,0.022278881072998045
sqrt,5,2.15443,0.1,20,0.7166666666666666,0.13784048752090225,184,0.45,0.8,0.7166666666666667,0.8166666666666667,0.8,0.7122418880462646,0.022105312347412108
sqrt,5,2.15443,0.1,50,0.7233333333333333,0.16619934483090545,133,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7186330318450928,0.021119213104248045
sqrt,5,2.15443,0.3,5,0.6900000000000001,0.0687992248018343,280,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7884682178497314,0.021182680130004884
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.05999999999999998,460,0.55,0.7166666666666667,0.6166666666666667,0.65,0.7,0.7916902065277099,0.021050214767456055
sqrt,5,2.15443,0.3,20,0.68,0.13308309851784755,316,0.45,0.8,0.6166666666666667,0.7333333333333334,0.8,0.7934377670288086,0.021107578277587892
sqrt,5,2.15443,0.3,50,0.72,0.1661324772583615,148,0.45,0.8,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7976636409759521,0.021126270294189453
sqrt,5,2.15443,0.5,5,0.6666666666666666,0.03800584750330459,370,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8197760105133056,0.021008110046386717
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.06944222218666551,381,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8226746082305908,0.02113819122314453
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.10295630140986999,267,0.55,0.8,0.6166666666666667,0.8166666666666667,0.7,0.8245958805084228,0.021024656295776368
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.14884742374510737,205,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8355507373809814,0.021027374267578124
sqrt,5,2.15443,0.7,5,0.6900000000000001,0.08537498983243799,280,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8336601257324219,0.021253347396850586
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.06944222218666551,381,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8348001003265381,0.02106471061706543
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.10903618155864084,114,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,0.8345510959625244,0.02098088264465332
sqrt,5,2.15443,0.7,50,0.7266666666666668,0.1302134998974974,124,0.55,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.838359260559082,0.02091555595397949
sqrt,5,2.15443,0.9,5,0.7,0.0674948557710553,236,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8618324279785157,0.021028518676757812
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.05925462944877059,539,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8655465602874756,0.02097210884094238
sqrt,5,2.15443,0.9,20,0.7,0.11879019787470307,236,0.55,0.9,0.6166666666666667,0.7333333333333334,0.7,0.8673098087310791,0.021042013168334962
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.04666666666666664,67,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8707985401153564,0.02099599838256836
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.19419348884839346,460,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7974325656890869,0.021004438400268555
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.09854496999396323,460,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7996160507202148,0.020945119857788085
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8065337181091309,0.02098503112792969
sqrt,5,7.74264,0.1,50,0.72,0.14275075403575904,148,0.45,0.8,0.7,0.8333333333333333,0.8166666666666667,0.8064492225646973,0.021091985702514648
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.12337837015547831,296,0.45,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9746666431427002,0.021631288528442382
sqrt,5,7.74264,0.3,10,0.6100000000000001,0.08472176684759225,555,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.968189001083374,0.02106475830078125
sqrt,5,7.74264,0.3,20,0.7200000000000001,0.14959203781544583,141,0.45,0.9,0.7166666666666667,0.7333333333333334,0.8,0.9727837085723877,0.021007871627807616
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.14884742374510737,205,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9761370658874512,0.021460247039794923
sqrt,5,7.74264,0.5,5,0.6699999999999999,0.03559026084010435,361,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.65,0.7,1.0622213363647461,0.021033668518066408
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.06944222218666551,381,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.066414976119995,0.021009397506713868
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.12174654911833117,381,0.45,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0705313205718994,0.020922040939331053
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.14884742374510737,205,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0699521541595458,0.020923471450805663
sqrt,5,7.74264,0.7,5,0.65,0.031622776601683764,420,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.65,0.7,1.1258685111999511,0.02110943794250488
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.09603240193925285,296,0.55,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1259632110595703,0.021069812774658202
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.1386442289539028,296,0.45,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.1272741317749024,0.02115001678466797
sqrt,5,7.74264,0.7,50,0.7,0.1591644851508443,236,0.45,0.8,0.6166666666666667,0.9166666666666667,0.7166666666666667,1.1345009803771973,0.02135162353515625
sqrt,5,7.74264,0.9,5,0.6699999999999999,0.03559026084010435,361,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.65,0.7,1.1773280143737792,0.02100682258605957
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.09603240193925285,296,0.55,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1782766819000243,0.021125364303588866
sqrt,5,7.74264,0.9,20,0.7566666666666666,0.11234866364235144,46,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.8,1.1817897319793702,0.02116422653198242
sqrt,5,7.74264,0.9,50,0.72,0.1661324772583615,148,0.45,0.8,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.1835729598999023,0.02107663154602051
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.1863091814997616,578,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.7970217704772949,0.021027183532714842
sqrt,5,27.8256,0.1,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7995503902435303,0.02105708122253418
sqrt,5,27.8256,0.1,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8005119800567627,0.021190786361694337
sqrt,5,27.8256,0.1,50,0.7366666666666666,0.15719768163402129,103,0.45,0.9,0.7,0.8333333333333333,0.8,0.8076097965240479,0.021189355850219728
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.19419348884839346,460,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9580261707305908,0.02091183662414551
sqrt,5,27.8256,0.3,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9535906314849854,0.02104673385620117
sqrt,5,27.8256,0.3,20,0.68,0.11990737165736633,316,0.45,0.8,0.7166666666666667,0.7333333333333334,0.7,0.9544339179992676,0.021105432510375978
sqrt,5,27.8256,0.3,50,0.72,0.21223676506308808,148,0.35,0.9,0.6166666666666667,0.8333333333333333,0.9,0.9637081623077393,0.021106576919555663
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.12337837015547833,296,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0647859573364258,0.020883989334106446
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.09225568335398698,539,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.0639802455902099,0.021150970458984376
sqrt,5,27.8256,0.5,20,0.7,0.10055402085998905,236,0.55,0.8,0.6166666666666667,0.7333333333333334,0.8,1.0683422088623047,0.021095943450927735
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.14884742374510737,205,0.45,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.072958755493164,0.02096705436706543
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.13474255287605158,460,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1548670291900636,0.020989131927490235
sqrt,5,27.8256,0.7,10,0.6100000000000001,0.08472176684759225,555,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.1538825988769532,0.021086740493774413
sqrt,5,27.8256,0.7,20,0.7,0.15527752931802824,236,0.45,0.9,0.6166666666666667,0.7333333333333334,0.8,1.1544742107391357,0.021087169647216797
sqrt,5,27.8256,0.7,50,0.7233333333333333,0.16619934483090545,133,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.1604433059692383,0.021199750900268554
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.10718623460542352,381,0.45,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2402393817901611,0.020981264114379884
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.06863753427324668,460,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.2429344177246093,0.02162032127380371
sqrt,5,27.8256,0.9,20,0.68,0.14734690736866896,316,0.45,0.9,0.6166666666666667,0.7333333333333334,0.7,1.2566161155700684,0.021077346801757813
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.16619934483090545,133,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.2498741626739502,0.020980644226074218
sqrt,5,100.0,0.1,5,0.5966666666666667,0.1863091814997616,578,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.8562284469604492,0.02100691795349121
sqrt,5,100.0,0.1,10,0.6466666666666667,0.09854496999396323,460,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.85151686668396,0.021004152297973634
sqrt,5,100.0,0.1,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8461172103881835,0.021008872985839845
sqrt,5,100.0,0.1,50,0.72,0.1644519517805868,148,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8,0.8523145198822022,0.02100377082824707
sqrt,5,100.0,0.3,5,0.5966666666666667,0.1863091814997616,578,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.8583712577819824,0.02114691734313965
sqrt,5,100.0,0.3,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8623483657836915,0.020918655395507812
sqrt,5,100.0,0.3,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.864055061340332,0.02099614143371582
sqrt,5,100.0,0.3,50,0.6833333333333333,0.19293061504650377,296,0.35,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8692430019378662,0.02096548080444336
sqrt,5,100.0,0.5,5,0.5966666666666667,0.1863091814997616,578,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.8934336185455323,0.021026182174682616
sqrt,5,100.0,0.5,10,0.6466666666666667,0.06863753427324668,460,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.896461009979248,0.02090873718261719
sqrt,5,100.0,0.5,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.9015932559967041,0.021281623840332033
sqrt,5,100.0,0.5,50,0.72,0.15398412616601462,148,0.45,0.9,0.7,0.8333333333333333,0.7166666666666667,0.9024442195892334,0.021218633651733397
sqrt,5,100.0,0.7,5,0.61,0.19310331143946988,561,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9511253833770752,0.02092428207397461
sqrt,5,100.0,0.7,10,0.6466666666666667,0.09854496999396323,460,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9527499675750732,0.020854377746582033
sqrt,5,100.0,0.7,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,0.9555691719055176,0.021040964126586913
sqrt,5,100.0,0.7,50,0.6633333333333333,0.1811690432226826,381,0.35,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9580477714538574,0.021078968048095705
sqrt,5,100.0,0.9,5,0.5900000000000001,0.17688665548562135,587,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.0341240882873535,0.020961427688598634
sqrt,5,100.0,0.9,10,0.63,0.09510228411791405,529,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0330862998962402,0.020935964584350587
sqrt,5,100.0,0.9,20,0.6599999999999999,0.12046207333061769,399,0.45,0.8,0.6166666666666667,0.7333333333333334,0.7,1.0319087505340576,0.02089533805847168
sqrt,5,100.0,0.9,50,0.68,0.13308309851784755,316,0.45,0.8,0.6166666666666667,0.7333333333333334,0.8,1.0387362480163573,0.02133212089538574
0.3,1,0.001,0.1,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.4820584297180176,0.021162033081054688
0.3,1,0.001,0.1,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.49184861183166506,0.021125936508178712
0.3,1,0.001,0.1,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.5098089694976806,0.022445821762084962
0.3,1,0.001,0.1,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5147706985473632,0.021271944046020508
0.3,1,0.001,0.3,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.481688404083252,0.021495628356933593
0.3,1,0.001,0.3,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4865333080291748,0.021335840225219727
0.3,1,0.001,0.3,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.49839253425598146,0.02126736640930176
0.3,1,0.001,0.3,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.514729642868042,0.02115311622619629
0.3,1,0.001,0.5,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.48180155754089354,0.02103595733642578
0.3,1,0.001,0.5,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4883584022521973,0.02124934196472168
0.3,1,0.001,0.5,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.49778451919555666,0.02140803337097168
0.3,1,0.001,0.5,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5151727199554443,0.021118545532226564
0.3,1,0.001,0.7,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.4816738128662109,0.021050739288330077
0.3,1,0.001,0.7,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.49021201133728026,0.02110915184020996
0.3,1,0.001,0.7,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.4976508617401123,0.02151017189025879
0.3,1,0.001,0.7,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5150457859039307,0.02128438949584961
0.3,1,0.001,0.9,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.48608932495117185,0.021147537231445312
0.3,1,0.001,0.9,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.48854794502258303,0.021126985549926758
0.3,1,0.001,0.9,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.5018013477325439,0.021250391006469728
0.3,1,0.001,0.9,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5146883964538574,0.021227598190307617
0.3,1,0.00359381,0.1,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.4820136070251465,0.021122312545776366
0.3,1,0.00359381,0.1,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.48729419708251953,0.021147966384887695
0.3,1,0.00359381,0.1,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.49817647933959963,0.021324777603149415
0.3,1,0.00359381,0.1,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5141793251037597,0.021173858642578126
0.3,1,0.00359381,0.3,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.48102173805236814,0.021094894409179686
0.3,1,0.00359381,0.3,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.48839173316955564,0.021093368530273438
0.3,1,0.00359381,0.3,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.4981511116027832,0.02119889259338379
0.3,1,0.00359381,0.3,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.515414810180664,0.021370601654052735
0.3,1,0.00359381,0.5,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.48065996170043945,0.021257400512695312
0.3,1,0.00359381,0.5,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.48824462890625,0.022182273864746093
0.3,1,0.00359381,0.5,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.4982489585876465,0.02121262550354004
0.3,1,0.00359381,0.5,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5159122943878174,0.021398353576660156
0.3,1,0.00359381,0.7,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.481000280380249,0.021303653717041016
0.3,1,0.00359381,0.7,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.48523778915405275,0.02161540985107422
0.3,1,0.00359381,0.7,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.49784235954284667,0.021259021759033204
0.3,1,0.00359381,0.7,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5134726524353027,0.02123913764953613
0.3,1,0.00359381,0.9,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.4833333492279053,0.02140498161315918
0.3,1,0.00359381,0.9,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4862358093261719,0.0211458683013916
0.3,1,0.00359381,0.9,20,0.4666666666666667,0.17191729277636833,769,0.18333333333333335,0.45,0.7166666666666667,0.45,0.5333333333333333,0.49601521492004397,0.02130160331726074
0.3,1,0.00359381,0.9,50,0.52,0.19131126469708992,689,0.26666666666666666,0.5166666666666667,0.8,0.3666666666666667,0.65,0.5132197380065918,0.021122121810913087
0.3,1,0.0129155,0.1,5,0.7766666666666667,0.12000000000000002,20,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.4898109436035156,0.02103724479675293
0.3,1,0.0129155,0.1,10,0.7700000000000001,0.08192137151629672,32,0.7,0.9,0.7166666666666667,0.8333333333333333,0.7,0.49712443351745605,0.021097755432128905
0.3,1,0.0129155,0.1,20,0.7,0.13864422895390283,236,0.43333333333333335,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5014231204986572,0.02124648094177246
0.3,1,0.0129155,0.1,50,0.7166666666666667,0.1699673171197595,182,0.43333333333333335,0.9,0.8,0.8333333333333333,0.6166666666666667,0.5206280708312988,0.02117929458618164
0.3,1,0.0129155,0.3,5,0.65,0.14102797200870787,420,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.4832309246063232,0.02098503112792969
0.3,1,0.0129155,0.3,10,0.6333333333333334,0.12156388352540311,493,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8333333333333333,0.4903556346893311,0.02115793228149414
