param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.75,0.14719601443879746,217,0.9166666666666667,0.7166666666666667,0.9,0.5166666666666667,0.7,0.6331056118011474,0.020558547973632813
sqrt,5,0.599484,0.5,50,0.7766666666666666,0.12631530214330944,93,0.8333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6387916088104248,0.0206758975982666
sqrt,5,0.599484,0.7,5,0.7200000000000001,0.12710450643291746,340,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.6398920059204102,0.020620203018188475
sqrt,5,0.599484,0.7,10,0.8133333333333332,0.13960261060914617,4,0.8333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.7,0.6420583248138427,0.020565223693847657
sqrt,5,0.599484,0.7,20,0.73,0.14621141466307536,333,0.8333333333333333,0.8,0.9,0.5166666666666667,0.6000000000000001,0.6437681674957275,0.020641088485717773
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.10077477638553982,188,0.8333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.7,0.6471320629119873,0.020758342742919923
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.153260852434302,490,0.65,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5,0.6592452526092529,0.020576953887939453
sqrt,5,0.599484,0.9,10,0.7733333333333334,0.17016332024133624,97,0.7333333333333334,0.9166666666666667,1.0,0.5166666666666667,0.7,0.6622738361358642,0.020366382598876954
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.07717224601860151,166,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.6650897026062011,0.02042231559753418
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.12220201853215575,188,0.7333333333333334,0.8,0.9,0.5333333333333333,0.8,0.6689802169799804,0.020841503143310548
sqrt,5,2.15443,0.1,5,0.6366666666666666,0.1199073716573663,519,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.7283300399780274,0.020538997650146485
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.11005049346146115,364,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.7306040287017822,0.020702266693115236
sqrt,5,2.15443,0.1,20,0.7466666666666667,0.1589549202342182,242,0.8166666666666667,0.7,1.0,0.5166666666666667,0.7,0.7331730365753174,0.020568704605102538
sqrt,5,2.15443,0.1,50,0.72,0.06446359868604572,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7348014354705811,0.020485353469848634
sqrt,5,2.15443,0.3,5,0.5833333333333334,0.0960324019392529,635,0.7333333333333334,0.45,0.6166666666666667,0.5166666666666667,0.6,0.7816835880279541,0.020792818069458006
sqrt,5,2.15443,0.3,10,0.7566666666666666,0.1590248058916875,166,0.8333333333333333,0.7333333333333334,1.0,0.5166666666666667,0.7,0.7862141609191895,0.020595312118530273
sqrt,5,2.15443,0.3,20,0.75,0.15811388300841894,217,0.8166666666666667,0.7166666666666667,1.0,0.5166666666666667,0.7,0.786782693862915,0.02043757438659668
sqrt,5,2.15443,0.3,50,0.7733333333333334,0.0946337971105226,97,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.8,0.7998961925506591,0.020572423934936523
sqrt,5,2.15443,0.5,5,0.6566666666666667,0.09977753031397178,501,0.7333333333333334,0.6333333333333333,0.8,0.5166666666666667,0.6,0.8164926052093506,0.020667171478271483
sqrt,5,2.15443,0.5,10,0.7566666666666666,0.16719914938645936,166,0.8333333333333333,0.6333333333333333,1.0,0.5166666666666667,0.8,0.8276686191558837,0.020576953887939453
sqrt,5,2.15443,0.5,20,0.7666666666666666,0.15811388300841894,150,0.8166666666666667,0.8,1.0,0.5166666666666667,0.7,0.8204904079437256,0.020561838150024415
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.09741092797468306,188,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.7,0.8276408195495606,0.02178964614868164
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.12631530214330947,522,0.7333333333333334,0.4666666666666667,0.8,0.5166666666666667,0.6,0.874533748626709,0.02046999931335449
sqrt,5,2.15443,0.7,10,0.7733333333333332,0.1302134998974974,103,0.7333333333333334,0.8166666666666667,1.0,0.6166666666666667,0.7,0.8754498481750488,0.020446968078613282
sqrt,5,2.15443,0.7,20,0.7166666666666666,0.15986105077709065,364,0.7333333333333334,0.6333333333333333,1.0,0.5166666666666667,0.7,0.876957368850708,0.02063612937927246
sqrt,5,2.15443,0.7,50,0.79,0.11333333333333334,42,0.8333333333333333,0.9,0.9,0.6166666666666667,0.7,0.8813220024108886,0.020687246322631837
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.08781293248212994,508,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.9124908924102784,0.020434236526489256
sqrt,5,2.15443,0.9,10,0.7366666666666667,0.154344492037203,260,0.7333333333333334,0.7333333333333334,1.0,0.5166666666666667,0.7,0.9166277885437012,0.020442628860473634
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.14884742374510737,188,0.8333333333333333,0.7166666666666667,1.0,0.6166666666666667,0.6,0.9173176288604736,0.0206815242767334
sqrt,5,2.15443,0.9,50,0.79,0.11333333333333334,42,0.8333333333333333,0.9,0.9,0.6166666666666667,0.7,0.9212047576904296,0.020628929138183594
sqrt,5,7.74264,0.1,5,0.58,0.09741092797468302,638,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6,0.7659093379974365,0.020522642135620116
sqrt,5,7.74264,0.1,10,0.72,0.1102522360569415,341,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.7681714057922363,0.020586061477661132
sqrt,5,7.74264,0.1,20,0.68,0.10718623460542348,430,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.7755394458770752,0.020470428466796874
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.12202003478482083,364,0.7333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.7,0.7784518241882324,0.020843696594238282
sqrt,5,7.74264,0.3,5,0.6566666666666667,0.1057250101810247,501,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.9796399116516114,0.020528364181518554
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.10274023338281624,425,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9746759414672852,0.02052912712097168
sqrt,5,7.74264,0.3,20,0.75,0.17224014243685085,217,0.8166666666666667,0.8166666666666667,1.0,0.5166666666666667,0.6,0.978934907913208,0.020531129837036134
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.0641179468722378,364,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9844828605651855,0.020626544952392578
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.14007934259633792,520,0.7333333333333334,0.45,0.8333333333333333,0.5166666666666667,0.6,1.0610453128814696,0.021155643463134765
sqrt,5,7.74264,0.5,10,0.7,0.10274023338281624,388,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,1.0575589179992675,0.020611953735351563
sqrt,5,7.74264,0.5,20,0.7533333333333333,0.15755069730795296,188,0.8166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.7,1.0547807693481446,0.02029871940612793
sqrt,5,7.74264,0.5,50,0.7699999999999999,0.11274356350191843,136,0.7333333333333334,0.9,0.9,0.6166666666666667,0.7,1.0632420539855958,0.022144222259521486
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.09451631252505216,601,0.65,0.45,0.7166666666666667,0.5166666666666667,0.6,1.1496670246124268,0.020416641235351564
sqrt,5,7.74264,0.7,10,0.7366666666666667,0.16679994670929071,260,0.8333333333333333,0.6333333333333333,1.0,0.5166666666666667,0.7,1.158122730255127,0.020625829696655273
sqrt,5,7.74264,0.7,20,0.7666666666666666,0.15811388300841894,150,0.8166666666666667,0.8,1.0,0.5166666666666667,0.7,1.153070068359375,0.02194185256958008
sqrt,5,7.74264,0.7,50,0.7699999999999999,0.11274356350191843,136,0.7333333333333334,0.9,0.9,0.6166666666666667,0.7,1.1615782737731934,0.02062249183654785
sqrt,5,7.74264,0.9,5,0.6033333333333334,0.11990737165736634,532,0.65,0.45,0.8,0.5166666666666667,0.6,1.1528451442718506,0.02059016227722168
sqrt,5,7.74264,0.9,10,0.7566666666666666,0.1590248058916875,166,0.8333333333333333,0.7333333333333334,1.0,0.5166666666666667,0.7,1.1567474842071532,0.02043294906616211
sqrt,5,7.74264,0.9,20,0.7333333333333333,0.16898389140848766,311,0.8166666666666667,0.7333333333333334,1.0,0.5166666666666667,0.6000000000000001,1.1624390602111816,0.02050051689147949
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.09741092797468306,188,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.7,1.162999963760376,0.020702600479125977
sqrt,5,27.8256,0.1,5,0.5766666666666667,0.05011098792790966,644,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.7822574138641357,0.02049546241760254
sqrt,5,27.8256,0.1,10,0.74,0.14476033833738977,249,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.798679256439209,0.020589160919189452
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.10241527663824808,400,0.7333333333333334,0.7,0.8333333333333333,0.5166666666666667,0.7,0.7912642955780029,0.02047286033630371
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.12202003478482083,364,0.7333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.7,0.7951337337493897,0.02060832977294922
sqrt,5,27.8256,0.3,5,0.58,0.09741092797468302,638,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6,0.8821437358856201,0.020523929595947267
sqrt,5,27.8256,0.3,10,0.72,0.11614167593456226,341,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.8885163307189942,0.020940542221069336
sqrt,5,27.8256,0.3,20,0.6566666666666666,0.10624918300339481,506,0.6333333333333333,0.7,0.8333333333333333,0.5166666666666667,0.6,0.8831758499145508,0.020404624938964843
sqrt,5,27.8256,0.3,50,0.7166666666666667,0.10749676997731401,356,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.6,0.8861419200897217,0.020627212524414063
sqrt,5,27.8256,0.5,5,0.62,0.13960261060914617,525,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.6,1.0672755718231202,0.02074918746948242
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.10274023338281624,425,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.7,1.068782138824463,0.02068324089050293
sqrt,5,27.8256,0.5,20,0.7333333333333333,0.16898389140848766,311,0.7333333333333334,0.8166666666666667,1.0,0.5166666666666667,0.6,1.0702945709228515,0.020709228515625
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.07557189365836421,260,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.077406072616577,0.020548295974731446
sqrt,5,27.8256,0.7,5,0.66,0.1376791761870892,497,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.6,1.1735210418701172,0.02067251205444336
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.11671427600007726,512,0.8333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.6,1.1791265487670899,0.020605039596557618
sqrt,5,27.8256,0.7,20,0.75,0.15811388300841894,217,0.8166666666666667,0.7166666666666667,1.0,0.5166666666666667,0.7,1.17798752784729,0.02096247673034668
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.09249624617007739,291,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.7,1.1834353446960448,0.020639991760253905
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.13523641850067197,522,0.7333333333333334,0.45,0.8166666666666667,0.5166666666666667,0.6,1.2473227024078368,0.02050461769104004
sqrt,5,27.8256,0.9,10,0.72,0.09741092797468304,341,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,1.2500792026519776,0.02071695327758789
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.1589549202342182,242,0.8166666666666667,0.7,1.0,0.5166666666666667,0.7,1.2481598377227783,0.021399450302124024
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.09741092797468306,188,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.7,1.2586862564086914,0.020374774932861328
sqrt,5,100.0,0.1,5,0.5766666666666667,0.05011098792790966,644,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.847115421295166,0.02187809944152832
sqrt,5,100.0,0.1,10,0.6966666666666667,0.10873004286866728,400,0.7333333333333334,0.8,0.6333333333333333,0.5166666666666667,0.8,0.8492441654205323,0.020354557037353515
sqrt,5,100.0,0.1,20,0.6733333333333335,0.09809292646374775,484,0.7333333333333334,0.6166666666666667,0.8,0.5166666666666667,0.7,0.8445408821105957,0.020510768890380858
sqrt,5,100.0,0.1,50,0.6966666666666667,0.12310790208412926,400,0.7333333333333334,0.5333333333333333,0.9,0.6166666666666667,0.7,0.848827314376831,0.020606422424316408
sqrt,5,100.0,0.3,5,0.5766666666666667,0.05011098792790966,644,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.8436826229095459,0.020509004592895508
sqrt,5,100.0,0.3,10,0.72,0.1371941041817112,341,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.845643138885498,0.020947933197021484
sqrt,5,100.0,0.3,20,0.6633333333333333,0.0819213715162967,490,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.8459229469299316,0.020755863189697264
sqrt,5,100.0,0.3,50,0.6766666666666666,0.10306416555826872,443,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.6,0.8506587982177735,0.021012258529663087
sqrt,5,100.0,0.5,5,0.5766666666666667,0.05011098792790966,644,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.8555884838104248,0.02045888900756836
sqrt,5,100.0,0.5,10,0.7033333333333334,0.12128936932440164,383,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.8599573612213135,0.02068047523498535
sqrt,5,100.0,0.5,20,0.6966666666666667,0.10241527663824808,400,0.7333333333333334,0.7,0.8333333333333333,0.5166666666666667,0.7,0.8595806121826172,0.020714378356933592
sqrt,5,100.0,0.5,50,0.6766666666666666,0.13148721948877345,443,0.6333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.6,0.86367769241333,0.020582151412963868
sqrt,5,100.0,0.7,5,0.5766666666666667,0.05011098792790966,644,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.8883189678192138,0.020676851272583008
sqrt,5,100.0,0.7,10,0.72,0.1371941041817112,341,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.8919750690460205,0.02078690528869629
sqrt,5,100.0,0.7,20,0.7,0.10274023338281624,388,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.8984073162078857,0.021457624435424805
sqrt,5,100.0,0.7,50,0.7166666666666666,0.12202003478482083,364,0.7333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.7,0.9003607273101807,0.020528078079223633
sqrt,5,100.0,0.9,5,0.58,0.09741092797468302,638,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6,0.9347249507904053,0.02060565948486328
sqrt,5,100.0,0.9,10,0.6666666666666666,0.10274023338281624,488,0.8333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.7,0.935495138168335,0.020648717880249023
sqrt,5,100.0,0.9,20,0.66,0.1078064108586415,497,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.9403965473175049,0.020606374740600585
sqrt,5,100.0,0.9,50,0.7166666666666666,0.12202003478482083,364,0.7333333333333334,0.7333333333333334,0.9,0.5166666666666667,0.7,0.9419099807739257,0.020572853088378907
0.3,1,0.001,0.1,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.47494020462036135,0.02094430923461914
0.3,1,0.001,0.1,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4818251132965088,0.020642518997192383
0.3,1,0.001,0.1,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.49362959861755373,0.020658063888549804
0.3,1,0.001,0.1,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5097890377044678,0.020673704147338868
0.3,1,0.001,0.3,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4745741844177246,0.020729875564575194
0.3,1,0.001,0.3,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.480618953704834,0.02103004455566406
0.3,1,0.001,0.3,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.49210591316223146,0.020931243896484375
0.3,1,0.001,0.3,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.510038185119629,0.02132096290588379
0.3,1,0.001,0.5,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4740793704986572,0.020845365524291993
0.3,1,0.001,0.5,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4807113170623779,0.02069845199584961
0.3,1,0.001,0.5,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4956089973449707,0.020665502548217772
0.3,1,0.001,0.5,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5091423511505127,0.020750999450683594
0.3,1,0.001,0.7,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.47505979537963866,0.020848417282104494
0.3,1,0.001,0.7,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4802677154541016,0.02106466293334961
0.3,1,0.001,0.7,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4923876762390137,0.020880365371704103
0.3,1,0.001,0.7,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5092190742492676,0.02067418098449707
0.3,1,0.001,0.9,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.47503018379211426,0.020747661590576172
0.3,1,0.001,0.9,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.48107595443725587,0.020701265335083006
0.3,1,0.001,0.9,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.49445400238037107,0.02050504684448242
0.3,1,0.001,0.9,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5102786540985107,0.020676088333129884
0.3,1,0.00359381,0.1,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.476194953918457,0.020577335357666017
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4821480274200439,0.020877838134765625
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.49580917358398435,0.02137746810913086
0.3,1,0.00359381,0.1,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5101436138153076,0.02062983512878418
0.3,1,0.00359381,0.3,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.48007378578186033,0.020688390731811522
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4816765308380127,0.020788145065307618
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.49304890632629395,0.02072010040283203
0.3,1,0.00359381,0.3,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5098712921142579,0.020911455154418945
0.3,1,0.00359381,0.5,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4749308586120605,0.020968055725097655
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.48064522743225097,0.021024799346923827
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.49141707420349123,0.02077035903930664
0.3,1,0.00359381,0.5,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5098795413970947,0.02071352005004883
0.3,1,0.00359381,0.7,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.47510538101196287,0.02061147689819336
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.48137340545654295,0.02073512077331543
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4941420078277588,0.020764732360839845
0.3,1,0.00359381,0.7,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5150755882263184,0.02093186378479004
0.3,1,0.00359381,0.9,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4740007400512695,0.02077350616455078
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.48113112449645995,0.020673227310180665
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4941743850708008,0.020679426193237305
0.3,1,0.00359381,0.9,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5097203731536866,0.02074007987976074
0.3,1,0.0129155,0.1,5,0.7166666666666666,0.13944333775567927,364,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.48619422912597654,0.020439577102661134
0.3,1,0.0129155,0.1,10,0.7333333333333333,0.14981470036162822,311,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6,0.49248275756835935,0.020676422119140624
0.3,1,0.0129155,0.1,20,0.7533333333333334,0.16546231527987812,187,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.4984129905700684,0.02075786590576172
0.3,1,0.0129155,0.1,50,0.76,0.13274871834493254,154,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5155928611755372,0.02064208984375
0.3,1,0.0129155,0.3,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4779047012329102,0.020894813537597656
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.48296780586242677,0.020898818969726562
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4945851802825928,0.020843648910522462
0.3,1,0.0129155,0.3,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5113734722137451,0.020705032348632812
0.3,1,0.0129155,0.5,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4797047138214111,0.02065596580505371
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.481321907043457,0.020891475677490234
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4922264575958252,0.020738983154296876
0.3,1,0.0129155,0.5,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5110633850097657,0.020653820037841795
0.3,1,0.0129155,0.7,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4760422229766846,0.020741653442382813
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.48027615547180175,0.021122264862060546
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4924734592437744,0.020983552932739256
0.3,1,0.0129155,0.7,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5104404926300049,0.020664358139038087
0.3,1,0.0129155,0.9,5,0.6766666666666666,0.07717224601860148,443,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.4741504669189453,0.02072420120239258
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.13597385369580756,537,0.8333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,0.4819666862487793,0.02065134048461914
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.09741092797468305,601,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.5,0.4955272674560547,0.02081131935119629
0.3,1,0.0129155,0.9,50,0.53,0.0498887651569859,743,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5102799892425537,0.020882320404052735
0.3,1,0.0464159,0.1,5,0.76,0.14966629547095767,154,0.75,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.4971617221832275,0.02070627212524414
0.3,1,0.0464159,0.1,10,0.7700000000000001,0.1480990659434871,122,0.9166666666666667,0.9,0.8166666666666667,0.5166666666666667,0.7,0.5016105651855469,0.020773839950561524
