param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.13621877827801696,334,0.8333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.5,0.6206231117248535,0.02057652473449707
sqrt,5,0.599484,0.5,20,0.7233333333333333,0.1708150396709194,129,1.0,0.65,0.65,0.8166666666666667,0.5,0.6220969200134278,0.02080855369567871
sqrt,5,0.599484,0.5,50,0.7533333333333334,0.1007747763855398,33,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6297356128692627,0.020784664154052734
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.13123346456686352,334,0.7166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.6490720272064209,0.020552635192871094
sqrt,5,0.599484,0.7,10,0.6466666666666666,0.15999999999999998,490,0.8166666666666667,0.65,0.55,0.8166666666666667,0.4,0.6505512714385986,0.020662879943847655
sqrt,5,0.599484,0.7,20,0.74,0.10883218478209672,50,0.9,0.7333333333333334,0.65,0.8166666666666667,0.6,0.651399040222168,0.020719003677368165
sqrt,5,0.599484,0.7,50,0.74,0.066332495807108,50,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.6579232215881348,0.0205935001373291
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.23865363092891667,621,0.7333333333333334,0.65,0.9166666666666667,0.5333333333333333,0.2,0.6492477416992187,0.020479965209960937
sqrt,5,0.599484,0.9,10,0.6266666666666666,0.19252705437591533,586,0.8166666666666667,0.65,0.55,0.8166666666666667,0.30000000000000004,0.6542699337005615,0.020565319061279296
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.1206464071390257,334,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5,0.6600222587585449,0.022754383087158204
sqrt,5,0.599484,0.9,50,0.74,0.09521904571390462,50,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.660071849822998,0.020637321472167968
sqrt,5,2.15443,0.1,5,0.6766666666666665,0.1339983416149452,387,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.5,0.6865764141082764,0.020593786239624025
sqrt,5,2.15443,0.1,10,0.68,0.1102522360569415,370,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.6902459621429443,0.020594263076782228
sqrt,5,2.15443,0.1,20,0.7566666666666667,0.14360439485692011,25,1.0,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.6968711376190185,0.020842266082763673
sqrt,5,2.15443,0.1,50,0.6300000000000001,0.12036980056845194,567,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.6993210315704346,0.020604276657104494
sqrt,5,2.15443,0.3,5,0.7,0.08232726023485647,265,0.7333333333333334,0.7166666666666667,0.8,0.55,0.7,0.742245864868164,0.020601511001586914
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.11155467020454339,334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.7430805683135986,0.020817136764526366
sqrt,5,2.15443,0.3,20,0.74,0.10883218478209672,50,0.9,0.7333333333333334,0.65,0.8166666666666667,0.6,0.7468282222747803,0.02075495719909668
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.013333333333333376,111,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7494524478912353,0.02064223289489746
sqrt,5,2.15443,0.5,5,0.7766666666666667,0.05011098792790969,3,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.775099802017212,0.020618295669555663
sqrt,5,2.15443,0.5,10,0.72,0.17556258776351588,131,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4,0.7790037155151367,0.020773649215698242
sqrt,5,2.15443,0.5,20,0.7233333333333334,0.14243907079481,111,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5,0.7814096450805664,0.020462226867675782
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.053124591501697446,319,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6,0.782188606262207,0.020407581329345705
sqrt,5,2.15443,0.7,5,0.6100000000000001,0.17081503967091946,616,0.6333333333333333,0.55,0.9166666666666667,0.55,0.4,0.8188101768493652,0.02058544158935547
sqrt,5,2.15443,0.7,10,0.6666666666666667,0.18439088914585774,395,0.9166666666666667,0.65,0.55,0.8166666666666667,0.4,0.8214727401733398,0.020648860931396486
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.14243907079481,111,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5,0.8232235431671142,0.02079296112060547
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.1305543735171076,378,0.9,0.6333333333333333,0.65,0.7166666666666667,0.5,0.8276125431060791,0.02074456214904785
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.1762573875520305,580,0.7166666666666667,0.55,0.9166666666666667,0.55,0.4,0.9353012561798095,0.020599222183227538
sqrt,5,2.15443,0.9,10,0.65,0.11595018087284056,473,0.7333333333333334,0.65,0.55,0.8166666666666667,0.5,0.9292753219604493,0.020790863037109374
sqrt,5,2.15443,0.9,20,0.74,0.10883218478209672,50,0.9,0.7333333333333334,0.65,0.8166666666666667,0.6,0.9284350872039795,0.020624065399169923
sqrt,5,2.15443,0.9,50,0.7766666666666667,0.08981462390204988,3,0.9,0.8166666666666667,0.65,0.8166666666666667,0.7,0.9320714473724365,0.020547962188720702
sqrt,5,7.74264,0.1,5,0.69,0.11860297916438131,313,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,0.7792234897613526,0.02087092399597168
sqrt,5,7.74264,0.1,10,0.7333333333333334,0.13824294235551815,93,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.7792744159698486,0.02058382034301758
sqrt,5,7.74264,0.1,20,0.6966666666666665,0.17269111795984826,295,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.7823895931243896,0.020604658126831054
sqrt,5,7.74264,0.1,50,0.7,0.12952906151816965,265,0.9,0.65,0.7333333333333334,0.7166666666666667,0.5,0.7863103866577148,0.020699501037597656
sqrt,5,7.74264,0.3,5,0.6933333333333335,0.07498147919467994,296,0.7333333333333334,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.925832462310791,0.020536375045776368
sqrt,5,7.74264,0.3,10,0.7366666666666668,0.1018713785995742,71,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,0.9264373779296875,0.020607662200927735
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.15825436627292291,216,1.0,0.55,0.65,0.7166666666666667,0.6,0.9278421878814698,0.020582199096679688
sqrt,5,7.74264,0.3,50,0.6866666666666666,0.09741092797468306,329,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.6,0.9317658424377442,0.02078838348388672
sqrt,5,7.74264,0.5,5,0.6799999999999999,0.09153020145163986,378,0.7333333333333334,0.7166666666666667,0.8,0.55,0.6000000000000001,0.9659976959228516,0.020798254013061523
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.14621141466307538,415,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4,0.9702332973480224,0.02055225372314453
sqrt,5,7.74264,0.5,20,0.72,0.14506703431325962,131,1.0,0.6333333333333333,0.65,0.7166666666666667,0.6,0.9711462020874023,0.020875835418701173
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.09189365834726818,334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.9716269969940186,0.020734882354736327
sqrt,5,7.74264,0.7,5,0.7766666666666667,0.05011098792790969,3,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.0087347984313966,0.020485305786132814
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.1456784892227477,334,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.4,1.0132456302642823,0.02128777503967285
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.08730533902472529,111,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6,1.0130143642425538,0.02070164680480957
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.07774602526460403,216,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.015757417678833,0.02048807144165039
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.19223827807061616,588,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.30000000000000004,1.0812801837921142,0.020484256744384765
sqrt,5,7.74264,0.9,10,0.74,0.1796910929592474,50,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4,1.0806376934051514,0.020684003829956055
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.14243907079481,111,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5,1.0823141098022462,0.020628881454467774
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.06960204339273701,111,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,1.0874592781066894,0.020519018173217773
sqrt,5,27.8256,0.1,5,0.6500000000000001,0.10165300454651273,467,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,0.7546002864837646,0.020649147033691407
sqrt,5,27.8256,0.1,10,0.68,0.14696938456699069,370,0.7166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.5,0.7557986736297607,0.020509862899780275
sqrt,5,27.8256,0.1,20,0.7366666666666667,0.13349989596333858,73,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7582231998443604,0.02082648277282715
sqrt,5,27.8256,0.1,50,0.65,0.0977525219907679,473,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.7634781837463379,0.020739650726318358
sqrt,5,27.8256,0.3,5,0.69,0.11860297916438131,313,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,0.9308625221252441,0.020565271377563477
sqrt,5,27.8256,0.3,10,0.7333333333333334,0.13824294235551815,93,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.9328348159790039,0.020859813690185545
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.13984117975602023,177,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.935401201248169,0.02071247100830078
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.10077477638553985,480,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5,0.9382840156555176,0.020673179626464845
sqrt,5,27.8256,0.5,5,0.6766666666666665,0.1339983416149452,387,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.5,1.0256570339202882,0.02049875259399414
sqrt,5,27.8256,0.5,10,0.68,0.1102522360569415,370,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5,1.0343225479125977,0.020880651473999024
sqrt,5,27.8256,0.5,20,0.7,0.2084333093448464,265,1.0,0.55,0.7333333333333334,0.8166666666666667,0.4,1.0391528129577636,0.020550632476806642
sqrt,5,27.8256,0.5,50,0.6300000000000001,0.12036980056845194,567,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5,1.0335141658782958,0.020818614959716798
sqrt,5,27.8256,0.7,5,0.6733333333333335,0.1046687897873839,389,0.7333333333333334,0.6166666666666667,0.8,0.7166666666666667,0.5,1.1007076263427735,0.02059025764465332
sqrt,5,27.8256,0.7,10,0.7166666666666667,0.07378647873726217,166,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.1028033256530763,0.020567607879638673
sqrt,5,27.8256,0.7,20,0.76,0.1231981240838422,22,1.0,0.7333333333333334,0.65,0.7166666666666667,0.7,1.1085231304168701,0.022033309936523436
sqrt,5,27.8256,0.7,50,0.6466666666666667,0.10077477638553985,480,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5,1.1175037384033204,0.020722484588623045
sqrt,5,27.8256,0.9,5,0.7133333333333334,0.0644635986860457,179,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.1386285781860352,0.021863460540771484
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.1681930108205715,580,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.30000000000000004,1.1268369197845458,0.021266603469848634
sqrt,5,27.8256,0.9,20,0.72,0.1723691129846386,131,1.0,0.6333333333333333,0.65,0.8166666666666667,0.5,1.1237170696258545,0.021156454086303712
sqrt,5,27.8256,0.9,50,0.6666666666666667,0.08881941729649488,395,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.5,1.1257851123809814,0.02059969902038574
sqrt,5,100.0,0.1,5,0.6500000000000001,0.10165300454651273,467,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,0.790709114074707,0.020669937133789062
sqrt,5,100.0,0.1,10,0.7,0.1570562531918633,265,0.8166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.5,0.793785285949707,0.02073822021484375
sqrt,5,100.0,0.1,20,0.7933333333333332,0.1302134998974974,2,1.0,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7972789764404297,0.020558547973632813
sqrt,5,100.0,0.1,50,0.6900000000000001,0.03431876713662334,299,0.7333333333333334,0.65,0.65,0.7166666666666667,0.7,0.7995513439178467,0.020764636993408202
sqrt,5,100.0,0.3,5,0.6500000000000001,0.10165300454651273,467,0.6166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,0.8148097515106201,0.020571327209472655
sqrt,5,100.0,0.3,10,0.7,0.1570562531918633,265,0.8166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.5,0.8161657810211181,0.02039780616760254
sqrt,5,100.0,0.3,20,0.7566666666666666,0.16110727964792762,28,1.0,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.8182521343231202,0.020557403564453125
sqrt,5,100.0,0.3,50,0.6333333333333334,0.08881941729649488,563,0.7333333333333334,0.5666666666666667,0.65,0.7166666666666667,0.5,0.8244343280792237,0.020591592788696288
sqrt,5,100.0,0.5,5,0.67,0.12083045973594572,390,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,0.8702720165252685,0.020644998550415038
sqrt,5,100.0,0.5,10,0.7133333333333334,0.1318247995552346,179,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.8725885391235352,0.02066793441772461
sqrt,5,100.0,0.5,20,0.7366666666666667,0.13349989596333858,73,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.8759880542755127,0.02048778533935547
sqrt,5,100.0,0.5,50,0.6133333333333334,0.07845734863959881,611,0.7333333333333334,0.5666666666666667,0.65,0.6166666666666667,0.5,0.8842354774475097,0.020680761337280272
sqrt,5,100.0,0.7,5,0.67,0.12083045973594572,390,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,0.9477338790893555,0.021301078796386718
sqrt,5,100.0,0.7,10,0.7333333333333334,0.13824294235551815,93,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.9423164844512939,0.020609283447265626
sqrt,5,100.0,0.7,20,0.7366666666666667,0.13349989596333858,73,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.9429453372955322,0.02046360969543457
sqrt,5,100.0,0.7,50,0.6533333333333334,0.06446359868604574,465,0.7333333333333334,0.5666666666666667,0.65,0.7166666666666667,0.6,0.9472624778747558,0.020672082901000977
sqrt,5,100.0,0.9,5,0.69,0.11860297916438131,313,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,1.009529972076416,0.020413780212402345
sqrt,5,100.0,0.9,10,0.7333333333333334,0.13824294235551815,93,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,1.0068925380706788,0.020841503143310548
sqrt,5,100.0,0.9,20,0.7366666666666667,0.13349989596333858,73,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,1.0047731876373291,0.020535373687744142
sqrt,5,100.0,0.9,50,0.6866666666666668,0.11709445380166865,319,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0127999305725097,0.020770788192749023
0.3,1,0.001,0.1,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.475382661819458,0.020914602279663085
0.3,1,0.001,0.1,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.4813370227813721,0.021039390563964845
0.3,1,0.001,0.1,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49204177856445314,0.020802879333496095
0.3,1,0.001,0.1,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5051962375640869,0.020727920532226562
0.3,1,0.001,0.3,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47521562576293946,0.02066183090209961
0.3,1,0.001,0.3,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.4848374843597412,0.02100825309753418
0.3,1,0.001,0.3,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49349222183227537,0.0208437442779541
0.3,1,0.001,0.3,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5054295063018799,0.020810747146606447
0.3,1,0.001,0.5,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.4766354560852051,0.021044063568115234
0.3,1,0.001,0.5,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48449249267578126,0.021193885803222658
0.3,1,0.001,0.5,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49308242797851565,0.02104463577270508
0.3,1,0.001,0.5,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5048319339752197,0.02061309814453125
0.3,1,0.001,0.7,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.4777820110321045,0.020879030227661133
0.3,1,0.001,0.7,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.4831122875213623,0.020957136154174806
0.3,1,0.001,0.7,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.4964883327484131,0.020738983154296876
0.3,1,0.001,0.7,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5102369785308838,0.020911741256713866
0.3,1,0.001,0.9,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47490639686584474,0.02079596519470215
0.3,1,0.001,0.9,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48376688957214353,0.02071986198425293
0.3,1,0.001,0.9,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.4941726207733154,0.02076573371887207
0.3,1,0.001,0.9,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5072567939758301,0.020684576034545897
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.4764301300048828,0.020691299438476564
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48203020095825194,0.021203374862670897
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49309654235839845,0.020995950698852538
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.507553243637085,0.020975160598754882
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47941107749938966,0.020863866806030272
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.4801267147064209,0.020827198028564455
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.4931069850921631,0.020712804794311524
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5075908660888672,0.02075934410095215
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.4757104396820068,0.02059793472290039
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48598670959472656,0.02077207565307617
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49316701889038084,0.020869922637939454
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5085209369659424,0.020686006546020506
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47557597160339354,0.0206329345703125
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48207578659057615,0.021196556091308594
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.4921389579772949,0.020928144454956055
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5053606986999511,0.020803451538085938
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.4761801242828369,0.020857906341552733
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48265705108642576,0.02087702751159668
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49211487770080564,0.020764732360839845
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.506350040435791,0.02085585594177246
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.0852447456836295,614,0.65,0.7333333333333334,0.65,0.5333333333333333,0.5,0.48408031463623047,0.020754528045654298
0.3,1,0.0129155,0.1,10,0.74,0.0833999733546453,50,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.4888960838317871,0.020757246017456054
0.3,1,0.0129155,0.1,20,0.6866666666666666,0.1758787461103056,329,0.65,0.8166666666666667,0.65,0.9166666666666667,0.4,0.49590334892272947,0.020488786697387695
0.3,1,0.0129155,0.1,50,0.74,0.13767917618708922,50,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5124483108520508,0.020750904083251955
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47626442909240724,0.020935726165771485
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48437957763671874,0.02076377868652344
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.4944410800933838,0.021042728424072267
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5050331115722656,0.020684528350830077
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.4763805389404297,0.020654582977294923
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.48285503387451173,0.02116560935974121
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49413375854492186,0.02077341079711914
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.50574631690979,0.0207611083984375
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47577338218688964,0.021050453186035156
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.4827727794647217,0.020791387557983397
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.49619603157043457,0.02098078727722168
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5059177875518799,0.020706987380981444
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.1540562667772179,494,0.6333333333333333,0.5333333333333333,0.45,0.9,0.7,0.47617759704589846,0.020869064331054687
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.12666666666666668,531,0.7,0.5333333333333333,0.45,0.8,0.7,0.4823462009429932,0.020952939987182617
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.22583179581272428,665,0.4166666666666667,0.3666666666666667,0.55,1.0,0.5,0.4958348751068115,0.02092876434326172
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.11135528725660043,621,0.6166666666666667,0.55,0.55,0.8166666666666667,0.5,0.5046163558959961,0.02079615592956543
0.3,1,0.0464159,0.1,5,0.62,0.1480990659434871,592,0.48333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.4,0.4954228401184082,0.020616817474365234
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.07930251502246881,202,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6,0.4963468074798584,0.020932340621948244
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.10718623460542351,319,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.5,0.5036463260650634,0.02066349983215332
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.038873012632301994,40,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.5191822528839112,0.02076096534729004
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.16619934483090548,441,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.48990602493286134,0.020627450942993165
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.12229290885229425,202,0.65,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.49660797119140626,0.02082195281982422
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.05906681715556449,38,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.502461290359497,0.020795488357543947
