param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.71,0.16179548132682128,181,0.8,0.8166666666666667,0.9,0.5333333333333333,0.5,0.6126320838928223,0.02043452262878418
sqrt,5,0.599484,0.3,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,0.6206408977508545,0.020696353912353516
sqrt,5,0.599484,0.5,5,0.58,0.13719410418171119,587,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.6357311248779297,0.02050299644470215
sqrt,5,0.599484,0.5,10,0.6566666666666666,0.1057250101810247,318,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6373950958251953,0.020485639572143555
sqrt,5,0.599484,0.5,20,0.7266666666666667,0.14628738838327796,112,0.8,0.8166666666666667,0.9,0.6166666666666667,0.5,0.6393824577331543,0.020550537109375
sqrt,5,0.599484,0.5,50,0.6766666666666667,0.16350331291240963,259,0.8,0.9166666666666667,0.6166666666666667,0.45,0.6,0.6449724197387695,0.020505809783935548
sqrt,5,0.599484,0.7,5,0.58,0.13719410418171119,587,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4,0.6354363441467286,0.020586061477661132
sqrt,5,0.599484,0.7,10,0.6366666666666666,0.1407914138796192,361,0.6166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.5,0.6418488025665283,0.020415449142456056
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.1392838827718412,185,0.8,0.7166666666666667,0.9,0.6166666666666667,0.5,0.6397907733917236,0.02075819969177246
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.17543596489254357,85,0.8,0.9166666666666667,0.9,0.55,0.5,0.6434485435485839,0.020656299591064454
sqrt,5,0.599484,0.9,5,0.62,0.1161416759345623,397,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.6592217922210694,0.020480966567993163
sqrt,5,0.599484,0.9,10,0.6566666666666667,0.0997775303139718,314,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.5,0.661447811126709,0.02185349464416504
sqrt,5,0.599484,0.9,20,0.69,0.15333333333333335,245,0.8,0.7166666666666667,0.9,0.5333333333333333,0.5,0.6558254718780517,0.02080507278442383
sqrt,5,0.599484,0.9,50,0.7733333333333333,0.12849556844930926,16,0.8,0.9166666666666667,0.9,0.65,0.6,0.6596041679382324,0.020375537872314452
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.13719410418171119,545,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.7017210006713868,0.02036294937133789
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.11205157542647742,374,0.5333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.5,0.7116261005401612,0.020522546768188477
sqrt,5,2.15443,0.1,20,0.67,0.10295630140987001,290,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,0.7129568099975586,0.02058582305908203
sqrt,5,2.15443,0.1,50,0.6933333333333335,0.1607620740238333,222,0.8,0.9166666666666667,0.7,0.45,0.6,0.7114387035369873,0.020531654357910156
sqrt,5,2.15443,0.3,5,0.51,0.10252370999486467,747,0.45,0.43333333333333335,0.65,0.6166666666666667,0.4,0.7840418815612793,0.020475149154663086
sqrt,5,2.15443,0.3,10,0.62,0.14429907214608909,397,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7796419620513916,0.020645952224731444
sqrt,5,2.15443,0.3,20,0.7100000000000001,0.10677078252031312,173,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6,0.7845633506774903,0.02180342674255371
sqrt,5,2.15443,0.3,50,0.7133333333333334,0.13308309851784755,149,0.8,0.9166666666666667,0.7,0.55,0.6,0.7809383392333984,0.020741796493530272
sqrt,5,2.15443,0.5,5,0.51,0.12000000000000002,747,0.45,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.8080133438110352,0.020290708541870116
sqrt,5,2.15443,0.5,10,0.66,0.09809292646374773,300,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.809794807434082,0.020424747467041017
sqrt,5,2.15443,0.5,20,0.69,0.1733974240485327,245,0.7166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.4,0.8115036964416504,0.020525169372558594
sqrt,5,2.15443,0.5,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,0.8223564147949218,0.020538711547851564
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.17838784213679534,519,0.6166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.4,0.8741886615753174,0.020364999771118164
sqrt,5,2.15443,0.7,10,0.6399999999999999,0.1167142760000773,355,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8732558250427246,0.020424652099609374
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.1392838827718412,185,0.8,0.7166666666666667,0.9,0.6166666666666667,0.5,0.8747147560119629,0.020705032348632812
sqrt,5,2.15443,0.7,50,0.7733333333333333,0.12849556844930926,16,0.8,0.9166666666666667,0.9,0.65,0.6,0.8808803558349609,0.020644664764404297
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.17732581437693848,629,0.55,0.43333333333333335,0.9,0.55,0.4,0.9375967502593994,0.020589590072631836
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.11035296904831232,388,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9385905742645264,0.020524263381958008
sqrt,5,2.15443,0.9,20,0.69,0.15333333333333335,245,0.8,0.7166666666666667,0.9,0.5333333333333333,0.5,0.9471253395080567,0.020665550231933595
sqrt,5,2.15443,0.9,50,0.74,0.11430952132988167,67,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6,0.9458459854125977,0.02052154541015625
sqrt,5,7.74264,0.1,5,0.5633333333333332,0.090921211313239,635,0.45,0.5333333333333333,0.6333333333333333,0.7,0.5,0.7636624813079834,0.02033681869506836
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.07673909622147558,371,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5,0.7662153244018555,0.02048468589782715
sqrt,5,7.74264,0.1,20,0.71,0.08981462390204988,181,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6,0.7674718856811523,0.02040700912475586
sqrt,5,7.74264,0.1,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,0.7752121925354004,0.02067985534667969
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.13621877827801698,629,0.45,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.963847303390503,0.020351886749267578
sqrt,5,7.74264,0.3,10,0.5933333333333333,0.14047538337136983,539,0.5333333333333333,0.5333333333333333,0.8,0.7,0.4,0.9726772785186768,0.020724725723266602
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.07348469228349536,240,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6,0.9770392894744873,0.020681095123291016
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.13605554421305702,280,0.8,0.8166666666666667,0.7,0.45,0.6,0.9857883453369141,0.02063288688659668
sqrt,5,7.74264,0.5,5,0.5433333333333333,0.1195361405136074,715,0.45,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.4,1.0249709129333495,0.02054429054260254
sqrt,5,7.74264,0.5,10,0.62,0.1161416759345623,397,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.0263484477996827,0.020511913299560546
sqrt,5,7.74264,0.5,20,0.6733333333333333,0.13274871834493254,280,0.6333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.5,1.0298219680786134,0.020502614974975585
sqrt,5,7.74264,0.5,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,1.034541416168213,0.0206326961517334
sqrt,5,7.74264,0.7,5,0.4933333333333333,0.08981462390204986,774,0.45,0.43333333333333335,0.65,0.5333333333333333,0.4,1.102332592010498,0.021688508987426757
sqrt,5,7.74264,0.7,10,0.66,0.09809292646374773,300,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1032550811767579,0.020529985427856445
sqrt,5,7.74264,0.7,20,0.6900000000000001,0.1319090595827292,240,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.5,1.105047845840454,0.020478057861328124
sqrt,5,7.74264,0.7,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,1.102956485748291,0.02055363655090332
sqrt,5,7.74264,0.9,5,0.53,0.13012814197295425,721,0.45,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.4,1.219368076324463,0.020469284057617186
sqrt,5,7.74264,0.9,10,0.6233333333333334,0.12229290885229427,386,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.5,1.2240503311157227,0.020639467239379882
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.13960261060914617,163,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5,1.224208116531372,0.020748281478881837
sqrt,5,7.74264,0.9,50,0.7133333333333334,0.13308309851784755,149,0.8,0.9166666666666667,0.7,0.55,0.6,1.2455368041992188,0.02072734832763672
sqrt,5,27.8256,0.1,5,0.5633333333333332,0.05206833117271103,635,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.7763881683349609,0.020602989196777343
sqrt,5,27.8256,0.1,10,0.62,0.06944222218666553,397,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7796192169189453,0.02066378593444824
sqrt,5,27.8256,0.1,20,0.75,0.1224744871391589,56,0.8166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.7777609825134277,0.02076401710510254
sqrt,5,27.8256,0.1,50,0.6933333333333335,0.16076207402383327,222,0.8,0.9166666666666667,0.7,0.45,0.6000000000000001,0.7819869518280029,0.02055954933166504
sqrt,5,27.8256,0.3,5,0.53,0.05999999999999999,721,0.45,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.916168212890625,0.02044363021850586
sqrt,5,27.8256,0.3,10,0.6,0.0767390962214756,493,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.9161303997039795,0.020503759384155273
sqrt,5,27.8256,0.3,20,0.7133333333333334,0.12174654911833117,149,0.8166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.6,0.9211644649505615,0.02047390937805176
sqrt,5,27.8256,0.3,50,0.6933333333333335,0.1607620740238333,222,0.8,0.9166666666666667,0.7,0.45,0.6,0.9241962909698487,0.02060976028442383
sqrt,5,27.8256,0.5,5,0.51,0.0771722460186015,747,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,1.0794102191925048,0.020483779907226562
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.13960261060914617,472,0.5333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.4,1.08734450340271,0.021802234649658202
sqrt,5,27.8256,0.5,20,0.67,0.12083045973594572,290,0.6166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,1.0848120212554933,0.02046627998352051
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.15740958604156796,85,0.8,0.9166666666666667,0.8,0.45,0.7,1.1003393173217773,0.020710182189941407
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.1564892612574067,626,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.23009033203125,0.020497798919677734
sqrt,5,27.8256,0.7,10,0.5933333333333333,0.14047538337136983,539,0.5333333333333333,0.5333333333333333,0.8,0.7,0.4,1.2376413345336914,0.020558643341064452
sqrt,5,27.8256,0.7,20,0.67,0.10295630140987001,290,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5,1.234261655807495,0.020784330368041993
sqrt,5,27.8256,0.7,50,0.6933333333333335,0.1607620740238333,222,0.8,0.9166666666666667,0.7,0.45,0.6,1.2360385417938233,0.02057185173034668
sqrt,5,27.8256,0.9,5,0.53,0.13840359661351131,721,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4,1.2702486515045166,0.02156548500061035
sqrt,5,27.8256,0.9,10,0.6333333333333333,0.14181364924121764,374,0.55,0.7166666666666667,0.8,0.7,0.4,1.2625743389129638,0.020271873474121092
sqrt,5,27.8256,0.9,20,0.6733333333333333,0.16006942938057295,280,0.5333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.5,1.273929738998413,0.02046523094177246
sqrt,5,27.8256,0.9,50,0.6933333333333335,0.1607620740238333,222,0.8,0.9166666666666667,0.7,0.45,0.6,1.2748921871185304,0.020502233505249025
sqrt,5,100.0,0.1,5,0.53,0.09568466729604881,721,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8422767162322998,0.021607160568237305
sqrt,5,100.0,0.1,10,0.66,0.13767917618708925,300,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8372381210327149,0.021008682250976563
sqrt,5,100.0,0.1,20,0.6766666666666666,0.15726834816113935,262,0.55,0.9166666666666667,0.8,0.6166666666666667,0.5,0.838490629196167,0.020456695556640626
sqrt,5,100.0,0.1,50,0.6733333333333335,0.17657230184198705,268,0.8,0.9166666666666667,0.7,0.45,0.5,0.8420084953308106,0.02077641487121582
sqrt,5,100.0,0.3,5,0.5633333333333332,0.05206833117271103,635,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8353800773620605,0.02038578987121582
sqrt,5,100.0,0.3,10,0.62,0.06944222218666553,397,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8377188205718994,0.020563220977783202
sqrt,5,100.0,0.3,20,0.75,0.1224744871391589,56,0.8166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.846180009841919,0.020448589324951173
sqrt,5,100.0,0.3,50,0.6933333333333335,0.16076207402383327,222,0.8,0.9166666666666667,0.7,0.45,0.6000000000000001,0.8438194751739502,0.02059168815612793
sqrt,5,100.0,0.5,5,0.5633333333333332,0.05206833117271103,635,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8570888042449951,0.020519781112670898
sqrt,5,100.0,0.5,10,0.62,0.06944222218666553,397,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8594709873199463,0.020332908630371092
sqrt,5,100.0,0.5,20,0.7300000000000001,0.11803954139750518,108,0.7166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.6,0.8608407974243164,0.020650768280029298
sqrt,5,100.0,0.5,50,0.7100000000000001,0.13727506854649338,173,0.8,0.9166666666666667,0.7,0.5333333333333333,0.6,0.8653637886047363,0.020562171936035156
sqrt,5,100.0,0.7,5,0.5466666666666666,0.06944222218666553,709,0.45,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8978702545166015,0.020745849609375
sqrt,5,100.0,0.7,10,0.6700000000000002,0.10022197585581939,288,0.6333333333333333,0.7166666666666667,0.8,0.7,0.5,0.8990201473236084,0.020659542083740233
sqrt,5,100.0,0.7,20,0.75,0.12247448713915893,56,0.8166666666666667,0.9166666666666667,0.8,0.6166666666666667,0.6,0.9002933025360107,0.02044253349304199
sqrt,5,100.0,0.7,50,0.6566666666666666,0.15549205052920798,318,0.8,0.8333333333333333,0.7,0.45,0.5,0.9051918506622314,0.020672321319580078
sqrt,5,100.0,0.9,5,0.53,0.05999999999999999,721,0.45,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.9683069705963134,0.02062535285949707
sqrt,5,100.0,0.9,10,0.6199999999999999,0.08393118874676113,415,0.55,0.7166666666666667,0.6333333333333333,0.7,0.5,0.972206974029541,0.02045884132385254
sqrt,5,100.0,0.9,20,0.71,0.08981462390204988,181,0.7166666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6,0.975803804397583,0.020505523681640624
sqrt,5,100.0,0.9,50,0.7100000000000001,0.13727506854649338,173,0.8,0.9166666666666667,0.7,0.5333333333333333,0.6,0.9962509155273438,0.02079119682312012
0.3,1,0.001,0.1,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47296142578125,0.02076692581176758
0.3,1,0.001,0.1,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47944817543029783,0.02074298858642578
0.3,1,0.001,0.1,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.4921855926513672,0.020925235748291016
0.3,1,0.001,0.1,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5099312782287597,0.020667219161987306
0.3,1,0.001,0.3,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4733294486999512,0.020613765716552733
0.3,1,0.001,0.3,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47783808708190917,0.02077455520629883
0.3,1,0.001,0.3,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49354124069213867,0.020657110214233398
0.3,1,0.001,0.3,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5067604064941407,0.020621442794799806
0.3,1,0.001,0.5,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47323246002197267,0.02080512046813965
0.3,1,0.001,0.5,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47986478805541993,0.020866203308105468
0.3,1,0.001,0.5,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49337038993835447,0.0209322452545166
0.3,1,0.001,0.5,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5071009159088135,0.020673227310180665
0.3,1,0.001,0.7,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4767660617828369,0.02101755142211914
0.3,1,0.001,0.7,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47908811569213866,0.020958423614501953
0.3,1,0.001,0.7,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49048433303833006,0.020981216430664064
0.3,1,0.001,0.7,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5107687950134278,0.020662355422973632
0.3,1,0.001,0.9,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47375898361206054,0.02087693214416504
0.3,1,0.001,0.9,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.48111591339111326,0.02069706916809082
0.3,1,0.001,0.9,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.4937394142150879,0.020763063430786134
0.3,1,0.001,0.9,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.507200813293457,0.02085261344909668
0.3,1,0.00359381,0.1,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47395777702331543,0.020777511596679687
0.3,1,0.00359381,0.1,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4794227123260498,0.020801830291748046
0.3,1,0.00359381,0.1,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.4921752452850342,0.020844030380249023
0.3,1,0.00359381,0.1,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5072005271911622,0.020852947235107423
0.3,1,0.00359381,0.3,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4741660594940186,0.020699501037597656
0.3,1,0.00359381,0.3,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4806974411010742,0.021071434020996094
0.3,1,0.00359381,0.3,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49178447723388674,0.021015167236328125
0.3,1,0.00359381,0.3,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5078907489776612,0.02075967788696289
0.3,1,0.00359381,0.5,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47342705726623535,0.020626306533813477
0.3,1,0.00359381,0.5,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4817378044128418,0.020621109008789062
0.3,1,0.00359381,0.5,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49318437576293944,0.02080249786376953
0.3,1,0.00359381,0.5,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5091079235076904,0.02063894271850586
0.3,1,0.00359381,0.7,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4793804168701172,0.020728921890258788
0.3,1,0.00359381,0.7,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4791426181793213,0.021297693252563477
0.3,1,0.00359381,0.7,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49046053886413576,0.021030139923095704
0.3,1,0.00359381,0.7,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5119207859039306,0.02051677703857422
0.3,1,0.00359381,0.9,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47353572845458985,0.020711898803710938
0.3,1,0.00359381,0.9,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4804362773895264,0.02062826156616211
0.3,1,0.00359381,0.9,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49442505836486816,0.020664215087890625
0.3,1,0.00359381,0.9,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5078983306884766,0.020680809020996095
0.3,1,0.0129155,0.1,5,0.7100000000000001,0.11234866364235144,173,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.48251900672912595,0.020630598068237305
0.3,1,0.0129155,0.1,10,0.7733333333333334,0.14243907079481,13,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.5,0.48678436279296877,0.020862627029418945
0.3,1,0.0129155,0.1,20,0.73,0.18601075237738277,109,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.4,0.49919719696044923,0.020398616790771484
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.19759667113705243,38,0.8,0.9166666666666667,1.0,0.55,0.5,0.5161415576934815,0.020771169662475587
0.3,1,0.0129155,0.3,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.473405647277832,0.020667076110839844
0.3,1,0.0129155,0.3,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4798274040222168,0.020692825317382812
0.3,1,0.0129155,0.3,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49123754501342776,0.02059783935546875
0.3,1,0.0129155,0.3,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.507802152633667,0.020769834518432617
0.3,1,0.0129155,0.5,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47610812187194823,0.02051200866699219
0.3,1,0.0129155,0.5,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47803606986999514,0.020997142791748045
0.3,1,0.0129155,0.5,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.49016427993774414,0.020792245864868164
0.3,1,0.0129155,0.5,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5200275421142578,0.02078585624694824
0.3,1,0.0129155,0.7,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47189936637878416,0.020618915557861328
0.3,1,0.0129155,0.7,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47703280448913576,0.020600652694702147
0.3,1,0.0129155,0.7,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.48897619247436525,0.02060227394104004
0.3,1,0.0129155,0.7,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.5065098285675049,0.02058439254760742
0.3,1,0.0129155,0.9,5,0.6133333333333334,0.032317865716108854,424,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.4732361316680908,0.020808601379394533
0.3,1,0.0129155,0.9,10,0.6133333333333334,0.08393118874676113,424,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.6,0.47995719909667967,0.020783424377441406
0.3,1,0.0129155,0.9,20,0.58,0.09392668535736913,587,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.4897462368011475,0.020672607421875
0.3,1,0.0129155,0.9,50,0.52,0.07986099033807292,728,0.5333333333333333,0.55,0.3666666666666667,0.55,0.6,0.506045913696289,0.020577001571655273
0.3,1,0.0464159,0.1,5,0.76,0.10252370999486463,33,0.9,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.49263339042663573,0.020583200454711913
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.1698365227047599,343,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.4,0.4972517967224121,0.02068023681640625
0.3,1,0.0464159,0.1,20,0.7333333333333333,0.1414213562373095,99,0.8,0.8333333333333333,0.9,0.5333333333333333,0.6,0.5033734798431396,0.020562505722045897
