param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5933333333333333,0.16786237749352226,502,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.4,0.28687024116516113,0.0015367984771728516
,27.8256,0.1,10,0.6033333333333333,0.09273618495495704,487,0.65,0.48333333333333334,0.75,0.5333333333333333,0.6000000000000001,0.2865851402282715,0.0015451908111572266
,27.8256,0.1,20,0.7566666666666666,0.14321700705960558,88,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.2868508815765381,0.0015379905700683594
,27.8256,0.1,50,0.7566666666666667,0.10306416555826868,74,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.28702263832092284,0.0015255928039550782
,27.8256,0.3,5,0.6133333333333333,0.1484737163421339,474,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5,0.48685379028320314,0.0015671730041503906
,27.8256,0.3,10,0.63,0.11075498483890765,452,0.65,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.4863978385925293,0.0015905380249023437
,27.8256,0.3,20,0.72,0.16377491328717658,235,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.48690381050109866,0.0015820503234863282
,27.8256,0.3,50,0.7566666666666666,0.051207638319124046,88,0.7333333333333334,0.8,0.8333333333333333,0.7166666666666667,0.7,0.486920690536499,0.0015873908996582031
,27.8256,0.5,5,0.6133333333333333,0.1484737163421339,474,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5,0.6083295345306396,0.0015961170196533204
,27.8256,0.5,10,0.6699999999999999,0.07916228058025279,377,0.7333333333333334,0.6333333333333333,0.75,0.5333333333333333,0.7,0.6087070941925049,0.0017133712768554687
,27.8256,0.5,20,0.72,0.13224556283251582,235,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.6115800857543945,0.001609659194946289
,27.8256,0.5,50,0.72,0.11709445380166864,235,0.65,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6096368789672851,0.001609659194946289
,27.8256,0.7,5,0.6666666666666666,0.14181364924121762,384,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.7417067527770996,0.0016254901885986329
,27.8256,0.7,10,0.6533333333333333,0.10923979738782627,417,0.7333333333333334,0.6333333333333333,0.75,0.45,0.7,0.7407628059387207,0.0016143321990966797
,27.8256,0.7,20,0.7533333333333334,0.16172679294277606,95,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.7393200397491455,0.001609945297241211
,27.8256,0.7,50,0.7566666666666667,0.10033277962194939,74,0.75,0.9,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7394522666931153,0.0016137123107910155
,27.8256,0.9,5,0.6799999999999999,0.14659088951530677,368,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.5,0.7967947959899903,0.0016059398651123047
,27.8256,0.9,10,0.74,0.07118052168020873,141,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.7964582920074463,0.0016049861907958985
,27.8256,0.9,20,0.7733333333333334,0.13274871834493254,38,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6,0.797853946685791,0.001606893539428711
,27.8256,0.9,50,0.7566666666666667,0.10033277962194939,74,0.75,0.9,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7972885131835937,0.001615619659423828
,100.0,0.1,5,0.5766666666666667,0.14590712418826193,513,0.5666666666666667,0.7333333333333334,0.75,0.43333333333333335,0.4,0.32946600914001467,0.0015604496002197266
,100.0,0.1,10,0.6366666666666666,0.07102425250887505,446,0.65,0.65,0.75,0.5333333333333333,0.6000000000000001,0.32926044464111326,0.001545286178588867
,100.0,0.1,20,0.74,0.13808210118138656,141,0.8166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.5,0.3289170265197754,0.001554393768310547
,100.0,0.1,50,0.7566666666666667,0.10306416555826868,74,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.3298035144805908,0.001559305191040039
,100.0,0.3,5,0.5933333333333333,0.16786237749352226,502,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.4,0.34725327491760255,0.0015442848205566406
,100.0,0.3,10,0.5833333333333333,0.1140175425099138,507,0.65,0.48333333333333334,0.75,0.43333333333333335,0.6000000000000001,0.3475978851318359,0.0015774250030517578
,100.0,0.3,20,0.74,0.13808210118138656,141,0.8166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.5,0.34727001190185547,0.001576375961303711
,100.0,0.3,50,0.7566666666666667,0.10306416555826868,74,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.34711456298828125,0.0015519618988037109
,100.0,0.5,5,0.5933333333333333,0.16786237749352226,502,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.4,0.38856024742126466,0.0015777587890625
,100.0,0.5,10,0.54,0.1147945023848171,589,0.5666666666666667,0.45,0.75,0.43333333333333335,0.5,0.3881782054901123,0.0015814781188964843
,100.0,0.5,20,0.7366666666666667,0.12534397117975443,177,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.3887661933898926,0.001575326919555664
,100.0,0.5,50,0.7566666666666667,0.10306416555826868,74,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.3887808799743652,0.0017018318176269531
,100.0,0.7,5,0.6133333333333333,0.1484737163421339,474,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5,0.44509358406066896,0.0016425132751464843
,100.0,0.7,10,0.5599999999999999,0.1057250101810247,544,0.5666666666666667,0.55,0.75,0.43333333333333335,0.5,0.4442768573760986,0.0015851974487304688
,100.0,0.7,20,0.74,0.12498888839501783,141,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4456075668334961,0.001598215103149414
,100.0,0.7,50,0.76,0.09521904571390467,50,0.7333333333333334,0.9,0.8333333333333333,0.6333333333333333,0.7,0.44568347930908203,0.0015945911407470703
,100.0,0.9,5,0.6133333333333333,0.1484737163421339,474,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5,0.5558672428131104,0.0015845775604248046
,100.0,0.9,10,0.6133333333333334,0.08124038404635961,471,0.65,0.5333333333333333,0.75,0.5333333333333333,0.6,0.556199598312378,0.0015880584716796875
,100.0,0.9,20,0.72,0.16377491328717658,235,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.5570588111877441,0.0016022205352783203
,100.0,0.9,50,0.7966666666666666,0.07180219742846006,8,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.7,0.555937671661377,0.0016022205352783203
0.1,0.001,0.1,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0033170700073242186,0.0014145374298095703
0.1,0.001,0.1,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003264188766479492,0.0014181137084960938
0.1,0.001,0.1,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.003308534622192383,0.0014720916748046874
0.1,0.001,0.1,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0033008098602294923,0.0014050960540771484
0.1,0.001,0.3,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0032642841339111327,0.001406717300415039
0.1,0.001,0.3,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0032666683197021484,0.0014078140258789063
0.1,0.001,0.3,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033607006072998045,0.0014092445373535157
0.1,0.001,0.3,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.003301095962524414,0.0014226436614990234
0.1,0.001,0.5,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.003259134292602539,0.001414918899536133
0.1,0.001,0.5,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003271055221557617,0.0014197826385498047
0.1,0.001,0.5,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033667564392089845,0.0014147281646728516
0.1,0.001,0.5,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.003313922882080078,0.0014033794403076171
0.1,0.001,0.7,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0032624244689941407,0.0014076709747314453
0.1,0.001,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003260087966918945,0.0014133453369140625
0.1,0.001,0.7,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033737659454345704,0.0014096736907958985
0.1,0.001,0.7,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0033117294311523437,0.0014147758483886719
0.1,0.001,0.9,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0032625675201416017,0.0014116287231445313
0.1,0.001,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.00328211784362793,0.0014808177947998047
0.1,0.001,0.9,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033022403717041016,0.0014008045196533202
0.1,0.001,0.9,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0032726287841796874,0.0014153003692626953
0.1,0.00359381,0.1,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0035311698913574217,0.001411581039428711
0.1,0.00359381,0.1,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003574228286743164,0.0014127731323242188
0.1,0.00359381,0.1,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0035790920257568358,0.0014152050018310547
0.1,0.00359381,0.1,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0035486221313476562,0.001429271697998047
0.1,0.00359381,0.3,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0032641410827636717,0.0014187812805175782
0.1,0.00359381,0.3,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0033460617065429687,0.0014196872711181641
0.1,0.00359381,0.3,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.003337192535400391,0.001409769058227539
0.1,0.00359381,0.3,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0032873153686523438,0.0014186382293701171
0.1,0.00359381,0.5,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0032520294189453125,0.001430654525756836
0.1,0.00359381,0.5,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0033489227294921874,0.001421213150024414
0.1,0.00359381,0.5,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.003318166732788086,0.0014058589935302735
0.1,0.00359381,0.5,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0032781124114990234,0.0014208316802978515
0.1,0.00359381,0.7,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.003265714645385742,0.0014114856719970703
0.1,0.00359381,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003336191177368164,0.0014134883880615235
0.1,0.00359381,0.7,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033246994018554686,0.0014171600341796875
0.1,0.00359381,0.7,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0032813549041748047,0.0014200210571289062
0.1,0.00359381,0.9,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0033193111419677736,0.0014122486114501952
0.1,0.00359381,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0033052444458007814,0.001419401168823242
0.1,0.00359381,0.9,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033158302307128907,0.001406383514404297
0.1,0.00359381,0.9,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.003295230865478516,0.0014121532440185547
0.1,0.0129155,0.1,5,0.75,0.08366600265340757,107,0.75,0.9,0.75,0.65,0.7,0.011980247497558594,0.0014122962951660157
0.1,0.0129155,0.1,10,0.6666666666666667,0.09944289260117528,381,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.01199183464050293,0.0014196872711181641
0.1,0.0129155,0.1,20,0.74,0.0833999733546453,141,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.012007570266723633,0.0014177322387695312
0.1,0.0129155,0.1,50,0.65,0.0977525219907679,424,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.012027883529663086,0.0014238357543945312
0.1,0.0129155,0.3,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0037716388702392577,0.0014030933380126953
0.1,0.0129155,0.3,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003820180892944336,0.001413869857788086
0.1,0.0129155,0.3,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0038204193115234375,0.001409292221069336
0.1,0.0129155,0.3,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.003799724578857422,0.0014221668243408203
0.1,0.0129155,0.5,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0032776832580566407,0.0014155387878417968
0.1,0.0129155,0.5,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003347301483154297,0.0014146804809570313
0.1,0.0129155,0.5,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033335208892822264,0.001421070098876953
0.1,0.0129155,0.5,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0032996654510498045,0.0014127254486083984
0.1,0.0129155,0.7,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0033133983612060546,0.0014171123504638672
0.1,0.0129155,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.003290224075317383,0.0014081954956054687
0.1,0.0129155,0.7,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.003331422805786133,0.0014028549194335938
0.1,0.0129155,0.7,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0032802581787109374,0.0014195442199707031
0.1,0.0129155,0.9,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.003322601318359375,0.0014048099517822265
0.1,0.0129155,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0032851696014404297,0.0014332771301269532
0.1,0.0129155,0.9,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0033288002014160156,0.0014098644256591796
0.1,0.0129155,0.9,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0032938003540039064,0.0014220714569091798
0.1,0.0464159,0.1,5,0.6866666666666668,0.06446359868604574,337,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.6,0.021846961975097657,0.0014179706573486327
0.1,0.0464159,0.1,10,0.7033333333333334,0.07845734863959875,275,0.65,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.021828365325927735,0.0014573097229003905
0.1,0.0464159,0.1,20,0.7933333333333332,0.1167142760000773,14,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.021843528747558592,0.0014272212982177734
0.1,0.0464159,0.1,50,0.7200000000000001,0.12083045973594572,232,0.6666666666666666,0.8,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.02179875373840332,0.0014288902282714843
0.1,0.0464159,0.3,5,0.7066666666666667,0.13106402167558334,266,0.7333333333333334,0.9,0.75,0.65,0.5,0.022488164901733398,0.0014092445373535157
0.1,0.0464159,0.3,10,0.7033333333333334,0.1102522360569415,275,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.022522497177124023,0.0014249801635742188
0.1,0.0464159,0.3,20,0.7033333333333333,0.12445436468396308,315,0.75,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.022507429122924805,0.001434659957885742
0.1,0.0464159,0.3,50,0.7033333333333334,0.1024152766382481,275,0.5666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.022565555572509766,0.0014326095581054688
0.1,0.0464159,0.5,5,0.5533333333333333,0.22196095752781989,564,0.45,0.2833333333333333,0.8333333333333333,0.8,0.4,0.012203407287597657,0.0014159679412841797
0.1,0.0464159,0.5,10,0.6066666666666667,0.2242518425540555,482,0.5333333333333333,0.2833333333333333,0.9,0.8166666666666667,0.5,0.012283039093017579,0.0014158248901367187
0.1,0.0464159,0.5,20,0.5566666666666668,0.2320440571194282,562,0.3666666666666667,0.2833333333333333,0.9166666666666667,0.7166666666666667,0.5,0.01217951774597168,0.001413726806640625
0.1,0.0464159,0.5,50,0.5366666666666666,0.18390818965511632,590,0.55,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.4,0.012215852737426758,0.001421642303466797
0.1,0.0464159,0.7,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0040740966796875,0.001414346694946289
0.1,0.0464159,0.7,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.004119157791137695,0.001414346694946289
0.1,0.0464159,0.7,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.004099035263061523,0.0014739036560058594
0.1,0.0464159,0.7,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.00410919189453125,0.0014114856719970703
0.1,0.0464159,0.9,5,0.4133333333333334,0.07257180352359081,721,0.45,0.2833333333333333,0.43333333333333335,0.5,0.4,0.0037552833557128905,0.0014173030853271485
0.1,0.0464159,0.9,10,0.4766666666666667,0.09752492558885197,657,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.5,0.0038121700286865234,0.001471233367919922
0.1,0.0464159,0.9,20,0.34333333333333327,0.050110987927909696,785,0.3666666666666667,0.2833333333333333,0.3833333333333333,0.2833333333333333,0.4,0.0037617206573486326,0.0014239311218261718
0.1,0.0464159,0.9,50,0.5633333333333332,0.18660713336371207,526,0.55,0.26666666666666666,0.48333333333333334,0.7166666666666667,0.8,0.0037912845611572264,0.001403665542602539
0.1,0.16681,0.1,5,0.65,0.08628119403696524,424,0.65,0.7166666666666667,0.75,0.6333333333333333,0.5,0.05061440467834473,0.001444864273071289
0.1,0.16681,0.1,10,0.7433333333333334,0.040276819911981905,120,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7,0.05058512687683105,0.0014329910278320312
0.1,0.16681,0.1,20,0.7533333333333333,0.15107025591499548,101,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.5,0.0507357120513916,0.0014322280883789062
0.1,0.16681,0.1,50,0.76,0.11284207253207171,50,0.6666666666666666,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.05078139305114746,0.001437234878540039
0.1,0.16681,0.3,5,0.74,0.07644896627453145,141,0.7333333333333334,0.8,0.75,0.8166666666666667,0.6,0.05561513900756836,0.0014301300048828124
0.1,0.16681,0.3,10,0.72,0.11897712198383165,235,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.05584011077880859,0.0014293670654296875
0.1,0.16681,0.3,20,0.7566666666666667,0.1057250101810247,74,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.05579996109008789,0.001428079605102539
0.1,0.16681,0.3,50,0.76,0.13190905958272922,50,0.6666666666666666,0.7,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.05576410293579102,0.001435708999633789
0.1,0.16681,0.5,5,0.7233333333333334,0.0813770374382247,202,0.7333333333333334,0.8,0.6666666666666666,0.8166666666666667,0.6,0.058433151245117186,0.0014415264129638671
0.1,0.16681,0.5,10,0.6966666666666667,0.10873004286866726,323,0.7333333333333334,0.7,0.8333333333333333,0.7166666666666667,0.5,0.05849995613098145,0.0014269828796386718
0.1,0.16681,0.5,20,0.74,0.09865765724632497,141,0.75,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.0586489200592041,0.0014471054077148438
0.1,0.16681,0.5,50,0.7033333333333334,0.07180219742846007,275,0.6666666666666666,0.7,0.8166666666666667,0.7333333333333334,0.6,0.05857243537902832,0.0014295101165771485
0.1,0.16681,0.7,5,0.6866666666666666,0.07986099033807294,349,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6,0.04773964881896973,0.001438474655151367
0.1,0.16681,0.7,10,0.6633333333333333,0.08781293248212993,405,0.65,0.7,0.75,0.7166666666666667,0.5,0.04775323867797852,0.0014320850372314454
0.1,0.16681,0.7,20,0.6833333333333333,0.11205157542647737,354,0.75,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.04779143333435058,0.0014198780059814452
0.1,0.16681,0.7,50,0.72,0.08393118874676113,235,0.65,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.047940301895141604,0.0014413833618164063
0.1,0.16681,0.9,5,0.6666666666666666,0.10697871023920809,384,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.5,0.04965667724609375,0.001434183120727539
0.1,0.16681,0.9,10,0.6666666666666666,0.10954451150103323,384,0.65,0.6166666666666667,0.75,0.8166666666666667,0.5,0.0498253345489502,0.0014210224151611328
0.1,0.16681,0.9,20,0.7233333333333334,0.12849556844930923,202,0.75,0.7166666666666667,0.75,0.9,0.5,0.0497098445892334,0.0014319419860839844
0.1,0.16681,0.9,50,0.6666666666666666,0.12516655570345725,384,0.5666666666666667,0.8,0.65,0.8166666666666667,0.5,0.04964947700500488,0.001431417465209961
0.1,0.599484,0.1,5,0.6499999999999999,0.11642832797715319,430,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.11919689178466797,0.0014674663543701172
0.1,0.599484,0.1,10,0.6666666666666666,0.07378647873726218,384,0.65,0.7,0.75,0.5333333333333333,0.7,0.12075619697570801,0.0014811515808105468
0.1,0.599484,0.1,20,0.7133333333333334,0.20853989759489402,255,0.8166666666666667,0.9,0.9166666666666667,0.5333333333333333,0.4,0.11944031715393066,0.0014715194702148438
0.1,0.599484,0.1,50,0.78,0.10187137859957414,21,0.75,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.11927447319030762,0.0014725208282470703
0.1,0.599484,0.3,5,0.6966666666666665,0.15860503004493753,326,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.4,0.14279098510742189,0.0014737606048583984
0.1,0.599484,0.3,10,0.7266666666666668,0.05011098792790971,195,0.65,0.8,0.75,0.7333333333333334,0.7,0.145574951171875,0.0014827251434326172
0.1,0.599484,0.3,20,0.7233333333333334,0.12229290885229428,202,0.65,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.14536676406860352,0.0014828681945800782
0.1,0.599484,0.3,50,0.7400000000000001,0.10984838035522722,134,0.6666666666666666,0.8,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.14542598724365235,0.0014841079711914063
0.1,0.599484,0.5,5,0.7166666666666667,0.16193277068654824,251,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.4,0.1497262954711914,0.0015065193176269532
0.1,0.599484,0.5,10,0.7766666666666667,0.051207638319124046,25,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.7,0.1483283519744873,0.001470804214477539
0.1,0.599484,0.5,20,0.7633333333333333,0.07408703590297622,46,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.14814362525939942,0.0014971256256103515
0.1,0.599484,0.5,50,0.76,0.06377042156569665,50,0.6666666666666666,0.8,0.8166666666666667,0.8166666666666667,0.7,0.14798274040222167,0.001513671875
0.1,0.599484,0.7,5,0.7566666666666666,0.09285592184789412,88,0.8333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.6,0.1608804225921631,0.0015433311462402343
0.1,0.599484,0.7,10,0.78,0.04876246279442598,21,0.8333333333333333,0.8,0.75,0.8166666666666667,0.7,0.1608180046081543,0.0015504837036132812
0.1,0.599484,0.7,20,0.8,0.06912147117775908,2,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7,0.16051163673400878,0.001561880111694336
0.1,0.599484,0.7,50,0.7233333333333334,0.02000000000000003,202,0.75,0.7,0.7333333333333334,0.7333333333333334,0.7,0.1610565185546875,0.0015625
0.1,0.599484,0.9,5,0.7366666666666666,0.08459051693633013,182,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.6,0.18887181282043458,0.001548004150390625
