param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.6900000000000001,0.13767917618708922,344,0.8166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.15629491806030274,0.001472616195678711
0.1,0.599484,0.5,10,0.64,0.11382247385975915,447,0.8166666666666667,0.55,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.15710673332214356,0.0014645576477050782
0.1,0.599484,0.5,20,0.7933333333333333,0.042946995755750374,124,0.8166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.15625433921813964,0.0014876365661621095
0.1,0.599484,0.5,50,0.75,0.0674948557710553,221,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.1567750930786133,0.0014787673950195312
0.1,0.599484,0.7,5,0.6599999999999999,0.13888444437333106,388,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.65,0.8166666666666667,0.17377352714538574,0.0014801979064941405
0.1,0.599484,0.7,10,0.6433333333333333,0.09752492558885192,437,0.8166666666666667,0.55,0.65,0.55,0.65,0.17252249717712403,0.0014845371246337891
0.1,0.599484,0.7,20,0.7533333333333333,0.04136557881996948,212,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.17255520820617676,0.001484060287475586
0.1,0.599484,0.7,50,0.75,0.034960294939005036,221,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.17298536300659179,0.0014896869659423828
0.1,0.599484,0.9,5,0.6599999999999999,0.13888444437333106,388,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.65,0.8166666666666667,0.1849353790283203,0.0014989852905273437
0.1,0.599484,0.9,10,0.6599999999999999,0.14321700705960555,388,0.8,0.65,0.5666666666666667,0.45,0.8333333333333333,0.1855620861053467,0.0015073299407958984
0.1,0.599484,0.9,20,0.7533333333333333,0.08844332774281069,212,0.7166666666666667,0.7333333333333334,0.75,0.65,0.9166666666666667,0.18582139015197754,0.0014962196350097657
0.1,0.599484,0.9,50,0.73,0.0635959467611297,263,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.18567309379577637,0.0015016555786132812
0.1,2.15443,0.1,5,0.6766666666666666,0.0813770374382247,363,0.8,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.24028401374816893,0.0015977859497070313
0.1,2.15443,0.1,10,0.72,0.12578641509408808,277,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.65,0.8166666666666667,0.24046940803527833,0.0015469074249267578
0.1,2.15443,0.1,20,0.8766666666666666,0.06798692684790382,12,0.8166666666666667,0.9,0.8333333333333333,0.8333333333333333,1.0,0.2409343719482422,0.0015386581420898438
0.1,2.15443,0.1,50,0.7866666666666665,0.09030811456096045,142,0.6333333333333333,0.9,0.75,0.8166666666666667,0.8333333333333333,0.24283852577209472,0.0015242576599121093
0.1,2.15443,0.3,5,0.6166666666666666,0.16532795690182991,523,0.8,0.3666666666666667,0.5666666666666667,0.55,0.8,0.319196891784668,0.0015514850616455077
0.1,2.15443,0.3,10,0.6933333333333334,0.15040685563571304,331,0.9166666666666667,0.5333333333333333,0.65,0.55,0.8166666666666667,0.31946768760681155,0.0015479087829589843
0.1,2.15443,0.3,20,0.79,0.0946337971105226,129,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.32121806144714354,0.0015495777130126952
0.1,2.15443,0.3,50,0.7833333333333332,0.04216370213557838,159,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.3193840503692627,0.001547384262084961
0.1,2.15443,0.5,5,0.5800000000000001,0.15398412616601462,578,0.7,0.3666666666666667,0.48333333333333334,0.55,0.8,0.3582918643951416,0.001609659194946289
0.1,2.15443,0.5,10,0.6900000000000001,0.13564659966250536,344,0.8166666666666667,0.7166666666666667,0.65,0.45,0.8166666666666667,0.3587658405303955,0.0015531063079833984
0.1,2.15443,0.5,20,0.8233333333333335,0.11333333333333331,38,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0,0.3612520217895508,0.0015438079833984375
0.1,2.15443,0.5,50,0.7999999999999998,0.04216370213557837,117,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3589654445648193,0.0016713142395019531
0.1,2.15443,0.7,5,0.6066666666666667,0.18123036292090913,534,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.55,0.8166666666666667,0.38346061706542967,0.0015424251556396484
0.1,2.15443,0.7,10,0.69,0.09463379711052261,352,0.8166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.382649564743042,0.001534748077392578
0.1,2.15443,0.7,20,0.7733333333333332,0.09580071908799943,174,0.9166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.3844783306121826,0.0015469074249267578
0.1,2.15443,0.7,50,0.75,0.07149203529842404,221,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.38062753677368166,0.0015544891357421875
0.1,2.15443,0.9,5,0.6,0.15527752931802818,546,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.38319988250732423,0.0015420913696289062
0.1,2.15443,0.9,10,0.6566666666666666,0.10780641085864152,403,0.8166666666666667,0.55,0.65,0.5333333333333333,0.7333333333333334,0.38601007461547854,0.0015452384948730468
0.1,2.15443,0.9,20,0.7966666666666666,0.09030811456096044,121,0.9166666666666667,0.8333333333333333,0.75,0.65,0.8333333333333333,0.38393068313598633,0.0015913486480712891
0.1,2.15443,0.9,50,0.7666666666666666,0.0752772652709081,191,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.38327622413635254,0.0015471458435058593
0.1,7.74264,0.1,5,0.6066666666666667,0.07930251502246881,534,0.6166666666666667,0.6333333333333333,0.5,0.55,0.7333333333333334,0.31808958053588865,0.0015319347381591796
0.1,7.74264,0.1,10,0.72,0.15542057635833023,277,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.9,0.3175999164581299,0.0015138626098632813
0.1,7.74264,0.1,20,0.82,0.10077477638553982,55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.31866207122802737,0.0015338897705078126
0.1,7.74264,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.31807427406311034,0.0015388965606689454
0.1,7.74264,0.3,5,0.6566666666666666,0.13482498944104457,403,0.8,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.8166666666666667,0.4701385021209717,0.0015718936920166016
0.1,7.74264,0.3,10,0.6966666666666667,0.16,321,0.9166666666666667,0.45,0.65,0.65,0.8166666666666667,0.47300076484680176,0.0015525341033935547
0.1,7.74264,0.3,20,0.8800000000000001,0.03858612300930082,5,0.9166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.4700808525085449,0.001555490493774414
0.1,7.74264,0.3,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.75,0.47158112525939944,0.001566457748413086
0.1,7.74264,0.5,5,0.6166666666666666,0.16532795690182991,523,0.8,0.3666666666666667,0.5666666666666667,0.55,0.8,0.6039207458496094,0.0015786170959472656
0.1,7.74264,0.5,10,0.6766666666666665,0.1586750698054921,365,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.8166666666666667,0.6062294006347656,0.001583242416381836
0.1,7.74264,0.5,20,0.8566666666666667,0.11185307823708346,21,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6060365676879883,0.0016009807586669922
0.1,7.74264,0.5,50,0.7666666666666666,0.048304589153964746,191,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6058769226074219,0.0015960693359375
0.1,7.74264,0.7,5,0.5800000000000001,0.15398412616601462,578,0.7,0.3666666666666667,0.48333333333333334,0.55,0.8,0.7045413494110108,0.0015981674194335937
0.1,7.74264,0.7,10,0.7100000000000001,0.17657230184198702,306,0.7333333333333334,0.7166666666666667,0.65,0.45,1.0,0.7036757469177246,0.0016112327575683594
0.1,7.74264,0.7,20,0.7699999999999999,0.04521553322083507,178,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7029017925262451,0.0015992164611816407
0.1,7.74264,0.7,50,0.7833333333333332,0.048304589153964766,159,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7048532485961914,0.001595306396484375
0.1,7.74264,0.9,5,0.55,0.11879019787470306,598,0.7,0.3666666666666667,0.48333333333333334,0.55,0.65,0.7649949073791504,0.0017063617706298828
0.1,7.74264,0.9,10,0.6366666666666667,0.10077477638553983,475,0.6333333333333333,0.7166666666666667,0.65,0.45,0.7333333333333334,0.7650213718414307,0.001604461669921875
0.1,7.74264,0.9,20,0.79,0.07423685817106696,129,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7647487640380859,0.0016110897064208984
0.1,7.74264,0.9,50,0.7833333333333334,0.07527726527090811,158,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7562327861785889,0.0016055107116699219
0.1,27.8256,0.1,5,0.6266666666666667,0.058309518948453015,486,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.7333333333333334,0.285615348815918,0.001538848876953125
0.1,27.8256,0.1,10,0.7,0.17224014243685085,315,0.7166666666666667,0.7166666666666667,0.5,0.5666666666666667,1.0,0.2857022762298584,0.001556253433227539
0.1,27.8256,0.1,20,0.8433333333333334,0.10143416036468626,25,0.8166666666666667,1.0,0.75,0.7333333333333334,0.9166666666666667,0.28611483573913576,0.0015324115753173827
0.1,27.8256,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.2841851234436035,0.0015325069427490235
0.1,27.8256,0.3,5,0.6066666666666667,0.07930251502246881,534,0.6166666666666667,0.6333333333333333,0.5,0.55,0.7333333333333334,0.4642446517944336,0.0015783309936523438
0.1,27.8256,0.3,10,0.7066666666666667,0.14165686240583852,307,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.8333333333333333,0.46457719802856445,0.0015743255615234375
0.1,27.8256,0.3,20,0.82,0.11125546178852423,55,0.7166666666666667,0.9,0.75,0.7333333333333334,1.0,0.4617600440979004,0.0015864372253417969
0.1,27.8256,0.3,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.46440396308898924,0.00158538818359375
0.1,27.8256,0.5,5,0.6966666666666667,0.06182412330330472,321,0.8,0.6333333333333333,0.6666666666666666,0.65,0.7333333333333334,0.5703728199005127,0.0015810012817382812
0.1,27.8256,0.5,10,0.76,0.13646326326972483,204,0.9166666666666667,0.7333333333333334,0.5833333333333334,0.65,0.9166666666666667,0.570478868484497,0.0015919208526611328
0.1,27.8256,0.5,20,0.8200000000000001,0.0784573486395988,48,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5757885932922363,0.0015776634216308593
0.1,27.8256,0.5,50,0.8033333333333331,0.04396968652757637,106,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5706099510192871,0.0015990734100341797
0.1,27.8256,0.7,5,0.6933333333333334,0.09809292646374775,331,0.8,0.6333333333333333,0.5666666666666667,0.65,0.8166666666666667,0.6704672813415528,0.0015904903411865234
0.1,27.8256,0.7,10,0.72,0.1777638883463118,277,0.9166666666666667,0.45,0.6666666666666666,0.65,0.9166666666666667,0.6707196712493897,0.0015944957733154297
0.1,27.8256,0.7,20,0.8966666666666667,0.06182412330330473,1,0.9166666666666667,0.9,0.8333333333333333,0.8333333333333333,1.0,0.6750896453857422,0.0015928268432617188
0.1,27.8256,0.7,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.75,0.6719766139984131,0.001607656478881836
0.1,27.8256,0.9,5,0.6533333333333333,0.13097921802925666,435,0.8,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.8,0.7176411628723145,0.0015929698944091796
0.1,27.8256,0.9,10,0.6966666666666667,0.1842100250619747,321,0.9166666666666667,0.45,0.5666666666666667,0.65,0.9,0.7226616382598877,0.0017066001892089844
0.1,27.8256,0.9,20,0.8766666666666667,0.09225568335398698,9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7165698051452637,0.0015966415405273438
0.1,27.8256,0.9,50,0.7999999999999998,0.04216370213557837,117,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7162796020507812,0.001612710952758789
0.1,100.0,0.1,5,0.6433333333333333,0.05011098792790971,437,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.65,0.7333333333333334,0.32657175064086913,0.0016385555267333985
0.1,100.0,0.1,10,0.6799999999999999,0.12622730819174324,355,0.8,0.7166666666666667,0.5,0.5666666666666667,0.8166666666666667,0.3257883548736572,0.0015782833099365235
0.1,100.0,0.1,20,0.8233333333333335,0.07498147919467997,38,0.8166666666666667,0.9,0.75,0.7333333333333334,0.9166666666666667,0.32463774681091306,0.0015677452087402345
0.1,100.0,0.1,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.32508082389831544,0.0015770912170410157
0.1,100.0,0.3,5,0.6433333333333333,0.05011098792790971,437,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.65,0.7333333333333334,0.3435211658477783,0.0015895366668701172
0.1,100.0,0.3,10,0.7,0.17224014243685085,315,0.7166666666666667,0.7166666666666667,0.5,0.5666666666666667,1.0,0.341995096206665,0.0015739917755126954
0.1,100.0,0.3,20,0.8433333333333334,0.10143416036468626,25,0.8166666666666667,1.0,0.75,0.7333333333333334,0.9166666666666667,0.3419515132904053,0.0015729427337646484
0.1,100.0,0.3,50,0.8033333333333333,0.06446359868604572,74,0.7166666666666667,0.9,0.75,0.8166666666666667,0.8333333333333333,0.3413228988647461,0.0015926361083984375
0.1,100.0,0.5,5,0.6233333333333334,0.06200358412579425,491,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.55,0.7333333333333334,0.3890975475311279,0.0015863418579101563
0.1,100.0,0.5,10,0.7166666666666666,0.1552775293180282,289,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.5666666666666667,1.0,0.38818917274475095,0.0015892982482910156
0.1,100.0,0.5,20,0.8433333333333334,0.10143416036468626,25,0.8166666666666667,1.0,0.75,0.7333333333333334,0.9166666666666667,0.3884720325469971,0.0016163349151611327
0.1,100.0,0.5,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.386462926864624,0.001578044891357422
0.1,100.0,0.7,5,0.6066666666666667,0.07930251502246881,534,0.6166666666666667,0.6333333333333333,0.5,0.55,0.7333333333333334,0.4389485359191895,0.0015970706939697266
0.1,100.0,0.7,10,0.7566666666666666,0.17467430008765203,206,0.7166666666666667,0.9166666666666667,0.5833333333333334,0.5666666666666667,1.0,0.4358223438262939,0.0016004562377929688
0.1,100.0,0.7,20,0.8233333333333335,0.05830951894845301,38,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4358240604400635,0.0015798091888427734
0.1,100.0,0.7,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.43879337310791017,0.0015894412994384766
0.1,100.0,0.9,5,0.6066666666666667,0.07930251502246881,534,0.6166666666666667,0.6333333333333333,0.5,0.55,0.7333333333333334,0.5237329483032227,0.0015913486480712891
0.1,100.0,0.9,10,0.7066666666666667,0.14165686240583852,307,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.8333333333333333,0.5234643936157226,0.0015866756439208984
0.1,100.0,0.9,20,0.8200000000000001,0.08259674462242578,48,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5247503280639648,0.0015796661376953126
0.1,100.0,0.9,50,0.7866666666666665,0.0452155332208351,142,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.5297906398773193,0.001595783233642578
0.2,0.001,0.1,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.0033084392547607423,0.0014275550842285157
0.2,0.001,0.1,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0033566951751708984,0.0014127731323242188
0.2,0.001,0.1,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033182144165039063,0.0014107704162597656
0.2,0.001,0.1,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003292703628540039,0.0014199256896972657
0.2,0.001,0.3,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.00327301025390625,0.0014215946197509766
0.2,0.001,0.3,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0033408641815185548,0.001421213150024414
0.2,0.001,0.3,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033256053924560548,0.0014185428619384766
0.2,0.001,0.3,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003296232223510742,0.001409292221069336
0.2,0.001,0.5,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003324747085571289,0.001420736312866211
0.2,0.001,0.5,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0032833099365234377,0.001407957077026367
0.2,0.001,0.5,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033171653747558595,0.0014203548431396484
0.2,0.001,0.5,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.0032989501953125,0.0014132022857666015
0.2,0.001,0.7,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003329038619995117,0.001418161392211914
0.2,0.001,0.7,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.003279447555541992,0.001417064666748047
0.2,0.001,0.7,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.003324604034423828,0.001410675048828125
0.2,0.001,0.7,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003288555145263672,0.0014168739318847657
0.2,0.001,0.9,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.0033330917358398438,0.0014107227325439453
0.2,0.001,0.9,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.003289031982421875,0.0014183521270751953
0.2,0.001,0.9,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.003318595886230469,0.0014174461364746093
0.2,0.001,0.9,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003295707702636719,0.001427459716796875
0.2,0.00359381,0.1,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.0037793636322021483,0.0014150619506835937
0.2,0.00359381,0.1,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.003678703308105469,0.0014190673828125
0.2,0.00359381,0.1,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.003716897964477539,0.0014242172241210938
0.2,0.00359381,0.1,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.0037749767303466796,0.0014336109161376953
0.2,0.00359381,0.3,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003284311294555664,0.001427936553955078
0.2,0.00359381,0.3,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.003259754180908203,0.001409292221069336
0.2,0.00359381,0.3,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033176898956298827,0.0014168739318847657
0.2,0.00359381,0.3,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003342008590698242,0.0014201641082763673
0.2,0.00359381,0.5,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003279447555541992,0.001404714584350586
0.2,0.00359381,0.5,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0032624721527099608,0.0014171600341796875
0.2,0.00359381,0.5,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.003294849395751953,0.001413440704345703
0.2,0.00359381,0.5,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.0033578872680664062,0.0014239788055419923
0.2,0.00359381,0.7,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003285646438598633,0.0014033317565917969
0.2,0.00359381,0.7,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.003267192840576172,0.001419401168823242
0.2,0.00359381,0.7,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033089637756347655,0.0014081478118896484
0.2,0.00359381,0.7,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.0033475399017333985,0.0014260292053222656
0.2,0.00359381,0.9,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.0032834529876708983,0.0014111518859863282
0.2,0.00359381,0.9,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0032659053802490236,0.0014110088348388671
0.2,0.00359381,0.9,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033084392547607423,0.0014084815979003907
0.2,0.00359381,0.9,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003352928161621094,0.0014214515686035156
0.2,0.0129155,0.1,5,0.6066666666666667,0.13148721948877345,534,0.7166666666666667,0.55,0.3833333333333333,0.6333333333333333,0.75,0.012514543533325196,0.0014163970947265625
0.2,0.0129155,0.1,10,0.6599999999999999,0.10780641085864151,388,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.01257624626159668,0.001419973373413086
0.2,0.0129155,0.1,20,0.6899999999999998,0.1167142760000773,353,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.01261906623840332,0.0014196395874023437
0.2,0.0129155,0.1,50,0.7333333333333334,0.05868938953886337,248,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.7333333333333334,0.012758731842041016,0.001441049575805664
0.2,0.0129155,0.3,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.0038429737091064454,0.0014256477355957032
0.2,0.0129155,0.3,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0038274288177490234,0.0014148235321044921
0.2,0.0129155,0.3,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0038702964782714845,0.0014227867126464845
0.2,0.0129155,0.3,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003924512863159179,0.0014241695404052734
0.2,0.0129155,0.5,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.0032777309417724608,0.0014107704162597656
0.2,0.0129155,0.5,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.003301858901977539,0.0014260292053222656
0.2,0.0129155,0.5,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033288002014160156,0.001482248306274414
0.2,0.0129155,0.5,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.0033075809478759766,0.001418924331665039
0.2,0.0129155,0.7,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.003255796432495117,0.0014085769653320312
0.2,0.0129155,0.7,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.0032581329345703126,0.001413869857788086
0.2,0.0129155,0.7,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.003371143341064453,0.001428079605102539
0.2,0.0129155,0.7,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.003300380706787109,0.0014217853546142577
0.2,0.0129155,0.9,5,0.5399999999999999,0.15077577170531517,603,0.48333333333333334,0.4,0.8333333333333333,0.48333333333333334,0.5,0.0032834529876708983,0.0014184951782226563
0.2,0.0129155,0.9,10,0.5,0.10110500592068736,670,0.3833333333333333,0.4,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.003280019760131836,0.0014003753662109376
0.2,0.0129155,0.9,20,0.5233333333333333,0.11382247385975916,637,0.3833333333333333,0.4,0.6666666666666666,0.55,0.6166666666666667,0.0033815383911132814,0.0014157772064208984
0.2,0.0129155,0.9,50,0.6199999999999999,0.11175369742826806,505,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.55,0.0032825469970703125,0.001419830322265625
0.2,0.0464159,0.1,5,0.6333333333333334,0.1456784892227477,480,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.8,0.022650623321533205,0.0014132022857666015
