param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,5,0.6799999999999999,0.12534397117975446,416,0.7333333333333334,0.6,0.55,0.6166666666666667,0.9,0.36467394828796384,0.0016275405883789062
0.1,2.15443,0.7,10,0.7033333333333334,0.12445436468396313,312,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.9,0.3651228427886963,0.0015632152557373048
0.1,2.15443,0.7,20,0.7699999999999999,0.13055437351710758,142,0.65,0.7333333333333334,0.65,0.8166666666666667,1.0,0.3655428886413574,0.001549673080444336
0.1,2.15443,0.7,50,0.7733333333333334,0.12498888839501783,97,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.8,0.3655407428741455,0.0015619754791259765
0.1,2.15443,0.9,5,0.6799999999999999,0.12534397117975446,416,0.7333333333333334,0.6,0.55,0.6166666666666667,0.9,0.3697935104370117,0.0015875339508056641
0.1,2.15443,0.9,10,0.7033333333333334,0.12445436468396313,312,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.9,0.3702845096588135,0.0015648841857910157
0.1,2.15443,0.9,20,0.75,0.15311578770474468,196,0.65,0.7333333333333334,0.55,0.8166666666666667,1.0,0.37044763565063477,0.0015659809112548828
0.1,2.15443,0.9,50,0.76,0.1231981240838422,166,0.8166666666666667,0.5333333333333333,0.75,0.9,0.8,0.37076511383056643,0.0015536785125732423
0.1,7.74264,0.1,5,0.6599999999999999,0.04294699575575042,459,0.7166666666666667,0.6,0.65,0.6333333333333333,0.7,0.28628053665161135,0.0015191078186035157
0.1,7.74264,0.1,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.28632164001464844,0.001548624038696289
0.1,7.74264,0.1,20,0.7200000000000001,0.048762462794426,269,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.28528552055358886,0.0015313148498535157
0.1,7.74264,0.1,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.2857611656188965,0.001544618606567383
0.1,7.74264,0.3,5,0.6833333333333333,0.07302967433402217,369,0.7333333333333334,0.6,0.65,0.6333333333333333,0.8,0.48225979804992675,0.001580524444580078
0.1,7.74264,0.3,10,0.7433333333333334,0.061101009266077894,204,0.7333333333333334,0.8,0.75,0.6333333333333333,0.8,0.48328661918640137,0.001580190658569336
0.1,7.74264,0.3,20,0.7266666666666666,0.10143416036468628,251,0.7333333333333334,0.5333333333333333,0.75,0.8166666666666667,0.8,0.4843935966491699,0.0015881061553955078
0.1,7.74264,0.3,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.4815803050994873,0.0015896320343017577
0.1,7.74264,0.5,5,0.6466666666666667,0.16377491328717664,477,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9,0.5827666282653808,0.0015811443328857422
0.1,7.74264,0.5,10,0.7266666666666667,0.09580071908799943,246,0.65,0.7,0.75,0.6333333333333333,0.9,0.5824807643890381,0.0015890121459960938
0.1,7.74264,0.5,20,0.8033333333333333,0.05906681715556449,19,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.583711051940918,0.001592111587524414
0.1,7.74264,0.5,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.5839283466339111,0.0015969276428222656
0.1,7.74264,0.7,5,0.6466666666666667,0.16377491328717664,477,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9,0.6201250076293945,0.001602315902709961
0.1,7.74264,0.7,10,0.7433333333333334,0.09865765724632496,204,0.7333333333333334,0.8,0.65,0.6333333333333333,0.9,0.618491792678833,0.0016046524047851562
0.1,7.74264,0.7,20,0.7366666666666666,0.13960261060914617,234,0.48333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6178623676300049,0.0016035079956054688
0.1,7.74264,0.7,50,0.79,0.06960204339273701,57,0.8166666666666667,0.7,0.7333333333333334,0.9,0.8,0.6179040431976318,0.0017199516296386719
0.1,7.74264,0.9,5,0.6433333333333333,0.16418147141366335,493,0.7333333333333334,0.4166666666666667,0.55,0.6166666666666667,0.9,0.7003881454467773,0.0015988826751708984
0.1,7.74264,0.9,10,0.7266666666666667,0.09463379711052261,246,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.9,0.6988734245300293,0.00158843994140625
0.1,7.74264,0.9,20,0.7499999999999999,0.097182531580755,197,0.65,0.7333333333333334,0.65,0.8166666666666667,0.9,0.6988152503967285,0.001646709442138672
0.1,7.74264,0.9,50,0.7933333333333333,0.1057250101810247,32,0.9,0.6166666666666667,0.75,0.9,0.8,0.6987477779388428,0.0016191959381103515
0.1,27.8256,0.1,5,0.6666666666666666,0.08755950357709133,432,0.7166666666666667,0.6,0.6666666666666666,0.55,0.8,0.3136740207672119,0.001539325714111328
0.1,27.8256,0.1,10,0.68,0.07102425250887508,396,0.6333333333333333,0.6,0.65,0.7166666666666667,0.8,0.31323633193969724,0.0015394210815429688
0.1,27.8256,0.1,20,0.7233333333333333,0.0793025150224688,258,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.31296525001525877,0.0015508651733398438
0.1,27.8256,0.1,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.31370153427124026,0.0015591144561767577
0.1,27.8256,0.3,5,0.6433333333333333,0.06200358412579423,493,0.7166666666666667,0.6,0.65,0.55,0.7,0.40365123748779297,0.0015716552734375
0.1,27.8256,0.3,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.403807258605957,0.0015924930572509765
0.1,27.8256,0.3,20,0.7200000000000001,0.048762462794426,269,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.4034714221954346,0.0015938758850097656
0.1,27.8256,0.3,50,0.7766666666666666,0.04546060565661953,87,0.8166666666666667,0.7,0.75,0.8166666666666667,0.8,0.4035220146179199,0.0015935420989990235
0.1,27.8256,0.5,5,0.68,0.07102425250887508,396,0.7166666666666667,0.6,0.65,0.6333333333333333,0.8,0.5390163421630859,0.0015936851501464843
0.1,27.8256,0.5,10,0.6866666666666668,0.10077477638553982,364,0.7333333333333334,0.5166666666666667,0.75,0.6333333333333333,0.8,0.539248275756836,0.0015858173370361327
0.1,27.8256,0.5,20,0.71,0.08069145624606804,308,0.65,0.6333333333333333,0.65,0.8166666666666667,0.8,0.5384865760803222,0.0016053676605224609
0.1,27.8256,0.5,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.5395438194274902,0.0016026973724365234
0.1,27.8256,0.7,5,0.68,0.07102425250887508,396,0.7166666666666667,0.6,0.65,0.6333333333333333,0.8,0.679915189743042,0.0016022205352783203
0.1,27.8256,0.7,10,0.7433333333333334,0.061101009266077894,204,0.7333333333333334,0.8,0.75,0.6333333333333333,0.8,0.6807264804840087,0.0016101837158203126
0.1,27.8256,0.7,20,0.6933333333333334,0.1195361405136074,352,0.5666666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.678996992111206,0.0016030311584472657
0.1,27.8256,0.7,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.6802520751953125,0.0016069412231445312
0.1,27.8256,0.9,5,0.6599999999999999,0.08856886837057616,459,0.7166666666666667,0.6,0.55,0.6333333333333333,0.8,0.7886757373809814,0.0015999794006347657
0.1,27.8256,0.9,10,0.7666666666666667,0.132077418374393,150,0.65,0.8,0.75,0.6333333333333333,1.0,0.7879290580749512,0.0017177581787109375
0.1,27.8256,0.9,20,0.7666666666666666,0.06324555320336758,156,0.65,0.8166666666666667,0.75,0.8166666666666667,0.8,0.787113618850708,0.0016024112701416016
0.1,27.8256,0.9,50,0.7533333333333333,0.07408703590297624,187,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.7892964839935303,0.001591062545776367
0.1,100.0,0.1,5,0.65,0.10488088481701516,467,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.55,0.8,0.3694033622741699,0.0015756607055664063
0.1,100.0,0.1,10,0.68,0.07102425250887508,396,0.6333333333333333,0.6,0.65,0.7166666666666667,0.8,0.3683267116546631,0.001584911346435547
0.1,100.0,0.1,20,0.7233333333333333,0.0793025150224688,258,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.36876254081726073,0.001576709747314453
0.1,100.0,0.1,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.3691245555877686,0.001596832275390625
0.1,100.0,0.3,5,0.65,0.10488088481701516,467,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.55,0.8,0.3780848979949951,0.0015923500061035157
0.1,100.0,0.3,10,0.68,0.07102425250887508,396,0.6333333333333333,0.6,0.65,0.7166666666666667,0.8,0.3773312568664551,0.0015872955322265626
0.1,100.0,0.3,20,0.7233333333333333,0.0793025150224688,258,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.37820777893066404,0.0015779495239257812
0.1,100.0,0.3,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.37862410545349123,0.0016005516052246093
0.1,100.0,0.5,5,0.6666666666666666,0.08755950357709133,432,0.7166666666666667,0.6,0.6666666666666666,0.55,0.8,0.40115084648132326,0.0015798091888427734
0.1,100.0,0.5,10,0.68,0.07102425250887508,396,0.6333333333333333,0.6,0.65,0.7166666666666667,0.8,0.4003754615783691,0.0015759944915771484
0.1,100.0,0.5,20,0.7233333333333333,0.0793025150224688,258,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4010624885559082,0.001588916778564453
0.1,100.0,0.5,50,0.7733333333333332,0.04784233364802441,110,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.8,0.4003464221954346,0.0015847206115722657
0.1,100.0,0.7,5,0.6466666666666667,0.06271629240742257,477,0.7166666666666667,0.6,0.6666666666666666,0.55,0.7,0.4370114326477051,0.0015845775604248046
0.1,100.0,0.7,10,0.6633333333333333,0.09392668535736913,442,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.8,0.43779501914978025,0.0015829086303710937
0.1,100.0,0.7,20,0.74,0.06200358412579425,219,0.65,0.7,0.7333333333333334,0.8166666666666667,0.8,0.4386449813842773,0.0015973567962646485
0.1,100.0,0.7,50,0.7566666666666666,0.06879922480183431,173,0.8166666666666667,0.7,0.65,0.8166666666666667,0.8,0.43804044723510743,0.0016038894653320312
0.1,100.0,0.9,5,0.6433333333333333,0.06200358412579423,493,0.7166666666666667,0.6,0.65,0.55,0.7,0.47005152702331543,0.0015928268432617188
0.1,100.0,0.9,10,0.6833333333333333,0.09603240193925289,369,0.7333333333333334,0.5166666666666667,0.65,0.7166666666666667,0.8,0.4685354709625244,0.0015841960906982423
0.1,100.0,0.9,20,0.7200000000000001,0.048762462794426,269,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8,0.4697711944580078,0.0016005992889404296
0.1,100.0,0.9,50,0.7766666666666666,0.04546060565661953,87,0.8166666666666667,0.7,0.75,0.8166666666666667,0.8,0.4697880744934082,0.0015966415405273438
0.2,0.001,0.1,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0033424854278564452,0.001418733596801758
0.2,0.001,0.1,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.00332794189453125,0.0014157772064208984
0.2,0.001,0.1,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.0032769203186035155,0.00142059326171875
0.2,0.001,0.1,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.003339242935180664,0.0014139175415039062
0.2,0.001,0.3,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0032463550567626955,0.0014011383056640625
0.2,0.001,0.3,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0033362865447998046,0.0014148712158203124
0.2,0.001,0.3,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.0032927989959716797,0.0014070987701416016
0.2,0.001,0.3,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0033328056335449217,0.0014185905456542969
0.2,0.001,0.5,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0032976627349853515,0.001407957077026367
0.2,0.001,0.5,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032740116119384767,0.001421070098876953
0.2,0.001,0.5,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003280496597290039,0.0014285564422607422
0.2,0.001,0.5,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0033303260803222655,0.0014239311218261718
0.2,0.001,0.7,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0032768726348876955,0.0014723777770996095
0.2,0.001,0.7,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032889842987060547,0.0013991832733154298
0.2,0.001,0.7,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003279256820678711,0.0014148235321044921
0.2,0.001,0.7,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0033349990844726562,0.0014248371124267578
0.2,0.001,0.9,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.003316307067871094,0.001419973373413086
0.2,0.001,0.9,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032887935638427736,0.0013985633850097656
0.2,0.001,0.9,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.0032853603363037108,0.0014157295227050781
0.2,0.001,0.9,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.003354454040527344,0.001420879364013672
0.2,0.00359381,0.1,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0035968780517578124,0.0014128684997558594
0.2,0.00359381,0.1,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.003531074523925781,0.0014219284057617188
0.2,0.00359381,0.1,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.0035505771636962892,0.0014086723327636718
0.2,0.00359381,0.1,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0035926342010498048,0.0014192581176757813
0.2,0.00359381,0.3,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0033457279205322266,0.0014127254486083984
0.2,0.00359381,0.3,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032767772674560545,0.001410198211669922
0.2,0.00359381,0.3,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003284645080566406,0.0014122486114501952
0.2,0.00359381,0.3,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.003399562835693359,0.0014176368713378906
0.2,0.00359381,0.5,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.003294563293457031,0.001416635513305664
0.2,0.00359381,0.5,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.003267717361450195,0.0014176368713378906
0.2,0.00359381,0.5,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.0032760143280029298,0.0014192581176757813
0.2,0.00359381,0.5,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0034132480621337892,0.001432514190673828
0.2,0.00359381,0.7,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.00330204963684082,0.0014177799224853516
0.2,0.00359381,0.7,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032717227935791016,0.0014162063598632812
0.2,0.00359381,0.7,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003287601470947266,0.0014142036437988282
0.2,0.00359381,0.7,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0034183979034423826,0.0014295578002929688
0.2,0.00359381,0.9,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.003273153305053711,0.0014058589935302735
0.2,0.00359381,0.9,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032874584197998048,0.001420879364013672
0.2,0.00359381,0.9,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003288412094116211,0.0014178752899169922
0.2,0.00359381,0.9,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0033977508544921877,0.0014300823211669921
0.2,0.0129155,0.1,5,0.6333333333333333,0.1456784892227477,508,0.6166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.9,0.011962461471557616,0.0014163494110107423
0.2,0.0129155,0.1,10,0.5966666666666667,0.08459051693633012,527,0.5666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.012061357498168945,0.001426553726196289
0.2,0.0129155,0.1,20,0.6233333333333333,0.17938165396098282,518,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.011985206604003906,0.0014272689819335937
0.2,0.0129155,0.1,50,0.7533333333333334,0.13182479955523457,184,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.01200089454650879,0.0014198780059814452
0.2,0.0129155,0.3,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.003827476501464844,0.0014140605926513672
0.2,0.0129155,0.3,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0037654876708984376,0.001420736312866211
0.2,0.0129155,0.3,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003784513473510742,0.001416921615600586
0.2,0.0129155,0.3,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0038791179656982424,0.0014222621917724609
0.2,0.0129155,0.5,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0032543659210205076,0.001406717300415039
0.2,0.0129155,0.5,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032648563385009764,0.0014159679412841797
0.2,0.0129155,0.5,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003281116485595703,0.0014255046844482422
0.2,0.0129155,0.5,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0033962249755859373,0.001428985595703125
0.2,0.0129155,0.7,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.003273344039916992,0.001406383514404297
0.2,0.0129155,0.7,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032739162445068358,0.0014140605926513672
0.2,0.0129155,0.7,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003272867202758789,0.001422119140625
0.2,0.0129155,0.7,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.0034149646759033202,0.001421356201171875
0.2,0.0129155,0.9,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.003269815444946289,0.0014134883880615235
0.2,0.0129155,0.9,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0032833576202392577,0.001414012908935547
0.2,0.0129155,0.9,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003278779983520508,0.0014144420623779298
0.2,0.0129155,0.9,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.00339360237121582,0.0014372825622558593
0.2,0.0464159,0.1,5,0.61,0.09637888196533974,520,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.022409820556640626,0.0014209747314453125
0.2,0.0464159,0.1,10,0.74,0.06548960901462834,219,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.022396183013916014,0.0014223098754882813
0.2,0.0464159,0.1,20,0.7366666666666666,0.09153020145163987,234,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.02236967086791992,0.001415395736694336
0.2,0.0464159,0.1,50,0.8099999999999999,0.06377042156569665,6,0.8166666666666667,0.7,0.8166666666666667,0.8166666666666667,0.9,0.022463655471801756,0.001432514190673828
0.2,0.0464159,0.3,5,0.69,0.15297058540778355,360,0.6166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.9,0.0236539363861084,0.0014156818389892579
0.2,0.0464159,0.3,10,0.6833333333333333,0.07149203529842409,369,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.023705339431762694,0.001426362991333008
0.2,0.0464159,0.3,20,0.7333333333333333,0.1115546702045434,243,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.02368898391723633,0.0014224529266357421
0.2,0.0464159,0.3,50,0.7533333333333333,0.09683892697555967,187,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.023818159103393556,0.001434326171875
0.2,0.0464159,0.5,5,0.5333333333333333,0.14757295747452437,620,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.016497325897216798,0.001416492462158203
0.2,0.0464159,0.5,10,0.6066666666666667,0.14204850501775013,524,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.01650519371032715,0.001427936553955078
0.2,0.0464159,0.5,20,0.5466666666666666,0.12445436468396313,603,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.7,0.0164278507232666,0.0014184474945068359
0.2,0.0464159,0.5,50,0.67,0.2212088003071608,423,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.55,1.0,0.01652078628540039,0.0014365196228027343
0.2,0.0464159,0.7,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.004233121871948242,0.0014343738555908203
0.2,0.0464159,0.7,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.004643440246582031,0.001637411117553711
0.2,0.0464159,0.7,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.004121112823486328,0.0014111995697021484
0.2,0.0464159,0.7,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.004185771942138672,0.0014847755432128907
0.2,0.0464159,0.9,5,0.38,0.116619037896906,769,0.5,0.2,0.5,0.3,0.4,0.0037698745727539062,0.0014075756072998047
0.2,0.0464159,0.9,10,0.5733333333333333,0.16248076809271922,554,0.6333333333333333,0.6,0.5333333333333333,0.3,0.8,0.0038157939910888673,0.0013966083526611329
0.2,0.0464159,0.9,20,0.4633333333333334,0.1384035966135113,705,0.43333333333333335,0.5166666666666667,0.3666666666666667,0.3,0.7,0.003789997100830078,0.001416158676147461
0.2,0.0464159,0.9,50,0.52,0.25828494170414024,641,0.4166666666666667,0.25,0.55,0.3833333333333333,1.0,0.003945016860961914,0.0014132022857666015
0.2,0.16681,0.1,5,0.6433333333333333,0.10519822558706336,493,0.7333333333333334,0.6,0.55,0.5333333333333333,0.8,0.05201864242553711,0.0014362335205078125
0.2,0.16681,0.1,10,0.6933333333333334,0.12762793146051096,352,0.7333333333333334,0.65,0.4666666666666667,0.8166666666666667,0.8,0.05215024948120117,0.0014394760131835938
0.2,0.16681,0.1,20,0.78,0.08717797887081347,81,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.9,0.05219221115112305,0.0014286041259765625
0.2,0.16681,0.1,50,0.7933333333333332,0.0703957069398096,44,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.9,0.05358023643493652,0.0014388561248779297
0.2,0.16681,0.3,5,0.7033333333333334,0.14429907214608909,312,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.9,0.058081197738647464,0.001432323455810547
0.2,0.16681,0.3,10,0.7,0.08232726023485647,335,0.7333333333333334,0.7,0.55,0.7166666666666667,0.8,0.05802898406982422,0.0014272212982177734
0.2,0.16681,0.3,20,0.7933333333333333,0.1284955684493092,32,0.8166666666666667,0.9,0.55,0.9,0.8,0.058095693588256836,0.0014311790466308594
0.2,0.16681,0.3,50,0.7899999999999999,0.07348469228349536,65,0.8166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.9,0.05807981491088867,0.001439666748046875
0.2,0.16681,0.5,5,0.6833333333333333,0.17094508539944112,369,0.7166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.9,0.059571695327758786,0.0014325618743896485
0.2,0.16681,0.5,10,0.7166666666666666,0.11352924243950936,299,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.9,0.059500694274902344,0.0014400959014892578
0.2,0.16681,0.5,20,0.7933333333333333,0.10198039027185571,32,0.7333333333333334,0.8,0.6333333333333333,0.9,0.9,0.059697437286376956,0.001435708999633789
0.2,0.16681,0.5,50,0.7566666666666666,0.12364824660660939,173,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.9,0.05970087051391602,0.0014334678649902343
0.2,0.16681,0.7,5,0.7166666666666666,0.16931233465600393,299,0.7166666666666667,0.6,0.4666666666666667,0.9,0.9,0.07334222793579101,0.0014418601989746095
0.2,0.16681,0.7,10,0.7899999999999999,0.10413666234542207,65,0.7166666666666667,0.8,0.6333333333333333,0.9,0.9,0.07317399978637695,0.0014922142028808594
0.2,0.16681,0.7,20,0.6966666666666665,0.1403962645910179,349,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.07324385643005371,0.0014521121978759766
0.2,0.16681,0.7,50,0.7333333333333333,0.1282358937444756,243,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.07337942123413085,0.0014345645904541016
0.2,0.16681,0.9,5,0.7033333333333334,0.180246744461277,312,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.9,0.9,0.055712318420410155,0.0014368057250976562
