param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.6566666666666666,0.15832456116050558,247,0.9166666666666667,0.7166666666666667,0.65,0.55,0.45,0.25580601692199706,0.001543140411376953
0.1,2.15443,0.1,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.2583176136016846,0.0015380859375
0.1,2.15443,0.3,5,0.5966666666666667,0.16478942792411033,402,0.6333333333333333,0.45,0.7333333333333334,0.3666666666666667,0.8,0.3452387809753418,0.0015676498413085937
0.1,2.15443,0.3,10,0.5766666666666668,0.1254325848148452,509,0.6166666666666667,0.7166666666666667,0.65,0.35,0.55,0.3458702087402344,0.001676321029663086
0.1,2.15443,0.3,20,0.67,0.14959203781544586,217,0.9166666666666667,0.7,0.65,0.6333333333333333,0.45,0.34043068885803224,0.0015598297119140624
0.1,2.15443,0.3,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.34158754348754883,0.0015591621398925782
0.1,2.15443,0.5,5,0.6700000000000002,0.11469767022723504,212,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.3751982688903809,0.001544189453125
0.1,2.15443,0.5,10,0.5966666666666667,0.09092121131323903,402,0.6166666666666667,0.7166666666666667,0.65,0.45,0.55,0.37582173347473147,0.0015577316284179688
0.1,2.15443,0.5,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.38086705207824706,0.0015716552734375
0.1,2.15443,0.5,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.37595252990722655,0.001580190658569336
0.1,2.15443,0.7,5,0.6133333333333334,0.1082178872049862,376,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.3965452194213867,0.0015722274780273437
0.1,2.15443,0.7,10,0.6166666666666667,0.08944271909999159,361,0.6166666666666667,0.7166666666666667,0.65,0.45,0.65,0.3962740898132324,0.0015555858612060548
0.1,2.15443,0.7,20,0.6766666666666666,0.19510680835549196,191,0.9166666666666667,0.8,0.75,0.55,0.3666666666666667,0.3923837184906006,0.0015470027923583985
0.1,2.15443,0.7,50,0.7233333333333334,0.18932629094883902,83,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.3938040256500244,0.0015571117401123047
0.1,2.15443,0.9,5,0.6633333333333333,0.13960261060914614,233,0.6166666666666667,0.9,0.7333333333333334,0.55,0.5166666666666667,0.42438545227050783,0.0015610694885253907
0.1,2.15443,0.9,10,0.5966666666666668,0.11990737165736634,399,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.4666666666666667,0.4236732006072998,0.0015430927276611328
0.1,2.15443,0.9,20,0.6900000000000001,0.15867506980549204,162,0.8166666666666667,0.8,0.8333333333333333,0.55,0.45,0.41995038986206057,0.0015367031097412109
0.1,2.15443,0.9,50,0.6866666666666668,0.18541245313564506,174,0.8166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4197897434234619,0.0015384674072265625
0.1,7.74264,0.1,5,0.5633333333333332,0.11224972160321826,548,0.45,0.45,0.65,0.7333333333333334,0.5333333333333333,0.3015913963317871,0.001500558853149414
0.1,7.74264,0.1,10,0.6166666666666667,0.09944289260117534,361,0.6166666666666667,0.43333333333333335,0.65,0.65,0.7333333333333334,0.2989290714263916,0.0014919281005859376
0.1,7.74264,0.1,20,0.6733333333333332,0.11623730516108462,206,0.8166666666666667,0.8,0.65,0.55,0.55,0.2984354019165039,0.0015017986297607422
0.1,7.74264,0.1,50,0.7233333333333334,0.14966629547095767,83,0.7333333333333334,0.9,0.7333333333333334,0.8,0.45,0.29866719245910645,0.0014959812164306641
0.1,7.74264,0.3,5,0.5933333333333334,0.16418147141366335,470,0.6166666666666667,0.45,0.7333333333333334,0.3666666666666667,0.8,0.573665714263916,0.00155487060546875
0.1,7.74264,0.3,10,0.5966666666666667,0.13759844960366863,402,0.7166666666666667,0.7166666666666667,0.65,0.35,0.55,0.5749453067779541,0.0015611648559570312
0.1,7.74264,0.3,20,0.62,0.15362291495737215,348,0.8166666666666667,0.7166666666666667,0.65,0.55,0.3666666666666667,0.5747898101806641,0.0015540599822998046
0.1,7.74264,0.3,50,0.7233333333333334,0.15151090903151349,83,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.45,0.5890631198883056,0.0015683174133300781
0.1,7.74264,0.5,5,0.5966666666666667,0.16478942792411033,402,0.6333333333333333,0.45,0.7333333333333334,0.3666666666666667,0.8,0.6768864631652832,0.0015836715698242187
0.1,7.74264,0.5,10,0.5766666666666668,0.1254325848148452,509,0.6166666666666667,0.7166666666666667,0.65,0.35,0.55,0.6759218215942383,0.0016368865966796876
0.1,7.74264,0.5,20,0.6533333333333333,0.141578403877302,276,0.8166666666666667,0.8,0.65,0.55,0.45,0.673813009262085,0.001591062545776367
0.1,7.74264,0.5,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.6706019878387451,0.0016871929168701173
0.1,7.74264,0.7,5,0.6466666666666667,0.13224556283251584,292,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.8,0.7185140132904053,0.0015810012817382812
0.1,7.74264,0.7,10,0.5966666666666667,0.09092121131323903,402,0.6166666666666667,0.7166666666666667,0.65,0.45,0.55,0.7194073677062989,0.0015819072723388672
0.1,7.74264,0.7,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.711026954650879,0.001584911346435547
0.1,7.74264,0.7,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.7165881633758545,0.0015999794006347657
0.1,7.74264,0.9,5,0.7233333333333334,0.14360439485692011,83,0.7166666666666667,0.9,0.7333333333333334,0.4666666666666667,0.8,0.7710623264312744,0.0015869140625
0.1,7.74264,0.9,10,0.6333333333333334,0.10110500592068736,313,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.65,0.7675800323486328,0.001581287384033203
0.1,7.74264,0.9,20,0.6533333333333334,0.17172329163188343,258,0.8166666666666667,0.8,0.7333333333333334,0.55,0.3666666666666667,0.7583171844482421,0.001580810546875
0.1,7.74264,0.9,50,0.6900000000000001,0.18607047649270486,162,0.7333333333333334,0.8,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.7571425437927246,0.0015940666198730469
0.1,27.8256,0.1,5,0.5966666666666667,0.14391355429948605,402,0.6333333333333333,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.30945334434509275,0.0015376091003417968
0.1,27.8256,0.1,10,0.5733333333333334,0.08537498983243798,523,0.43333333333333335,0.5166666666666667,0.65,0.65,0.6166666666666667,0.3097344398498535,0.001544618606567383
0.1,27.8256,0.1,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.3127606391906738,0.0015379905700683594
0.1,27.8256,0.1,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.3094897747039795,0.0015361785888671875
0.1,27.8256,0.3,5,0.5599999999999999,0.15297058540778358,555,0.45,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.39778881072998046,0.0015546798706054688
0.1,27.8256,0.3,10,0.6166666666666667,0.09944289260117534,361,0.6166666666666667,0.43333333333333335,0.65,0.65,0.7333333333333334,0.3965404987335205,0.001547384262084961
0.1,27.8256,0.3,20,0.6733333333333332,0.11623730516108462,206,0.8166666666666667,0.8,0.65,0.55,0.55,0.3995497226715088,0.001549530029296875
0.1,27.8256,0.3,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.3965873718261719,0.0015532016754150391
0.1,27.8256,0.5,5,0.51,0.09285592184789411,612,0.6333333333333333,0.45,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.6031761646270752,0.001580667495727539
0.1,27.8256,0.5,10,0.5833333333333333,0.04830458915396478,495,0.6333333333333333,0.5333333333333333,0.65,0.55,0.55,0.6079363822937012,0.0015696048736572265
0.1,27.8256,0.5,20,0.62,0.15362291495737215,348,0.8166666666666667,0.7166666666666667,0.65,0.55,0.3666666666666667,0.6037686824798584,0.0015711307525634766
0.1,27.8256,0.5,50,0.7233333333333334,0.15151090903151349,83,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.45,0.6059224128723144,0.0015937328338623048
0.1,27.8256,0.7,5,0.5599999999999999,0.14854853303438129,555,0.6166666666666667,0.45,0.5666666666666667,0.3666666666666667,0.8,0.8465101718902588,0.0016969203948974609
0.1,27.8256,0.7,10,0.54,0.13482498944104457,575,0.43333333333333335,0.7166666666666667,0.65,0.35,0.55,0.8503856182098388,0.0016085147857666016
0.1,27.8256,0.7,20,0.6166666666666667,0.151657508881031,361,0.8166666666666667,0.7,0.65,0.55,0.3666666666666667,0.8496359825134278,0.0016003131866455078
0.1,27.8256,0.7,50,0.7233333333333334,0.15151090903151349,83,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.45,0.8502672672271728,0.0016129970550537109
0.1,27.8256,0.9,5,0.61,0.13888444437333106,385,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.9024925708770752,0.001589202880859375
0.1,27.8256,0.9,10,0.54,0.13482498944104457,575,0.43333333333333335,0.7166666666666667,0.65,0.35,0.55,0.9010043144226074,0.0015855789184570312
0.1,27.8256,0.9,20,0.6333333333333334,0.12560962454277846,313,0.8166666666666667,0.7,0.65,0.55,0.45,0.9004264831542969,0.0016039371490478515
0.1,27.8256,0.9,50,0.7433333333333334,0.16819301082057156,15,0.7333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.45,0.9011950016021728,0.0016081809997558593
0.1,100.0,0.1,5,0.6133333333333333,0.16241236953439778,383,0.6333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.3740971088409424,0.001604604721069336
0.1,100.0,0.1,10,0.5733333333333334,0.08537498983243798,523,0.43333333333333335,0.5166666666666667,0.65,0.65,0.6166666666666667,0.37368087768554686,0.0015556812286376953
0.1,100.0,0.1,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.3709872722625732,0.001569366455078125
0.1,100.0,0.1,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.3732185363769531,0.001589822769165039
0.1,100.0,0.3,5,0.6133333333333333,0.16241236953439778,383,0.6333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.37272133827209475,0.00157318115234375
0.1,100.0,0.3,10,0.5566666666666668,0.07644896627453143,568,0.43333333333333335,0.5166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.37099332809448243,0.0015682697296142579
0.1,100.0,0.3,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.3714003562927246,0.0015794754028320313
0.1,100.0,0.3,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.37090120315551756,0.0015706062316894532
0.1,100.0,0.5,5,0.5966666666666667,0.14391355429948605,402,0.6333333333333333,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.38928771018981934,0.0015648841857910157
0.1,100.0,0.5,10,0.5733333333333334,0.08537498983243798,523,0.43333333333333335,0.5166666666666667,0.65,0.65,0.6166666666666667,0.3897285461425781,0.001588153839111328
0.1,100.0,0.5,20,0.66,0.11185307823708347,236,0.7333333333333334,0.8,0.65,0.65,0.4666666666666667,0.39293107986450193,0.0015811443328857422
0.1,100.0,0.5,50,0.74,0.12000000000000001,42,0.7333333333333334,0.9,0.7333333333333334,0.8,0.5333333333333333,0.39162840843200686,0.0015838623046875
0.1,100.0,0.7,5,0.5599999999999999,0.15297058540778358,555,0.45,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.41851177215576174,0.0015726089477539062
0.1,100.0,0.7,10,0.5966666666666667,0.10718623460542352,402,0.43333333333333335,0.5166666666666667,0.65,0.65,0.7333333333333334,0.4188199043273926,0.0015771865844726562
0.1,100.0,0.7,20,0.6566666666666666,0.0992191737742481,247,0.7333333333333334,0.8,0.65,0.55,0.55,0.4191025733947754,0.0016960620880126954
0.1,100.0,0.7,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.421315860748291,0.001591062545776367
0.1,100.0,0.9,5,0.5599999999999999,0.15297058540778358,555,0.45,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4472501754760742,0.0016420841217041015
0.1,100.0,0.9,10,0.58,0.12355835328567094,502,0.43333333333333335,0.43333333333333335,0.65,0.65,0.7333333333333334,0.45017118453979493,0.0015763282775878907
0.1,100.0,0.9,20,0.6733333333333332,0.11623730516108462,206,0.8166666666666667,0.8,0.65,0.55,0.55,0.44795403480529783,0.0015853404998779296
0.1,100.0,0.9,50,0.74,0.15441646429200626,42,0.7333333333333334,0.9,0.8166666666666667,0.8,0.45,0.4510610580444336,0.001588582992553711
0.2,0.001,0.1,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0032861709594726564,0.0014249324798583985
0.2,0.001,0.1,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033215999603271483,0.0014240264892578125
0.2,0.001,0.1,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0032790184020996095,0.0013975143432617188
0.2,0.001,0.1,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0033437728881835936,0.0014071941375732421
0.2,0.001,0.3,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0032699108123779297,0.001407289505004883
0.2,0.001,0.3,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033203601837158204,0.0014209270477294922
0.2,0.001,0.3,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0032615184783935545,0.0014037132263183595
0.2,0.001,0.3,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0033580303192138673,0.001407289505004883
0.2,0.001,0.5,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0032629966735839844,0.001394939422607422
0.2,0.001,0.5,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033215045928955077,0.0014235019683837891
0.2,0.001,0.5,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0032874584197998048,0.0014038562774658203
0.2,0.001,0.5,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0033367156982421877,0.0014200210571289062
0.2,0.001,0.7,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.003274965286254883,0.0014070034027099609
0.2,0.001,0.7,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033178329467773438,0.0014125347137451173
0.2,0.001,0.7,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.003303241729736328,0.0014113903045654297
0.2,0.001,0.7,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0033078670501708986,0.0014098167419433593
0.2,0.001,0.9,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0032804012298583984,0.0014121055603027344
0.2,0.001,0.9,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033144474029541014,0.001413869857788086
0.2,0.001,0.9,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0032848358154296876,0.001475954055786133
0.2,0.001,0.9,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.003287649154663086,0.0014051437377929688
0.2,0.00359381,0.1,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0037723064422607424,0.0014122962951660157
0.2,0.00359381,0.1,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0038055419921875,0.001410531997680664
0.2,0.00359381,0.1,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0038197517395019533,0.0014185428619384766
0.2,0.00359381,0.1,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0037994861602783205,0.001413583755493164
0.2,0.00359381,0.3,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.003288602828979492,0.0014179706573486327
0.2,0.00359381,0.3,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0032925128936767576,0.001415252685546875
0.2,0.00359381,0.3,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0033345699310302736,0.0014046669006347657
0.2,0.00359381,0.3,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0032911300659179688,0.0014224529266357421
0.2,0.00359381,0.5,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0032628059387207033,0.0014089107513427734
0.2,0.00359381,0.5,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033654689788818358,0.0014057159423828125
0.2,0.00359381,0.5,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.003284311294555664,0.0013965606689453126
0.2,0.00359381,0.5,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0032913684844970703,0.00141754150390625
0.2,0.00359381,0.7,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0032623767852783202,0.0014123916625976562
0.2,0.00359381,0.7,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033463954925537108,0.0014146804809570313
0.2,0.00359381,0.7,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0032689571380615234,0.0014109611511230469
0.2,0.00359381,0.7,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0032850265502929687,0.001416921615600586
0.2,0.00359381,0.9,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.00324554443359375,0.0014088153839111328
0.2,0.00359381,0.9,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.003364419937133789,0.0014097213745117188
0.2,0.00359381,0.9,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.003265571594238281,0.0014021873474121093
0.2,0.00359381,0.9,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.003303194046020508,0.0014096736907958985
0.2,0.0129155,0.1,5,0.65,0.10697871023920807,283,0.55,0.8,0.65,0.7333333333333334,0.5166666666666667,0.012455034255981445,0.0014064311981201172
0.2,0.0129155,0.1,10,0.63,0.13840359661351131,339,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.3666666666666667,0.01255640983581543,0.0014187812805175782
0.2,0.0129155,0.1,20,0.6666666666666667,0.16566364853052237,231,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.3666666666666667,0.01242523193359375,0.0014075279235839845
0.2,0.0129155,0.1,50,0.7433333333333334,0.20127372185934037,15,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.3666666666666667,0.012445306777954102,0.001416158676147461
0.2,0.0129155,0.3,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0038628578186035156,0.001404571533203125
0.2,0.0129155,0.3,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0039484500885009766,0.0014002323150634766
0.2,0.0129155,0.3,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.003851795196533203,0.0014230728149414063
0.2,0.0129155,0.3,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.003884124755859375,0.001409912109375
0.2,0.0129155,0.5,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.003328752517700195,0.0014432430267333984
0.2,0.0129155,0.5,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0032910823822021483,0.0014733314514160157
0.2,0.0129155,0.5,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0032813549041748047,0.0014012813568115234
0.2,0.0129155,0.5,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.003309965133666992,0.0014127254486083984
0.2,0.0129155,0.7,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.00327606201171875,0.0014104843139648438
0.2,0.0129155,0.7,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.003359413146972656,0.0014080524444580079
0.2,0.0129155,0.7,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.003282928466796875,0.0014065742492675782
0.2,0.0129155,0.7,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0032950878143310548,0.0014085769653320312
0.2,0.0129155,0.9,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.0033204078674316405,0.0014068126678466798
0.2,0.0129155,0.9,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.0033158779144287108,0.0014020442962646485
0.2,0.0129155,0.9,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0032623291015625,0.001413869857788086
0.2,0.0129155,0.9,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0032849788665771486,0.0014006614685058594
0.2,0.0464159,0.1,5,0.6866666666666668,0.08326663997864531,174,0.7166666666666667,0.8,0.65,0.55,0.7166666666666667,0.023368692398071288,0.0014121055603027344
0.2,0.0464159,0.1,10,0.6733333333333333,0.11623730516108464,202,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.023475170135498047,0.0014181137084960938
0.2,0.0464159,0.1,20,0.7200000000000001,0.151803967156476,113,0.8166666666666667,0.9,0.7333333333333334,0.7,0.45,0.02343907356262207,0.0014192581176757813
0.2,0.0464159,0.1,50,0.76,0.12319812408384218,4,0.8166666666666667,0.9,0.8333333333333333,0.7,0.55,0.02351527214050293,0.0014209270477294922
0.2,0.0464159,0.3,5,0.6033333333333333,0.1407914138796192,390,0.65,0.8,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.02371225357055664,0.0014177322387695312
0.2,0.0464159,0.3,10,0.6900000000000001,0.18427033281447006,162,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.023817157745361327,0.0014130592346191407
0.2,0.0464159,0.3,20,0.6466666666666667,0.19419348884839346,292,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.26666666666666666,0.023669099807739256,0.0014144420623779298
0.2,0.0464159,0.3,50,0.7466666666666667,0.19246933377669398,13,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3666666666666667,0.023716545104980467,0.0014343738555908203
0.2,0.0464159,0.5,5,0.48,0.07257180352359081,670,0.55,0.4,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.013448667526245118,0.0014115333557128905
0.2,0.0464159,0.5,10,0.5366666666666666,0.10402991022884824,584,0.55,0.4,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.013556671142578126,0.0014121055603027344
0.2,0.0464159,0.5,20,0.51,0.14628738838327796,612,0.55,0.55,0.4666666666666667,0.7166666666666667,0.26666666666666666,0.01333913803100586,0.001422548294067383
0.2,0.0464159,0.5,50,0.5666666666666667,0.16090024514862897,530,0.65,0.6333333333333333,0.55,0.7333333333333334,0.26666666666666666,0.013358306884765626,0.001442289352416992
0.2,0.0464159,0.7,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.004077005386352539,0.001405620574951172
0.2,0.0464159,0.7,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.00410919189453125,0.001405620574951172
0.2,0.0464159,0.7,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0040855884552001955,0.0014174461364746093
0.2,0.0464159,0.7,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.004131698608398437,0.0014195919036865234
0.2,0.0464159,0.9,5,0.41,0.07788880963698615,737,0.48333333333333334,0.4,0.3833333333333333,0.5,0.2833333333333333,0.003929853439331055,0.0014245986938476562
0.2,0.0464159,0.9,10,0.45666666666666667,0.05436502143433365,704,0.3833333333333333,0.4,0.48333333333333334,0.5,0.5166666666666667,0.003990316390991211,0.0014004230499267579
0.2,0.0464159,0.9,20,0.4833333333333334,0.03333333333333335,654,0.4666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.004006004333496094,0.0014133930206298828
0.2,0.0464159,0.9,50,0.5966666666666667,0.060918889608323507,402,0.55,0.6333333333333333,0.55,0.7,0.55,0.0039536476135253905,0.0014240264892578125
0.2,0.16681,0.1,5,0.67,0.11224972160321826,217,0.7166666666666667,0.8,0.65,0.4666666666666667,0.7166666666666667,0.055429697036743164,0.001437807083129883
0.2,0.16681,0.1,10,0.7133333333333333,0.09153020145163984,118,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.05590553283691406,0.0014414787292480469
