param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6333333333333334,0.07226494462892932,443,0.55,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5410582065582276,0.01760973930358887
sqrt,5,0.599484,0.5,10,0.7366666666666666,0.1082178872049862,79,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.537492322921753,0.017603206634521484
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.08666666666666667,278,0.7166666666666667,0.5333333333333333,0.8,0.7,0.7,0.5420944213867187,0.018243074417114258
sqrt,5,0.599484,0.5,50,0.77,0.11224972160321824,32,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,0.5421002864837646,0.017607831954956056
sqrt,5,0.599484,0.7,5,0.6333333333333334,0.07958224257542215,443,0.65,0.5333333333333333,0.7333333333333334,0.55,0.7,0.543764877319336,0.017891931533813476
sqrt,5,0.599484,0.7,10,0.7200000000000001,0.05312459150169745,147,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5440299034118652,0.01732912063598633
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.09030811456096045,383,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8,0.5504024505615235,0.01779484748840332
sqrt,5,0.599484,0.7,50,0.8099999999999999,0.12138094304022083,7,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,0.5532077312469482,0.01769223213195801
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.05999999999999998,404,0.65,0.6166666666666667,0.7166666666666667,0.55,0.7,0.5515085697174072,0.017587947845458984
sqrt,5,0.599484,0.9,10,0.7533333333333333,0.04521553322083512,45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5568727016448974,0.01779942512512207
sqrt,5,0.599484,0.9,20,0.6933333333333332,0.12229290885229427,275,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.9,0.5551019191741944,0.017484474182128906
sqrt,5,0.599484,0.9,50,0.7899999999999999,0.1098483803552272,18,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,0.5664684295654296,0.01787557601928711
sqrt,5,2.15443,0.1,5,0.5833333333333333,0.09006170724070862,596,0.45,0.65,0.5166666666666667,0.7,0.6000000000000001,0.5910854816436768,0.017613601684570313
sqrt,5,2.15443,0.1,10,0.68,0.13515423288475528,294,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.8,0.5900786876678467,0.017758893966674804
sqrt,5,2.15443,0.1,20,0.6733333333333332,0.09104333522498444,331,0.7166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.8,0.5949576377868653,0.017592191696166992
sqrt,5,2.15443,0.1,50,0.7666666666666668,0.09486832980505139,39,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8,0.5933797836303711,0.017772722244262695
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.08124038404635958,725,0.45,0.5333333333333333,0.5333333333333333,0.55,0.7,0.6344307899475098,0.017637205123901368
sqrt,5,2.15443,0.3,10,0.7133333333333333,0.08589399151150083,190,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6359272956848144,0.0179168701171875
sqrt,5,2.15443,0.3,20,0.7133333333333333,0.12970050972229147,190,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.9,0.6347383975982666,0.01756739616394043
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.0452155332208351,383,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6390138626098633,0.01765761375427246
sqrt,5,2.15443,0.5,5,0.6299999999999999,0.055176484524156154,454,0.65,0.6166666666666667,0.5333333333333333,0.65,0.7,0.7005805969238281,0.017385196685791016
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.15180396715647598,237,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,1.0,0.7002867698669434,0.017866182327270507
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.12587471725666138,375,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.7002808094024658,0.017799758911132814
sqrt,5,2.15443,0.5,50,0.7700000000000001,0.12884098726725127,30,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.8,0.7110523223876953,0.017868232727050782
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.06091888960832353,594,0.55,0.7,0.5333333333333333,0.55,0.6000000000000001,0.757988452911377,0.017621231079101563
sqrt,5,2.15443,0.7,10,0.7366666666666666,0.1082178872049862,79,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7665990352630615,0.019902610778808595
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.12265579661982733,237,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.7545506000518799,0.01747441291809082
sqrt,5,2.15443,0.7,50,0.77,0.11224972160321824,32,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,0.7635587692260742,0.017475175857543945
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.034318767136623324,420,0.65,0.6,0.6166666666666667,0.65,0.7,0.7966559886932373,0.017392778396606447
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.0661647774709307,237,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7977683544158936,0.01757950782775879
sqrt,5,2.15443,0.9,20,0.6733333333333332,0.11766241729815194,331,0.7166666666666667,0.45,0.7,0.7,0.8,0.7980364322662353,0.01725935935974121
sqrt,5,2.15443,0.9,50,0.73,0.09273618495495704,127,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9,0.8032091617584228,0.017462873458862306
sqrt,5,7.74264,0.1,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.6599942684173584,0.017626380920410155
sqrt,5,7.74264,0.1,10,0.68,0.13308309851784753,294,0.8166666666666667,0.6333333333333333,0.7,0.45,0.8,0.6645793437957763,0.017513227462768555
sqrt,5,7.74264,0.1,20,0.7133333333333333,0.14429907214608909,190,0.8166666666666667,0.43333333333333335,0.8,0.7166666666666667,0.8,0.6622344970703125,0.01760873794555664
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.07149203529842404,83,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6715107917785644,0.017700052261352538
sqrt,5,7.74264,0.3,5,0.63,0.16103829772241549,452,0.45,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.9,0.7685275077819824,0.017305850982666016
sqrt,5,7.74264,0.3,10,0.64,0.11718930554164632,436,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.8,0.769951868057251,0.017963552474975587
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.07272474743090476,375,0.7333333333333334,0.5333333333333333,0.7,0.6166666666666667,0.7,0.7699872970581054,0.017555427551269532
sqrt,5,7.74264,0.3,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8,0.7730483055114746,0.017662954330444337
sqrt,5,7.74264,0.5,5,0.55,0.08232726023485644,729,0.45,0.5333333333333333,0.5166666666666667,0.55,0.7,0.8309152603149415,0.01770048141479492
sqrt,5,7.74264,0.5,10,0.6733333333333335,0.04666666666666665,322,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8335460186004638,0.01728534698486328
sqrt,5,7.74264,0.5,20,0.6733333333333332,0.09104333522498444,331,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.8347874641418457,0.017682790756225586
sqrt,5,7.74264,0.5,50,0.6733333333333335,0.07423685817106697,322,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8392967700958252,0.01830434799194336
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.07195677714974298,458,0.65,0.7,0.5333333333333333,0.55,0.7,0.9539417266845703,0.01828279495239258
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.07195677714974302,375,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.955177640914917,0.017596912384033204
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.10780641085864154,253,0.8166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.9557325363159179,0.01771697998046875
sqrt,5,7.74264,0.7,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9641779899597168,0.01765022277832031
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.060918889608323534,404,0.65,0.7,0.5333333333333333,0.65,0.7,1.057529354095459,0.01740894317626953
sqrt,5,7.74264,0.9,10,0.7133333333333334,0.10349449797506682,183,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,1.0626068592071534,0.017120504379272462
sqrt,5,7.74264,0.9,20,0.7166666666666667,0.132077418374393,152,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9,1.0628724575042725,0.01790790557861328
sqrt,5,7.74264,0.9,50,0.7899999999999999,0.1098483803552272,18,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9,1.0601529598236084,0.017905521392822265
sqrt,5,27.8256,0.1,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.6462068557739258,0.017870616912841798
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.14552586635295384,367,0.8166666666666667,0.45,0.7,0.5333333333333333,0.8,0.6480417251586914,0.01760101318359375
sqrt,5,27.8256,0.1,20,0.7333333333333332,0.1501850710142508,109,0.8166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.8,0.649726152420044,0.01763744354248047
sqrt,5,27.8256,0.1,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6540258884429931,0.01782712936401367
sqrt,5,27.8256,0.3,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.7812783718109131,0.0174252986907959
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.13605554421305702,367,0.8166666666666667,0.6333333333333333,0.6,0.45,0.8,0.7809404850006103,0.01751561164855957
sqrt,5,27.8256,0.3,20,0.6699999999999999,0.09626352718795766,344,0.7166666666666667,0.5166666666666667,0.7,0.6166666666666667,0.8,0.7818388938903809,0.017548274993896485
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.07149203529842404,83,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7827835083007812,0.01717543601989746
sqrt,5,27.8256,0.5,5,0.5833333333333333,0.09006170724070862,596,0.45,0.65,0.5166666666666667,0.7,0.6000000000000001,0.8768137454986572,0.017409276962280274
sqrt,5,27.8256,0.5,10,0.6266666666666666,0.17243356208503416,461,0.8166666666666667,0.35,0.6166666666666667,0.55,0.8,0.8862400054931641,0.0176180362701416
sqrt,5,27.8256,0.5,20,0.6733333333333332,0.09463379711052258,331,0.8166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.7,0.8825895309448242,0.018816041946411132
sqrt,5,27.8256,0.5,50,0.75,0.09486832980505137,52,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.8,0.8857553005218506,0.017682361602783202
sqrt,5,27.8256,0.7,5,0.61,0.12935738607954836,486,0.45,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.9043830871582031,0.01762237548828125
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.15405626677721793,493,0.7166666666666667,0.35,0.6166666666666667,0.55,0.8,0.9097700595855713,0.017427635192871094
sqrt,5,27.8256,0.7,20,0.6566666666666666,0.07272474743090476,375,0.7333333333333334,0.5333333333333333,0.7,0.6166666666666667,0.7,0.9062395572662354,0.017327260971069337
sqrt,5,27.8256,0.7,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9094903469085693,0.017850780487060548
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.16248076809271922,458,0.45,0.7166666666666667,0.5166666666666667,0.55,0.9,0.9511664390563965,0.01725773811340332
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.16213848676020415,475,0.7166666666666667,0.35,0.7166666666666667,0.5333333333333333,0.8,0.9550195217132569,0.01771845817565918
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.06944222218666551,383,0.7166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.7,0.9568181514739991,0.01765408515930176
sqrt,5,27.8256,0.9,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.8,0.9605443000793457,0.017398691177368163
sqrt,5,100.0,0.1,5,0.61,0.1392838827718412,486,0.45,0.65,0.45,0.7,0.8,0.6758559703826904,0.018073606491088866
sqrt,5,100.0,0.1,10,0.64,0.12849556844930923,436,0.7166666666666667,0.45,0.7,0.5333333333333333,0.8,0.6795077800750733,0.01758885383605957
sqrt,5,100.0,0.1,20,0.6533333333333333,0.12445436468396313,383,0.7166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.8,0.681809949874878,0.017788505554199217
sqrt,5,100.0,0.1,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6858684539794921,0.017575788497924804
sqrt,5,100.0,0.3,5,0.61,0.1392838827718412,486,0.45,0.65,0.45,0.7,0.8,0.6957417964935303,0.017423725128173827
sqrt,5,100.0,0.3,10,0.6799999999999999,0.13308309851784753,306,0.8166666666666667,0.45,0.7,0.6333333333333333,0.8,0.7002719879150391,0.017432308197021483
sqrt,5,100.0,0.3,20,0.6733333333333332,0.12498888839501783,331,0.7166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.8,0.7006752967834473,0.01728987693786621
sqrt,5,100.0,0.3,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7055850982666015,0.0178774356842041
sqrt,5,100.0,0.5,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.7347368240356446,0.018059158325195314
sqrt,5,100.0,0.5,10,0.7166666666666666,0.07888106377466156,157,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.7354623794555664,0.01787400245666504
sqrt,5,100.0,0.5,20,0.7333333333333332,0.1501850710142508,109,0.8166666666666667,0.43333333333333335,0.8,0.8166666666666667,0.8,0.7363258361816406,0.01759171485900879
sqrt,5,100.0,0.5,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7401229858398437,0.017646360397338866
sqrt,5,100.0,0.7,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.7941902637481689,0.017385482788085938
sqrt,5,100.0,0.7,10,0.7166666666666666,0.07888106377466156,157,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.802513313293457,0.017783546447753908
sqrt,5,100.0,0.7,20,0.7133333333333333,0.14429907214608909,190,0.8166666666666667,0.43333333333333335,0.8,0.7166666666666667,0.8,0.8046458244323731,0.01855459213256836
sqrt,5,100.0,0.7,50,0.7133333333333335,0.05811865258054231,167,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8006755352020264,0.0177126407623291
sqrt,5,100.0,0.9,5,0.6266666666666666,0.1231981240838422,461,0.45,0.65,0.5333333333333333,0.7,0.8,0.8416196346282959,0.017293405532836915
sqrt,5,100.0,0.9,10,0.7166666666666666,0.07888106377466156,157,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.8398834705352783,0.017466020584106446
sqrt,5,100.0,0.9,20,0.6533333333333333,0.12445436468396313,383,0.7166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.8,0.8465999126434326,0.01754417419433594
sqrt,5,100.0,0.9,50,0.7133333333333333,0.10666666666666666,190,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8467564582824707,0.017330026626586913
0.3,1,0.001,0.1,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40578789710998536,0.01759185791015625
0.3,1,0.001,0.1,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4089942932128906,0.017566776275634764
0.3,1,0.001,0.1,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41782031059265134,0.017728805541992188
0.3,1,0.001,0.1,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.4312763214111328,0.01757841110229492
0.3,1,0.001,0.3,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40415754318237307,0.017704582214355467
0.3,1,0.001,0.3,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4076721668243408,0.01777939796447754
0.3,1,0.001,0.3,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.4191586494445801,0.01776752471923828
0.3,1,0.001,0.3,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.42947802543640134,0.017607975006103515
0.3,1,0.001,0.5,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.4029975891113281,0.017665719985961913
0.3,1,0.001,0.5,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4109065055847168,0.018166303634643555
0.3,1,0.001,0.5,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41849594116210936,0.01785268783569336
0.3,1,0.001,0.5,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.4292446136474609,0.017511653900146484
0.3,1,0.001,0.7,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40205559730529783,0.01772961616516113
0.3,1,0.001,0.7,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4071319580078125,0.017538785934448242
0.3,1,0.001,0.7,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41998891830444335,0.017668724060058594
0.3,1,0.001,0.7,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.43180208206176757,0.017517280578613282
0.3,1,0.001,0.9,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.4047307014465332,0.017429494857788087
0.3,1,0.001,0.9,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4080754280090332,0.017648029327392577
0.3,1,0.001,0.9,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.42114734649658203,0.017841482162475587
0.3,1,0.001,0.9,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.42971072196960447,0.01803312301635742
0.3,1,0.00359381,0.1,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40468592643737794,0.017824411392211914
0.3,1,0.00359381,0.1,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.41170763969421387,0.01796555519104004
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.4190199851989746,0.017670917510986327
0.3,1,0.00359381,0.1,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.4308027267456055,0.017590761184692383
0.3,1,0.00359381,0.3,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40329909324645996,0.01795930862426758
0.3,1,0.00359381,0.3,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4091592311859131,0.017831850051879882
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41861114501953123,0.01779007911682129
0.3,1,0.00359381,0.3,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.42989287376403806,0.017493534088134765
0.3,1,0.00359381,0.5,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40415205955505373,0.017726612091064454
0.3,1,0.00359381,0.5,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4080860137939453,0.017511653900146484
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.4180582523345947,0.01782817840576172
0.3,1,0.00359381,0.5,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.42895851135253904,0.017817926406860352
0.3,1,0.00359381,0.7,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40419769287109375,0.017991971969604493
0.3,1,0.00359381,0.7,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4073317527770996,0.01745634078979492
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41800336837768554,0.017627573013305663
0.3,1,0.00359381,0.7,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.4297496795654297,0.017342329025268555
0.3,1,0.00359381,0.9,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.4026683807373047,0.01764521598815918
0.3,1,0.00359381,0.9,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4080197334289551,0.017582464218139648
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41699657440185545,0.01780667304992676
0.3,1,0.00359381,0.9,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.43396806716918945,0.01759161949157715
0.3,1,0.0129155,0.1,5,0.5633333333333332,0.09683892697555964,704,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.7,0.40854759216308595,0.0172548770904541
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.06863753427324669,223,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.41576132774353025,0.018062639236450195
0.3,1,0.0129155,0.1,20,0.74,0.10252370999486465,72,0.65,0.6166666666666667,0.8,0.7333333333333334,0.9,0.42131471633911133,0.017797565460205077
0.3,1,0.0129155,0.1,50,0.7166666666666666,0.07527726527090811,157,0.65,0.6166666666666667,0.7166666666666667,0.8,0.8,0.4341170310974121,0.017819023132324217
0.3,1,0.0129155,0.3,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.4055812358856201,0.01750636100769043
0.3,1,0.0129155,0.3,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.409501838684082,0.018144750595092775
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.4203598976135254,0.01787247657775879
0.3,1,0.0129155,0.3,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.42830619812011717,0.017850732803344725
0.3,1,0.0129155,0.5,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.4030756950378418,0.0176724910736084
0.3,1,0.0129155,0.5,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4078971862792969,0.017711925506591796
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.4196220874786377,0.017843341827392577
0.3,1,0.0129155,0.5,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.42960777282714846,0.017531394958496094
0.3,1,0.0129155,0.7,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.40808672904968263,0.01804795265197754
0.3,1,0.0129155,0.7,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4067594051361084,0.017883110046386718
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41616482734680177,0.017999982833862303
0.3,1,0.0129155,0.7,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.4329695224761963,0.017787694931030273
0.3,1,0.0129155,0.9,5,0.5,0.043461349368017654,769,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.4031381607055664,0.01764845848083496
0.3,1,0.0129155,0.9,10,0.5733333333333334,0.06018490028422596,633,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5,0.40956888198852537,0.017701435089111327
0.3,1,0.0129155,0.9,20,0.5800000000000001,0.09092121131323902,598,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.7,0.41875290870666504,0.01800389289855957
0.3,1,0.0129155,0.9,50,0.5799999999999998,0.18601075237738277,617,0.35,0.8,0.45,0.5,0.8,0.4281259059906006,0.01779804229736328
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.09225568335398698,458,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.41814684867858887,0.017786502838134766
0.3,1,0.0464159,0.1,10,0.68,0.0661647774709307,294,0.6333333333333333,0.6166666666666667,0.7,0.65,0.8,0.42043566703796387,0.017967987060546874
0.3,1,0.0464159,0.1,20,0.75,0.04830458915396481,52,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8,0.42682814598083496,0.01745743751525879
0.3,1,0.0464159,0.1,50,0.75,0.0752772652709081,52,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8,0.44007887840271,0.017919111251831054
0.3,1,0.0464159,0.3,5,0.5933333333333334,0.11623730516108463,584,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.4188105583190918,0.017569637298583983
