param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.55,0.14375905768565217,739,0.3666666666666667,0.55,0.4666666666666667,0.5666666666666667,0.8,0.5472010612487793,0.017372512817382814
sqrt,5,0.599484,0.7,10,0.6933333333333334,0.08339997335464537,100,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.8,0.5501708984375,0.017179059982299804
sqrt,5,0.599484,0.7,20,0.6733333333333332,0.04027681991198191,245,0.7333333333333334,0.6166666666666667,0.65,0.6666666666666666,0.7,0.5470270156860352,0.017058515548706056
sqrt,5,0.599484,0.7,50,0.6666666666666666,0.08498365855987973,288,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7,0.551420783996582,0.017691612243652344
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.12884098726725127,641,0.45,0.65,0.4666666666666667,0.5666666666666667,0.8,0.5745866298675537,0.01725616455078125
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.08459051693633014,94,0.7333333333333334,0.7333333333333334,0.55,0.6666666666666666,0.8,0.579218053817749,0.01723766326904297
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.07408703590297622,340,0.7333333333333334,0.5166666666666667,0.65,0.6666666666666666,0.7,0.5761705875396729,0.017676591873168945
sqrt,5,0.599484,0.9,50,0.6666666666666667,0.11205157542647737,285,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5813130855560302,0.01844182014465332
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.09333333333333331,744,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.6,0.5968824863433838,0.017730569839477538
sqrt,5,2.15443,0.1,10,0.64,0.11185307823708346,380,0.45,0.65,0.6333333333333333,0.6666666666666666,0.8,0.5976020336151123,0.017784976959228517
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.032317865716108875,205,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6004685878753662,0.01772470474243164
sqrt,5,2.15443,0.1,50,0.6533333333333333,0.07408703590297622,340,0.65,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.6054350376129151,0.01770949363708496
sqrt,5,2.15443,0.3,5,0.57,0.11372481406154651,669,0.3666666666666667,0.65,0.5666666666666667,0.5666666666666667,0.7,0.6351850986480713,0.01752634048461914
sqrt,5,2.15443,0.3,10,0.5833333333333334,0.07817359599705716,645,0.45,0.65,0.55,0.6666666666666666,0.6000000000000001,0.6367372035980224,0.017371320724487306
sqrt,5,2.15443,0.3,20,0.6699999999999999,0.042687494916218996,272,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.6422324657440186,0.01784491539001465
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.08339997335464534,141,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.7,0.6394202709197998,0.01760973930358887
sqrt,5,2.15443,0.5,5,0.5633333333333332,0.07986099033807291,698,0.45,0.55,0.55,0.5666666666666667,0.7,0.6764264106750488,0.017702198028564452
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.09273618495495704,397,0.6166666666666667,0.55,0.55,0.6666666666666666,0.8,0.6764719486236572,0.017864274978637695
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.051207638319124046,141,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.6790018558502198,0.017853927612304688
sqrt,5,2.15443,0.5,50,0.6333333333333334,0.07817359599705714,412,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.681683874130249,0.017553424835205077
sqrt,5,2.15443,0.7,5,0.6199999999999999,0.1330830985178475,525,0.45,0.8333333333333333,0.55,0.5666666666666667,0.7,0.7071475982666016,0.017593526840209962
sqrt,5,2.15443,0.7,10,0.6166666666666667,0.08299933065325822,537,0.6333333333333333,0.7333333333333334,0.55,0.6666666666666666,0.5,0.7070112228393555,0.017493677139282227
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.07498147919467993,100,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.6000000000000001,0.7144752502441406,0.017768239974975585
sqrt,5,2.15443,0.7,50,0.7066666666666667,0.10883218478209672,73,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7141894340515137,0.017545700073242188
sqrt,5,2.15443,0.9,5,0.6566666666666666,0.1717879830230017,321,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.7607598781585694,0.0175631046295166
sqrt,5,2.15443,0.9,10,0.71,0.10252370999486465,54,0.6333333333333333,0.8166666666666667,0.55,0.75,0.8,0.7687527656555175,0.017549610137939452
sqrt,5,2.15443,0.9,20,0.7266666666666666,0.05011098792790971,20,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7641615867614746,0.017505168914794922
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.10883218478209672,73,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.766073751449585,0.01774311065673828
sqrt,5,7.74264,0.1,5,0.5966666666666668,0.07180219742846009,616,0.5333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.6,0.6295768737792968,0.01724395751953125
sqrt,5,7.74264,0.1,10,0.6199999999999999,0.08781293248212992,525,0.45,0.65,0.6333333333333333,0.6666666666666666,0.7,0.6372709751129151,0.01728200912475586
sqrt,5,7.74264,0.1,20,0.6333333333333333,0.05676462121975466,426,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.6309681892395019,0.01790275573730469
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.044221663871405345,141,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.637686824798584,0.017808914184570312
sqrt,5,7.74264,0.3,5,0.53,0.059999999999999984,786,0.45,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.8004851341247559,0.01748042106628418
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.08537498983243799,321,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8,0.8062463283538819,0.017889881134033205
sqrt,5,7.74264,0.3,20,0.6899999999999998,0.0679869268479038,198,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.8074021339416504,0.01765165328979492
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.044221663871405345,141,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.8094199180603028,0.017511749267578126
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.10666666666666665,737,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.8442821502685547,0.01767873764038086
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.09153020145163986,592,0.45,0.65,0.55,0.6666666666666666,0.7,0.8454465389251709,0.017811298370361328
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.06289320754704401,321,0.55,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.849924898147583,0.017911243438720702
sqrt,5,7.74264,0.5,50,0.6733333333333335,0.09580071908799938,221,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5833333333333334,0.6000000000000001,0.8498690128326416,0.01734323501586914
sqrt,5,7.74264,0.7,5,0.5266666666666666,0.06377042156569662,790,0.45,0.45,0.5666666666666667,0.5666666666666667,0.6,0.9169905662536622,0.01791868209838867
sqrt,5,7.74264,0.7,10,0.6166666666666667,0.04082482904638628,537,0.6166666666666667,0.65,0.55,0.6666666666666666,0.6000000000000001,0.9046524047851563,0.017533111572265624
sqrt,5,7.74264,0.7,20,0.6900000000000001,0.051207638319124046,141,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.9108783721923828,0.017435741424560548
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.10821788720498614,340,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5833333333333334,0.7,0.9101509571075439,0.017686843872070312
sqrt,5,7.74264,0.9,5,0.6,0.11972189997378645,608,0.45,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.925753402709961,0.017484045028686522
sqrt,5,7.74264,0.9,10,0.62,0.04136557881996949,522,0.6333333333333333,0.65,0.55,0.6666666666666666,0.6000000000000001,0.9300182819366455,0.017504262924194335
sqrt,5,7.74264,0.9,20,0.6333333333333334,0.06236095644623235,412,0.55,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.92952880859375,0.017923402786254882
sqrt,5,7.74264,0.9,50,0.6866666666666665,0.0985449699939632,211,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.9363156795501709,0.017204427719116212
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.16076207402383327,565,0.35,0.55,0.7333333333333334,0.8166666666666667,0.6,0.6503464221954346,0.017186403274536133
sqrt,5,27.8256,0.1,10,0.6566666666666666,0.08537498983243799,321,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8,0.6509326934814453,0.017643117904663087
sqrt,5,27.8256,0.1,20,0.6333333333333333,0.05676462121975466,426,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.6534863471984863,0.01828460693359375
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.08856886837057612,100,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5833333333333334,0.7,0.6528028011322021,0.01751255989074707
sqrt,5,27.8256,0.3,5,0.58,0.04136557881996952,665,0.5333333333333333,0.55,0.65,0.5666666666666667,0.6,0.7333104610443115,0.017792415618896485
sqrt,5,27.8256,0.3,10,0.6199999999999999,0.08781293248212992,525,0.45,0.65,0.6333333333333333,0.6666666666666666,0.7,0.7359920978546143,0.017567873001098633
sqrt,5,27.8256,0.3,20,0.6333333333333333,0.05676462121975466,426,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.7370542526245117,0.01758880615234375
sqrt,5,27.8256,0.3,50,0.71,0.06289320754704404,54,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.7431301593780517,0.017589712142944337
sqrt,5,27.8256,0.5,5,0.56,0.06200358412579424,701,0.45,0.55,0.6333333333333333,0.5666666666666667,0.6,0.8946883201599121,0.017612314224243163
sqrt,5,27.8256,0.5,10,0.6166666666666667,0.04714045207910317,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6,0.8859474658966064,0.01738605499267578
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.06200358412579426,73,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8872279644012451,0.018098211288452147
sqrt,5,27.8256,0.5,50,0.6899999999999998,0.10306416555826868,198,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.8896759033203125,0.017266511917114258
sqrt,5,27.8256,0.7,5,0.53,0.059999999999999984,786,0.45,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.6,0.9727702140808105,0.017632150650024415
sqrt,5,27.8256,0.7,10,0.6166666666666667,0.04714045207910317,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6,0.9764676094055176,0.017708349227905273
sqrt,5,27.8256,0.7,20,0.6900000000000001,0.09225568335398696,141,0.55,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9788498401641845,0.017667055130004883
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.08781293248212993,340,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.9954651832580567,0.017667818069458007
sqrt,5,27.8256,0.9,5,0.5266666666666666,0.058309518948452994,790,0.45,0.55,0.4666666666666667,0.5666666666666667,0.6,0.9997446060180664,0.01762537956237793
sqrt,5,27.8256,0.9,10,0.6,0.07817359599705714,608,0.45,0.65,0.6333333333333333,0.6666666666666666,0.6,1.0041701316833496,0.01754794120788574
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.09225568335398696,141,0.55,0.6333333333333333,0.8166666666666667,0.75,0.7,1.0047924995422364,0.017328166961669923
sqrt,5,27.8256,0.9,50,0.6733333333333335,0.06200358412579426,221,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,1.0093256473541259,0.01763129234313965
sqrt,5,100.0,0.1,5,0.6100000000000001,0.16076207402383327,565,0.35,0.55,0.7333333333333334,0.8166666666666667,0.6,0.697688102722168,0.017496299743652344
sqrt,5,100.0,0.1,10,0.6733333333333332,0.09043106644167026,245,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.69900541305542,0.01725316047668457
sqrt,5,100.0,0.1,20,0.6699999999999999,0.0339934634239519,272,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.6990019321441651,0.017749929428100587
sqrt,5,100.0,0.1,50,0.6933333333333334,0.08856886837057612,100,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5833333333333334,0.7,0.7021064758300781,0.017888307571411133
sqrt,5,100.0,0.3,5,0.6100000000000001,0.16076207402383327,565,0.35,0.55,0.7333333333333334,0.8166666666666667,0.6,0.6985151767730713,0.018088150024414062
sqrt,5,100.0,0.3,10,0.6566666666666666,0.08537498983243799,321,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.8,0.7024521827697754,0.01751570701599121
sqrt,5,100.0,0.3,20,0.6533333333333333,0.05906681715556448,340,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.6989410400390625,0.01768045425415039
sqrt,5,100.0,0.3,50,0.6733333333333335,0.06200358412579426,221,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.7077243328094482,0.017324304580688475
sqrt,5,100.0,0.5,5,0.56,0.12319812408384222,701,0.35,0.55,0.7333333333333334,0.5666666666666667,0.6,0.7148109436035156,0.01737809181213379
sqrt,5,100.0,0.5,10,0.6766666666666666,0.12092238098144704,219,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.9,0.7186583995819091,0.017353248596191407
sqrt,5,100.0,0.5,20,0.67,0.09854496999396321,266,0.55,0.8166666666666667,0.6333333333333333,0.75,0.6,0.7201187133789062,0.01734614372253418
sqrt,5,100.0,0.5,50,0.6933333333333334,0.11813363431112903,100,0.65,0.6166666666666667,0.9166666666666667,0.5833333333333334,0.7,0.7246078014373779,0.018004226684570312
sqrt,5,100.0,0.7,5,0.56,0.12319812408384222,701,0.35,0.55,0.7333333333333334,0.5666666666666667,0.6,0.7456751346588135,0.017780160903930663
sqrt,5,100.0,0.7,10,0.6166666666666667,0.04714045207910316,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.7460150241851806,0.017615795135498047
sqrt,5,100.0,0.7,20,0.65,0.039440531887330786,362,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.7422683238983154,0.0175628662109375
sqrt,5,100.0,0.7,50,0.6566666666666666,0.10780641085864148,321,0.65,0.5166666666666667,0.8333333333333333,0.5833333333333334,0.7,0.7498008251190186,0.017722940444946288
sqrt,5,100.0,0.9,5,0.5833333333333333,0.038005847503304595,653,0.55,0.55,0.65,0.5666666666666667,0.6,0.7780461788177491,0.017012834548950195
sqrt,5,100.0,0.9,10,0.6166666666666667,0.04714045207910316,537,0.5333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.7801156520843506,0.017749786376953125
sqrt,5,100.0,0.9,20,0.6333333333333333,0.05676462121975466,426,0.55,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.7796350479125976,0.017505311965942384
sqrt,5,100.0,0.9,50,0.6699999999999999,0.08055363982396381,272,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7823920726776123,0.01773362159729004
0.3,1,0.001,0.1,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40297789573669435,0.01783785820007324
0.3,1,0.001,0.1,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.41039600372314455,0.017560577392578124
0.3,1,0.001,0.1,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4150665283203125,0.017987155914306642
0.3,1,0.001,0.1,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.42769689559936525,0.017550897598266602
0.3,1,0.001,0.3,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40209155082702636,0.017801475524902344
0.3,1,0.001,0.3,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.40907864570617675,0.017582130432128907
0.3,1,0.001,0.3,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41518340110778806,0.01793394088745117
0.3,1,0.001,0.3,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4305290222167969,0.017731142044067384
0.3,1,0.001,0.5,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40532264709472654,0.017352819442749023
0.3,1,0.001,0.5,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4078215599060059,0.017624902725219726
0.3,1,0.001,0.5,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.414974308013916,0.017890787124633788
0.3,1,0.001,0.5,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.43234715461730955,0.017894554138183593
0.3,1,0.001,0.7,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40276288986206055,0.017407655715942383
0.3,1,0.001,0.7,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4058992385864258,0.01753411293029785
0.3,1,0.001,0.7,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41606888771057127,0.01777791976928711
0.3,1,0.001,0.7,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4291445255279541,0.017708778381347656
0.3,1,0.001,0.9,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.4054266452789307,0.018475914001464845
0.3,1,0.001,0.9,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4089183330535889,0.017282724380493164
0.3,1,0.001,0.9,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4149031162261963,0.017916393280029298
0.3,1,0.001,0.9,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.428623628616333,0.017766189575195313
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40279488563537597,0.017460441589355467
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4090970516204834,0.017499971389770507
0.3,1,0.00359381,0.1,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41641573905944823,0.017638015747070312
0.3,1,0.00359381,0.1,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4286205768585205,0.017908287048339844
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.4023989200592041,0.01765751838684082
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4061187744140625,0.017627239227294922
0.3,1,0.00359381,0.3,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4152985095977783,0.017387771606445314
0.3,1,0.00359381,0.3,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4281321048736572,0.017721939086914062
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.4015942573547363,0.017695188522338867
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.40749473571777345,0.017943525314331056
0.3,1,0.00359381,0.5,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41936569213867186,0.018249320983886718
0.3,1,0.00359381,0.5,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.43042793273925783,0.017468070983886717
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.4096261501312256,0.017769432067871092
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.41034374237060545,0.01806039810180664
0.3,1,0.00359381,0.7,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4143383979797363,0.01750974655151367
0.3,1,0.00359381,0.7,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.42907915115356443,0.018183422088623048
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.4028912544250488,0.017632722854614258
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4058187961578369,0.018286800384521483
0.3,1,0.00359381,0.9,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41473798751831054,0.017948293685913087
0.3,1,0.00359381,0.9,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4299474716186523,0.017668533325195312
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.12229290885229425,511,0.4666666666666667,0.8166666666666667,0.55,0.5833333333333334,0.7,0.40991907119750975,0.018327999114990234
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.1439907404430345,586,0.5666666666666667,0.45,0.4666666666666667,0.75,0.8,0.4150294303894043,0.017321348190307617
0.3,1,0.0129155,0.1,20,0.6366666666666667,0.10561986345169906,397,0.65,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.7,0.4206117630004883,0.018050575256347658
0.3,1,0.0129155,0.1,50,0.71,0.10306416555826871,54,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.4335299015045166,0.017554426193237306
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40378427505493164,0.017957115173339845
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.4057175636291504,0.01755204200744629
0.3,1,0.0129155,0.3,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41477766036987307,0.01804218292236328
0.3,1,0.0129155,0.3,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4309490203857422,0.017906856536865235
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.4019928932189941,0.017958784103393556
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.40813479423522947,0.01750917434692383
0.3,1,0.0129155,0.5,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4145508289337158,0.017690610885620118
0.3,1,0.0129155,0.5,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4307866096496582,0.017880344390869142
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40140442848205565,0.017876958847045897
0.3,1,0.0129155,0.7,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.41733675003051757,0.01777358055114746
0.3,1,0.0129155,0.7,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41484971046447755,0.017556238174438476
0.3,1,0.0129155,0.7,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4277334690093994,0.017706537246704103
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.040276819911981905,100,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.40306382179260253,0.01772170066833496
0.3,1,0.0129155,0.9,10,0.6900000000000001,0.038873012632301994,141,0.6166666666666667,0.7,0.7,0.7333333333333334,0.7,0.40792059898376465,0.018120861053466795
0.3,1,0.0129155,0.9,20,0.6100000000000001,0.09165151389911681,565,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41593117713928224,0.01775984764099121
0.3,1,0.0129155,0.9,50,0.6633333333333333,0.17429221949868498,290,0.8166666666666667,0.35,0.8,0.75,0.6,0.4269142150878906,0.017490291595458986
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.05228129047119374,311,0.65,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.7,0.42065916061401365,0.017926502227783202
0.3,1,0.0464159,0.1,10,0.7533333333333332,0.11323525167642019,4,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.75,0.9,0.42416963577270506,0.01757049560546875
0.3,1,0.0464159,0.1,20,0.7066666666666668,0.05436502143433365,70,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.6,0.4276599407196045,0.0173309326171875
0.3,1,0.0464159,0.1,50,0.6733333333333332,0.09463379711052256,245,0.55,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.4412489414215088,0.017339420318603516
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.16377491328717664,290,0.5666666666666667,0.8166666666666667,0.55,0.48333333333333334,0.9,0.4206885814666748,0.017820453643798827
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.04546060565661954,100,0.65,0.6333333333333333,0.7333333333333334,0.75,0.7,0.4237212181091309,0.017573070526123048
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.06091888960832353,10,0.65,0.7166666666666667,0.8333333333333333,0.75,0.7,0.4286766052246094,0.017756319046020506
