param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,5,0.72,0.1240071682515885,308,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.1503011703491211,0.0016157150268554688
0.1,0.599484,0.3,10,0.7333333333333332,0.20027758514399735,236,0.35,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.15023064613342285,0.001592540740966797
0.1,0.599484,0.3,20,0.7833333333333332,0.04830458915396476,19,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.15037798881530762,0.0016020774841308595
0.1,0.599484,0.3,50,0.76,0.13482498944104454,108,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.15024247169494628,0.0016039371490478515
0.1,0.599484,0.5,5,0.7266666666666667,0.08981462390204985,268,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.1603532314300537,0.0016034603118896484
0.1,0.599484,0.5,10,0.7466666666666667,0.035590260840104346,146,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.16025896072387696,0.0016046524047851562
0.1,0.599484,0.5,20,0.7433333333333332,0.08981462390204988,197,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.1600924015045166,0.0015974044799804688
0.1,0.599484,0.5,50,0.7566666666666666,0.11999999999999997,130,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.16037564277648925,0.0015995025634765625
0.1,0.599484,0.7,5,0.7466666666666666,0.0725718035235908,179,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.1688631534576416,0.0016160964965820312
0.1,0.599484,0.7,10,0.7666666666666666,0.04830458915396475,59,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.1693504810333252,0.0016173839569091797
0.1,0.599484,0.7,20,0.7433333333333334,0.06879922480183431,182,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.1688471794128418,0.0016129493713378906
0.1,0.599484,0.7,50,0.7366666666666667,0.132664991614216,230,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.16888737678527832,0.0016054153442382813
0.1,0.599484,0.9,5,0.7466666666666667,0.07702813338860892,146,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.20802679061889648,0.0016045093536376954
0.1,0.599484,0.9,10,0.7466666666666667,0.035590260840104346,146,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.2071826457977295,0.0016146183013916015
0.1,0.599484,0.9,20,0.7266666666666666,0.09752492558885194,273,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.20707573890686035,0.0016106128692626952
0.1,0.599484,0.9,50,0.7033333333333334,0.15684387141358122,354,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.20755844116210936,0.0016023635864257813
0.1,2.15443,0.1,5,0.6199999999999999,0.1596524001977073,497,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.5333333333333333,0.24355678558349608,0.0014670372009277343
0.1,2.15443,0.1,10,0.7233333333333334,0.10413666234542206,279,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.2436042308807373,0.0014727592468261718
0.1,2.15443,0.1,20,0.7466666666666667,0.11224972160321826,146,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.24322524070739746,0.001474761962890625
0.1,2.15443,0.1,50,0.7033333333333334,0.07702813338860895,354,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.24335756301879882,0.001489114761352539
0.1,2.15443,0.3,5,0.6533333333333333,0.15470401847829723,434,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3271881103515625,0.0015900135040283203
0.1,2.15443,0.3,10,0.71,0.09404490653110592,323,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3266782283782959,0.0016016483306884766
0.1,2.15443,0.3,20,0.7133333333333333,0.07483314773547882,318,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.32645554542541505,0.001591062545776367
0.1,2.15443,0.3,50,0.78,0.10022197585581939,24,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.32639236450195314,0.0015955924987792968
0.1,2.15443,0.5,5,0.65,0.09249624617007739,439,0.5333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3715116024017334,0.0016015529632568359
0.1,2.15443,0.5,10,0.67,0.13182479955523457,409,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3714610576629639,0.0016064167022705079
0.1,2.15443,0.5,20,0.7066666666666667,0.11284207253207171,339,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.37098350524902346,0.0016159534454345704
0.1,2.15443,0.5,50,0.74,0.1162373051610846,200,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.3714775085449219,0.0016319751739501953
0.1,2.15443,0.7,5,0.7066666666666668,0.11035296904831235,328,0.7166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.398219633102417,0.001601409912109375
0.1,2.15443,0.7,10,0.7233333333333333,0.08602325267042626,294,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3979062557220459,0.0017397880554199218
0.1,2.15443,0.7,20,0.6833333333333333,0.09486832980505139,398,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.39724369049072267,0.001615285873413086
0.1,2.15443,0.7,50,0.7566666666666666,0.07999999999999999,130,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.39746246337890623,0.0016067028045654297
0.1,2.15443,0.9,5,0.6466666666666667,0.03711842908553348,448,0.7166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.41958012580871584,0.0016753196716308594
0.1,2.15443,0.9,10,0.7633333333333333,0.08124038404635957,77,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4205628871917725,0.0016102790832519531
0.1,2.15443,0.9,20,0.7233333333333333,0.08205689083394115,294,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.41681594848632814,0.001604175567626953
0.1,2.15443,0.9,50,0.7433333333333334,0.09695359714832659,182,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.41547412872314454,0.0016036033630371094
0.1,7.74264,0.1,5,0.5700000000000001,0.14429907214608909,532,0.3666666666666667,0.55,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.3161299705505371,0.0015963077545166015
0.1,7.74264,0.1,10,0.6900000000000001,0.136055544213057,367,0.45,0.8,0.7166666666666667,0.65,0.8333333333333333,0.3159332275390625,0.001598358154296875
0.1,7.74264,0.1,20,0.7833333333333334,0.1256096245427785,11,0.6333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.3153019905090332,0.0016168117523193359
0.1,7.74264,0.1,50,0.7233333333333334,0.10984838035522722,279,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.31532835960388184,0.0016081809997558593
0.1,7.74264,0.3,5,0.5866666666666667,0.12970050972229144,516,0.3666666666666667,0.6333333333333333,0.65,0.75,0.5333333333333333,0.5056065082550049,0.0016221046447753907
0.1,7.74264,0.3,10,0.7433333333333334,0.12454361128179604,182,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.505953598022461,0.001600027084350586
0.1,7.74264,0.3,20,0.7466666666666667,0.11224972160321826,146,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5056517124176025,0.0015940666198730469
0.1,7.74264,0.3,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5048983097076416,0.0015706539154052735
0.1,7.74264,0.5,5,0.6333333333333333,0.1494434118097326,472,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6147187232971192,0.0015816211700439454
0.1,7.74264,0.5,10,0.6866666666666666,0.09626352718795769,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6141436100006104,0.0015990257263183594
0.1,7.74264,0.5,20,0.7066666666666667,0.07348469228349533,339,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6146429538726806,0.0016021728515625
0.1,7.74264,0.5,50,0.76,0.07859884081701062,108,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6173137664794922,0.00159759521484375
0.1,7.74264,0.7,5,0.6333333333333333,0.1494434118097326,472,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6605291366577148,0.001612377166748047
0.1,7.74264,0.7,10,0.7066666666666668,0.12675435561221032,328,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6618184566497802,0.0016101837158203126
0.1,7.74264,0.7,20,0.6866666666666668,0.09966610925150701,383,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6615482330322265,0.0016620159149169922
0.1,7.74264,0.7,50,0.74,0.1162373051610846,200,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6627204895019532,0.001626443862915039
0.1,7.74264,0.9,5,0.7233333333333334,0.13441230102437304,279,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.735826063156128,0.0016199588775634766
0.1,7.74264,0.9,10,0.6866666666666668,0.09626352718795768,383,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7373543739318847,0.0017253875732421875
0.1,7.74264,0.9,20,0.6466666666666667,0.07257180352359081,448,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7312761783599854,0.0016144752502441407
0.1,7.74264,0.9,50,0.7566666666666666,0.11999999999999997,130,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7338296413421631,0.0016178607940673829
0.1,27.8256,0.1,5,0.6033333333333333,0.16103829772241549,507,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.3304894924163818,0.0016167163848876953
0.1,27.8256,0.1,10,0.6233333333333334,0.17146428199482244,482,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.3308828353881836,0.0016031742095947265
0.1,27.8256,0.1,20,0.7666666666666666,0.13824294235551815,59,0.6333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3308102607727051,0.0016062259674072266
0.1,27.8256,0.1,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.33045668601989747,0.0015439033508300782
0.1,27.8256,0.3,5,0.5466666666666666,0.14959203781544583,541,0.3666666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.4667942047119141,0.0015442848205566406
0.1,27.8256,0.3,10,0.6733333333333332,0.1263153021433094,407,0.45,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.46721663475036623,0.0015870094299316405
0.1,27.8256,0.3,20,0.7633333333333333,0.15289793254906286,77,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4680656433105469,0.0016502857208251954
0.1,27.8256,0.3,50,0.74,0.11623730516108464,200,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.4675483703613281,0.0016119003295898438
0.1,27.8256,0.5,5,0.5866666666666667,0.1458309523615157,516,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.5835339546203613,0.0015956401824951173
0.1,27.8256,0.5,10,0.6866666666666668,0.09030811456096045,383,0.5333333333333333,0.8,0.7166666666666667,0.65,0.7333333333333334,0.582517147064209,0.0015952110290527344
0.1,27.8256,0.5,20,0.7066666666666667,0.14399074044303453,339,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5844667911529541,0.0015923023223876954
0.1,27.8256,0.5,50,0.7033333333333334,0.07702813338860895,354,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5858355045318604,0.0015939235687255859
0.1,27.8256,0.7,5,0.5866666666666667,0.12970050972229144,516,0.3666666666666667,0.6333333333333333,0.65,0.75,0.5333333333333333,0.7361307621002198,0.0016016483306884766
0.1,27.8256,0.7,10,0.6666666666666667,0.08881941729649488,420,0.5333333333333333,0.8,0.7166666666666667,0.65,0.6333333333333333,0.7342756748199463,0.0016125679016113282
0.1,27.8256,0.7,20,0.7466666666666667,0.11224972160321826,146,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7332711696624756,0.0016155719757080078
0.1,27.8256,0.7,50,0.78,0.07774602526460402,24,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333724975585938,0.001593780517578125
0.1,27.8256,0.9,5,0.6133333333333334,0.12884098726725124,500,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8391509056091309,0.001616048812866211
0.1,27.8256,0.9,10,0.6300000000000001,0.16034684627740925,477,0.45,0.9,0.7166666666666667,0.55,0.5333333333333333,0.8414599418640136,0.0017274379730224609
0.1,27.8256,0.9,20,0.7299999999999999,0.08969082698049138,243,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8412342071533203,0.0015931129455566406
0.1,27.8256,0.9,50,0.76,0.07859884081701062,108,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8434065818786621,0.001585531234741211
0.1,100.0,0.1,5,0.6033333333333333,0.16103829772241549,507,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.38665523529052737,0.0016163825988769532
0.1,100.0,0.1,10,0.6233333333333334,0.17146428199482244,482,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.3861207962036133,0.0016193389892578125
0.1,100.0,0.1,20,0.7666666666666667,0.12292725943057181,57,0.6333333333333333,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3850184440612793,0.001615762710571289
0.1,100.0,0.1,50,0.7566666666666666,0.12,130,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.38565621376037595,0.001607513427734375
0.1,100.0,0.3,5,0.6033333333333333,0.16103829772241549,507,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.395979642868042,0.0015983104705810547
0.1,100.0,0.3,10,0.6233333333333334,0.17146428199482244,482,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.3970705509185791,0.001595926284790039
0.1,100.0,0.3,20,0.7466666666666667,0.13432961119739925,146,0.6333333333333333,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.39556035995483396,0.001607370376586914
0.1,100.0,0.3,50,0.74,0.11623730516108463,200,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.3961190700531006,0.0016012191772460938
0.1,100.0,0.5,5,0.5833333333333333,0.1622754859285078,527,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.4247396469116211,0.0015947818756103516
0.1,100.0,0.5,10,0.6233333333333334,0.17146428199482244,482,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.42502708435058595,0.0015857219696044922
0.1,100.0,0.5,20,0.7833333333333334,0.1256096245427785,11,0.6333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.42495107650756836,0.001621246337890625
0.1,100.0,0.5,50,0.7233333333333334,0.10984838035522722,279,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.4250223636627197,0.001605224609375
0.1,100.0,0.7,5,0.55,0.14794894014114762,538,0.3666666666666667,0.55,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.46681971549987794,0.0016021251678466797
0.1,100.0,0.7,10,0.64,0.14817407180595243,457,0.45,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.46673874855041503,0.0016090869903564453
0.1,100.0,0.7,20,0.7833333333333334,0.1256096245427785,11,0.6333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4673093318939209,0.001602935791015625
0.1,100.0,0.7,50,0.7233333333333334,0.10984838035522722,279,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.46720399856567385,0.00160980224609375
0.1,100.0,0.9,5,0.5466666666666666,0.14959203781544583,541,0.3666666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5334917545318604,0.0015989780426025391
0.1,100.0,0.9,10,0.6533333333333333,0.10561986345169906,434,0.45,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5342071533203125,0.0016016483306884766
0.1,100.0,0.9,20,0.7633333333333333,0.15289793254906286,77,0.5333333333333333,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5355234146118164,0.0015821456909179688
0.1,100.0,0.9,50,0.74,0.11623730516108464,200,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5338817596435547,0.0015639305114746095
0.2,0.001,0.1,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0032964706420898437,0.0013973712921142578
0.2,0.001,0.1,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032849788665771486,0.0014103889465332032
0.2,0.001,0.1,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0032488346099853516,0.0013978958129882812
0.2,0.001,0.1,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003297710418701172,0.0013967990875244141
0.2,0.001,0.3,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.003221750259399414,0.001419210433959961
0.2,0.001,0.3,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.003313446044921875,0.001397991180419922
0.2,0.001,0.3,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003261423110961914,0.0013957500457763671
0.2,0.001,0.3,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.0032866954803466796,0.0014071464538574219
0.2,0.001,0.5,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.003238010406494141,0.001398468017578125
0.2,0.001,0.5,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032106876373291016,0.0014675617218017577
0.2,0.001,0.5,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003235197067260742,0.0013870716094970704
0.2,0.001,0.5,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.0032808780670166016,0.0014015674591064454
0.2,0.001,0.7,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.00321345329284668,0.001396942138671875
0.2,0.001,0.7,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.003285980224609375,0.0013962268829345703
0.2,0.001,0.7,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0032207489013671873,0.0013972282409667968
0.2,0.001,0.7,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003269529342651367,0.0014114856719970703
0.2,0.001,0.9,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0032656192779541016,0.0013847827911376953
0.2,0.001,0.9,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.003226757049560547,0.0013994216918945313
0.2,0.001,0.9,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003238868713378906,0.0014014720916748046
0.2,0.001,0.9,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003293418884277344,0.001406717300415039
0.2,0.00359381,0.1,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.00326080322265625,0.0014108180999755859
0.2,0.00359381,0.1,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.003225851058959961,0.0013975143432617188
0.2,0.00359381,0.1,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003230428695678711,0.0014006614685058594
0.2,0.00359381,0.1,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.0032745838165283204,0.001410055160522461
0.2,0.00359381,0.3,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.003267383575439453,0.0013957500457763671
0.2,0.00359381,0.3,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032364845275878905,0.0013976097106933594
0.2,0.00359381,0.3,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003216409683227539,0.0014103889465332032
0.2,0.00359381,0.3,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003309297561645508,0.0014081954956054687
0.2,0.00359381,0.5,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0032042980194091795,0.0014476776123046875
0.2,0.00359381,0.5,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032072067260742188,0.0014061927795410156
0.2,0.00359381,0.5,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003231191635131836,0.00139007568359375
0.2,0.00359381,0.5,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003275442123413086,0.0014028549194335938
0.2,0.00359381,0.7,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0032712936401367186,0.0014012813568115234
0.2,0.00359381,0.7,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032261371612548827,0.0013941287994384765
0.2,0.00359381,0.7,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.003238010406494141,0.0013947486877441406
0.2,0.00359381,0.7,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003270721435546875,0.0014158725738525391
0.2,0.00359381,0.9,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0032814502716064452,0.001388406753540039
0.2,0.00359381,0.9,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032140731811523436,0.0013905048370361328
0.2,0.00359381,0.9,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0032292842864990235,0.0013931751251220702
0.2,0.00359381,0.9,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.0032958984375,0.001394939422607422
0.2,0.0129155,0.1,5,0.6900000000000001,0.07859884081701066,367,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.012320804595947265,0.0013982295989990235
0.2,0.0129155,0.1,10,0.7466666666666667,0.12622730819174327,146,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.012370681762695313,0.0014045238494873047
0.2,0.0129155,0.1,20,0.7833333333333334,0.1016530045465127,11,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.012333250045776368,0.0014011859893798828
0.2,0.0129155,0.1,50,0.7033333333333334,0.1411854572303158,354,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.012359857559204102,0.0014006137847900391
0.2,0.0129155,0.3,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0034394264221191406,0.001392507553100586
0.2,0.0129155,0.3,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0034094333648681642,0.0013875961303710938
0.2,0.0129155,0.3,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0034132480621337892,0.0013856887817382812
0.2,0.0129155,0.3,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.003450489044189453,0.0014075756072998047
0.2,0.0129155,0.5,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.003280162811279297,0.0013894081115722657
0.2,0.0129155,0.5,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032288551330566405,0.0013951301574707032
0.2,0.0129155,0.5,20,0.41000000000000003,0.13727506854649335,721,0.55,0.55,0.4166666666666667,0.18333333333333335,0.35,0.0032392501831054687,0.0013934135437011718
0.2,0.0129155,0.5,50,0.4366666666666667,0.1407914138796192,625,0.5833333333333334,0.45,0.4166666666666667,0.18333333333333335,0.55,0.0032967567443847657,0.0013964176177978516
0.2,0.0129155,0.7,5,0.39,0.11623730516108462,737,0.5,0.3666666666666667,0.4,0.18333333333333335,0.5,0.0032697200775146486,0.00140228271484375
0.2,0.0129155,0.7,10,0.47333333333333333,0.2031966753883756,593,0.8166666666666667,0.45,0.5,0.18333333333333335,0.4166666666666667,0.0032149791717529298,0.0013821125030517578
