param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,50,0.74,0.10883218478209672,137,0.8166666666666667,0.7333333333333334,0.6,0.65,0.9,0.3368531703948975,0.0015779972076416016
0.1,2.15443,0.9,5,0.7033333333333334,0.07408703590297623,293,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.49623970985412597,0.0015999317169189454
0.1,2.15443,0.9,10,0.6466666666666667,0.10187137859957417,524,0.7333333333333334,0.55,0.5,0.75,0.7,0.4955601215362549,0.001586151123046875
0.1,2.15443,0.9,20,0.6866666666666668,0.07102425250887504,411,0.7333333333333334,0.55,0.7,0.75,0.7,0.4958749294281006,0.0015738487243652343
0.1,2.15443,0.9,50,0.7766666666666666,0.10306416555826871,24,0.8166666666666667,0.7333333333333334,0.6,0.8333333333333333,0.9,0.4968287467956543,0.001588916778564453
0.1,7.74264,0.1,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.31097002029418946,0.0015956401824951173
0.1,7.74264,0.1,10,0.7333333333333334,0.08498365855987973,176,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.31081056594848633,0.0015979766845703124
0.1,7.74264,0.1,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.3113649845123291,0.0016121387481689454
0.1,7.74264,0.1,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.3111563682556152,0.0015997886657714844
0.1,7.74264,0.3,5,0.7300000000000001,0.10295630140987003,184,0.9166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7,0.4784666061401367,0.001674985885620117
0.1,7.74264,0.3,10,0.7133333333333333,0.06944222218666554,259,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.7,0.47985591888427737,0.0015941143035888671
0.1,7.74264,0.3,20,0.6833333333333333,0.14375905768565217,431,0.7333333333333334,0.55,0.5,0.7333333333333334,0.9,0.4799966335296631,0.0016051769256591798
0.1,7.74264,0.3,50,0.7433333333333333,0.11766241729815193,125,0.8166666666666667,0.55,0.7,0.75,0.9,0.47951340675354004,0.0016131877899169921
0.1,7.74264,0.5,5,0.7033333333333334,0.09683892697555965,293,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5429337024688721,0.0016056060791015624
0.1,7.74264,0.5,10,0.7033333333333334,0.14275075403575907,293,0.9166666666666667,0.65,0.5,0.65,0.8,0.5437397480010986,0.0016042709350585938
0.1,7.74264,0.5,20,0.7,0.12110601416389967,342,0.7333333333333334,0.6333333333333333,0.5,0.8333333333333333,0.8,0.5439219951629639,0.001604747772216797
0.1,7.74264,0.5,50,0.7066666666666667,0.09695359714832658,273,0.8166666666666667,0.55,0.7,0.6666666666666666,0.8,0.5431016445159912,0.0016294479370117187
0.1,7.74264,0.7,5,0.7133333333333335,0.13224556283251584,254,0.9166666666666667,0.7333333333333334,0.5,0.7166666666666667,0.7,0.5395856857299804,0.001591062545776367
0.1,7.74264,0.7,10,0.7033333333333334,0.14275075403575907,293,0.9166666666666667,0.65,0.5,0.65,0.8,0.5406660079956055,0.0015835762023925781
0.1,7.74264,0.7,20,0.7,0.12110601416389967,342,0.7333333333333334,0.6333333333333333,0.5,0.8333333333333333,0.8,0.5401163578033448,0.001595449447631836
0.1,7.74264,0.7,50,0.7066666666666667,0.09695359714832658,273,0.8166666666666667,0.55,0.7,0.6666666666666666,0.8,0.5397101402282715,0.0017255306243896484
0.1,7.74264,0.9,5,0.7200000000000001,0.06446359868604572,224,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.5719757080078125,0.001595306396484375
0.1,7.74264,0.9,10,0.6833333333333333,0.15527752931802824,431,0.9166666666666667,0.55,0.5,0.65,0.8,0.5695028305053711,0.0015915393829345702
0.1,7.74264,0.9,20,0.7366666666666667,0.11469767022723507,157,0.7333333333333334,0.6333333333333333,0.6,0.9166666666666667,0.8,0.5707121849060058,0.0015827178955078124
0.1,7.74264,0.9,50,0.7033333333333334,0.10821788720498617,293,0.8166666666666667,0.55,0.6,0.75,0.8,0.5696370601654053,0.0015781402587890625
0.1,27.8256,0.1,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3083044052124023,0.0015952110290527344
0.1,27.8256,0.1,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.3078572750091553,0.0015990257263183594
0.1,27.8256,0.1,20,0.6966666666666667,0.10561986345169906,379,0.8166666666666667,0.7333333333333334,0.5,0.7333333333333334,0.7,0.3079550743103027,0.0016032695770263673
0.1,27.8256,0.1,50,0.74,0.10252370999486467,137,0.8166666666666667,0.6333333333333333,0.7,0.65,0.9,0.308424186706543,0.001599264144897461
0.1,27.8256,0.3,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4484067916870117,0.0015868186950683595
0.1,27.8256,0.3,10,0.7333333333333334,0.08498365855987973,176,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.449505615234375,0.0015900611877441406
0.1,27.8256,0.3,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.4479538917541504,0.0015919208526611328
0.1,27.8256,0.3,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.44850525856018064,0.0016056060791015624
0.1,27.8256,0.5,5,0.75,0.10801234497346437,108,0.9166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.7,0.6172142028808594,0.0016712188720703126
0.1,27.8256,0.5,10,0.6933333333333334,0.07498147919467996,393,0.8166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7,0.6176315307617187,0.0016036510467529296
0.1,27.8256,0.5,20,0.7033333333333334,0.03055050463303895,293,0.7333333333333334,0.65,0.7,0.7333333333333334,0.7,0.6181028366088868,0.0015880107879638673
0.1,27.8256,0.5,50,0.7599999999999999,0.12319812408384218,71,0.8166666666666667,0.55,0.7,0.8333333333333333,0.9,0.6179597854614258,0.0016086578369140625
0.1,27.8256,0.7,5,0.75,0.10801234497346437,108,0.9166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.7,0.7085693836212158,0.0015941619873046874
0.1,27.8256,0.7,10,0.6933333333333334,0.07498147919467996,393,0.8166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7,0.70816969871521,0.0015788555145263671
0.1,27.8256,0.7,20,0.6833333333333333,0.14375905768565217,431,0.7333333333333334,0.55,0.5,0.7333333333333334,0.9,0.7099467754364014,0.0016083240509033204
0.1,27.8256,0.7,50,0.7433333333333333,0.11766241729815193,125,0.8166666666666667,0.55,0.7,0.75,0.9,0.7079349040985108,0.0015979290008544921
0.1,27.8256,0.9,5,0.7,0.09249624617007739,342,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.7878265857696534,0.0015820503234863282
0.1,27.8256,0.9,10,0.7333333333333334,0.0767390962214756,176,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.8,0.7903226375579834,0.0017189502716064454
0.1,27.8256,0.9,20,0.7,0.12110601416389967,342,0.7333333333333334,0.6333333333333333,0.5,0.8333333333333333,0.8,0.7883936882019043,0.0016011714935302735
0.1,27.8256,0.9,50,0.7233333333333333,0.09580071908799942,210,0.8166666666666667,0.55,0.7,0.75,0.8,0.7869949817657471,0.0016115188598632812
0.1,100.0,0.1,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3635114669799805,0.0016134262084960937
0.1,100.0,0.1,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.3632939338684082,0.001611614227294922
0.1,100.0,0.1,20,0.6766666666666667,0.10624918300339485,458,0.8166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.7,0.36350197792053224,0.0016009807586669922
0.1,100.0,0.1,50,0.74,0.10252370999486467,137,0.8166666666666667,0.6333333333333333,0.7,0.65,0.9,0.3629570007324219,0.0016005992889404296
0.1,100.0,0.3,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.3711246967315674,0.0015901565551757813
0.1,100.0,0.3,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.37047295570373534,0.001579141616821289
0.1,100.0,0.3,20,0.6599999999999999,0.11766241729815193,511,0.8166666666666667,0.55,0.5,0.7333333333333334,0.7,0.37068724632263184,0.0015938758850097656
0.1,100.0,0.3,50,0.74,0.10252370999486467,137,0.8166666666666667,0.6333333333333333,0.7,0.65,0.9,0.3706552982330322,0.0016126155853271485
0.1,100.0,0.5,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4023445129394531,0.0015984058380126953
0.1,100.0,0.5,10,0.6799999999999999,0.1040299102288482,450,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.40170822143554685,0.0015842437744140625
0.1,100.0,0.5,20,0.6633333333333333,0.08717797887081348,498,0.7333333333333334,0.65,0.5,0.7333333333333334,0.7,0.4019737720489502,0.0015869140625
0.1,100.0,0.5,50,0.74,0.10252370999486467,137,0.8166666666666667,0.6333333333333333,0.7,0.65,0.9,0.40237717628479003,0.0015988349914550781
0.1,100.0,0.7,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.454454231262207,0.0015967845916748046
0.1,100.0,0.7,10,0.6966666666666667,0.0805536398239638,379,0.8333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.7,0.45347886085510253,0.0016037464141845704
0.1,100.0,0.7,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.453839635848999,0.0016000747680664062
0.1,100.0,0.7,50,0.7566666666666666,0.09285592184789415,76,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.9,0.4538299083709717,0.0015860557556152343
0.1,100.0,0.9,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5176028728485107,0.0016067981719970702
0.1,100.0,0.9,10,0.6966666666666667,0.0805536398239638,379,0.8333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.7,0.5167832851409913,0.0015750885009765624
0.1,100.0,0.9,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.5175762176513672,0.0016037464141845704
0.1,100.0,0.9,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.5179123878479004,0.0016024589538574218
0.2,0.001,0.1,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0033043861389160157,0.0013944149017333985
0.2,0.001,0.1,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003309297561645508,0.0013981342315673828
0.2,0.001,0.1,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0032286643981933594,0.0013904571533203125
0.2,0.001,0.1,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0032939910888671875,0.0014022350311279296
0.2,0.001,0.3,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.003242778778076172,0.0013931751251220702
0.2,0.001,0.3,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.0033166885375976564,0.0013904571533203125
0.2,0.001,0.3,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0032402515411376954,0.001393604278564453
0.2,0.001,0.3,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0032975196838378905,0.0014011859893798828
0.2,0.001,0.5,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.003240013122558594,0.0013941287994384765
0.2,0.001,0.5,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003212165832519531,0.0014718532562255859
0.2,0.001,0.5,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.003219270706176758,0.0013995170593261719
0.2,0.001,0.5,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0032950401306152343,0.001404714584350586
0.2,0.001,0.7,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.003262948989868164,0.0014211177825927735
0.2,0.001,0.7,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003299093246459961,0.001398181915283203
0.2,0.001,0.7,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0032413482666015627,0.0013964176177978516
0.2,0.001,0.7,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0033154964447021486,0.001404714584350586
0.2,0.001,0.9,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0032360076904296873,0.001390695571899414
0.2,0.001,0.9,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003323984146118164,0.0013811588287353516
0.2,0.001,0.9,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0032413959503173827,0.0013936519622802734
0.2,0.001,0.9,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.003299999237060547,0.0014095783233642578
0.2,0.00359381,0.1,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0036174774169921873,0.0013965606689453126
0.2,0.00359381,0.1,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003601694107055664,0.0014013290405273438
0.2,0.00359381,0.1,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0036020278930664062,0.001393270492553711
0.2,0.00359381,0.1,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0036477088928222657,0.0014114856719970703
0.2,0.00359381,0.3,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.003227424621582031,0.001466989517211914
0.2,0.00359381,0.3,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.0032298088073730467,0.0014029502868652343
0.2,0.00359381,0.3,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.003251314163208008,0.001405811309814453
0.2,0.00359381,0.3,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0033011436462402344,0.0013991832733154298
0.2,0.00359381,0.5,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0033158302307128907,0.0014083385467529297
0.2,0.00359381,0.5,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003229856491088867,0.0013953208923339843
0.2,0.00359381,0.5,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.003235626220703125,0.001396322250366211
0.2,0.00359381,0.5,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.003279590606689453,0.0014152050018310547
0.2,0.00359381,0.7,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0033112049102783205,0.0013916492462158203
0.2,0.00359381,0.7,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003235626220703125,0.0013826847076416015
0.2,0.00359381,0.7,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0032229900360107424,0.0013956069946289063
0.2,0.00359381,0.7,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.003303384780883789,0.0013980865478515625
0.2,0.00359381,0.9,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0032865524291992186,0.0014201641082763673
0.2,0.00359381,0.9,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.0032249927520751954,0.0013972759246826173
0.2,0.00359381,0.9,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0032625675201416017,0.0014064788818359375
0.2,0.00359381,0.9,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.00330963134765625,0.0014039993286132813
0.2,0.0129155,0.1,5,0.6933333333333332,0.11623730516108464,403,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.012220525741577148,0.0014003753662109376
0.2,0.0129155,0.1,10,0.72,0.054160256030906434,231,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.8,0.012222099304199218,0.0014159202575683594
0.2,0.0129155,0.1,20,0.7566666666666666,0.04422166387140534,76,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,0.012229299545288086,0.0014119625091552734
0.2,0.0129155,0.1,50,0.7566666666666666,0.03590109871423003,76,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.012273740768432618,0.0014196395874023437
0.2,0.0129155,0.3,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0036413192749023436,0.0014086246490478515
0.2,0.0129155,0.3,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.0035980701446533202,0.0014054298400878907
0.2,0.0129155,0.3,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.003593158721923828,0.001404714584350586
0.2,0.0129155,0.3,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0036591529846191407,0.0014193534851074218
0.2,0.0129155,0.5,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0036212444305419923,0.0013887882232666016
0.2,0.0129155,0.5,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003580522537231445,0.0013909339904785156
0.2,0.0129155,0.5,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.003629732131958008,0.0014218330383300782
0.2,0.0129155,0.5,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.0037087440490722657,0.001409435272216797
0.2,0.0129155,0.7,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.003405857086181641,0.0013966560363769531
0.2,0.0129155,0.7,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003416013717651367,0.0014046669006347657
0.2,0.0129155,0.7,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.003454446792602539,0.00140533447265625
0.2,0.0129155,0.7,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.003549623489379883,0.0014121532440185547
0.2,0.0129155,0.9,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.0032239913940429687,0.001388692855834961
0.2,0.0129155,0.9,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.0032496929168701174,0.0013972282409667968
0.2,0.0129155,0.9,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0032555103302001954,0.0013957023620605469
0.2,0.0129155,0.9,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.003386688232421875,0.001409435272216797
0.2,0.0464159,0.1,5,0.6666666666666666,0.12952906151816965,476,0.6333333333333333,0.65,0.5,0.65,0.9,0.022391653060913085,0.0014708995819091796
0.2,0.0464159,0.1,10,0.68,0.10456258094238752,443,0.7333333333333334,0.6333333333333333,0.5,0.7333333333333334,0.8,0.022414112091064455,0.001447153091430664
0.2,0.0464159,0.1,20,0.7066666666666667,0.1392838827718412,273,0.8166666666666667,0.65,0.5,0.6666666666666666,0.9,0.02235889434814453,0.0014309883117675781
0.2,0.0464159,0.1,50,0.7233333333333333,0.09580071908799942,210,0.8166666666666667,0.55,0.7,0.75,0.8,0.022451448440551757,0.0014580249786376952
0.2,0.0464159,0.3,5,0.6699999999999999,0.12534397117975443,467,0.6333333333333333,0.65,0.5166666666666667,0.65,0.9,0.02357773780822754,0.001438283920288086
0.2,0.0464159,0.3,10,0.7233333333333333,0.04898979485566358,210,0.65,0.7333333333333334,0.7,0.7333333333333334,0.8,0.02347078323364258,0.0014071464538574219
0.2,0.0464159,0.3,20,0.7933333333333333,0.07498147919467997,11,0.8166666666666667,0.7333333333333334,0.7,0.9166666666666667,0.8,0.023522615432739258,0.001413440704345703
0.2,0.0464159,0.3,50,0.7966666666666666,0.06699917080747259,6,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.9,0.023581981658935547,0.0014412403106689453
0.2,0.0464159,0.5,5,0.64,0.10624918300339486,536,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.017667245864868165,0.0014542579650878907
0.2,0.0464159,0.5,10,0.7266666666666667,0.10572501018102472,192,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.017714166641235353,0.0014414310455322266
0.2,0.0464159,0.5,20,0.7233333333333334,0.08856886837057616,198,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.017659759521484374,0.0015287399291992188
0.2,0.0464159,0.5,50,0.76,0.08472176684759222,48,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.0178466796875,0.0014586925506591796
0.2,0.0464159,0.7,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.004083442687988281,0.0014109611511230469
0.2,0.0464159,0.7,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003971719741821289,0.0014008045196533202
0.2,0.0464159,0.7,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.004012489318847656,0.0014063358306884766
0.2,0.0464159,0.7,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.004056453704833984,0.0014748096466064454
0.2,0.0464159,0.9,5,0.5266666666666666,0.038873012632301994,657,0.5,0.5,0.6,0.5333333333333333,0.5,0.003686809539794922,0.0013980388641357422
0.2,0.0464159,0.9,10,0.5233333333333333,0.04163331998932264,673,0.5,0.48333333333333334,0.6,0.5333333333333333,0.5,0.003706693649291992,0.001412343978881836
0.2,0.0464159,0.9,20,0.3633333333333334,0.141578403877302,769,0.2,0.55,0.4666666666666667,0.2,0.4,0.0037832260131835938,0.001402568817138672
0.2,0.0464159,0.9,50,0.5533333333333333,0.06446359868604572,609,0.55,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.00374603271484375,0.001402425765991211
0.2,0.16681,0.1,5,0.6233333333333333,0.07195677714974301,541,0.65,0.7166666666666667,0.5,0.65,0.6,0.050265932083129884,0.001473855972290039
0.2,0.16681,0.1,10,0.6633333333333333,0.10187137859957415,498,0.8166666666666667,0.65,0.5,0.65,0.7,0.05030879974365234,0.0016411781311035157
0.2,0.16681,0.1,20,0.7366666666666667,0.07630348761506399,157,0.7333333333333334,0.7333333333333334,0.6,0.8166666666666667,0.8,0.050455665588378905,0.0015773773193359375
0.2,0.16681,0.1,50,0.7399999999999999,0.10572501018102469,154,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,0.05039663314819336,0.001548910140991211
0.2,0.16681,0.3,5,0.6666666666666666,0.12952906151816965,476,0.6333333333333333,0.65,0.5,0.65,0.9,0.05555262565612793,0.0015734195709228515
0.2,0.16681,0.3,10,0.6900000000000001,0.09043106644167026,407,0.7333333333333334,0.5666666666666667,0.6,0.75,0.8,0.05568838119506836,0.0015738487243652343
0.2,0.16681,0.3,20,0.7266666666666668,0.044221663871405366,188,0.7333333333333334,0.7333333333333334,0.7,0.6666666666666666,0.8,0.05563974380493164,0.0015560150146484374
0.2,0.16681,0.3,50,0.7433333333333334,0.06200358412579425,118,0.8166666666666667,0.65,0.7,0.75,0.8,0.055625200271606445,0.001566028594970703
0.2,0.16681,0.5,5,0.7033333333333334,0.1077032961426901,293,0.6333333333333333,0.7333333333333334,0.6,0.65,0.9,0.0625908374786377,0.0015709877014160156
0.2,0.16681,0.5,10,0.6666666666666666,0.10055402085998906,476,0.7333333333333334,0.65,0.5,0.65,0.8,0.062379980087280275,0.001555633544921875
0.2,0.16681,0.5,20,0.7266666666666668,0.06879922480183433,188,0.8166666666666667,0.65,0.7,0.6666666666666666,0.8,0.0632108211517334,0.0016643524169921875
0.2,0.16681,0.5,50,0.7466666666666667,0.09273618495495704,112,0.7166666666666667,0.65,0.8,0.6666666666666666,0.9,0.06261229515075684,0.0015833377838134766
0.2,0.16681,0.7,5,0.6866666666666666,0.12710450643291746,419,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.9,0.07130637168884277,0.001642322540283203
0.2,0.16681,0.7,10,0.7433333333333333,0.13316656236958785,125,0.7333333333333334,0.6333333333333333,0.7,0.65,1.0,0.0715097427368164,0.0015830516815185547
0.2,0.16681,0.7,20,0.7633333333333333,0.060918889608323555,39,0.8166666666666667,0.65,0.8,0.75,0.8,0.07151603698730469,0.001577901840209961
0.2,0.16681,0.7,50,0.7633333333333334,0.08393118874676114,29,0.7166666666666667,0.65,0.8,0.75,0.9,0.0716780662536621,0.0016304969787597657
0.2,0.16681,0.9,5,0.6699999999999999,0.12534397117975443,467,0.6333333333333333,0.65,0.5166666666666667,0.65,0.9,0.05942697525024414,0.0015329360961914063
0.2,0.16681,0.9,10,0.8,0.12110601416389967,3,0.7333333333333334,0.6333333333333333,0.8,0.8333333333333333,1.0,0.05939955711364746,0.001530599594116211
0.2,0.16681,0.9,20,0.82,0.11125546178852423,1,0.8166666666666667,0.65,0.8,0.8333333333333333,1.0,0.059512662887573245,0.0015414237976074218
