param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.28638124465942383,0.0015778541564941406
,27.8256,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.28702259063720703,0.001723003387451172
,27.8256,0.3,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.4826992988586426,0.0015900611877441406
,27.8256,0.3,10,0.7766666666666668,0.1655294535724685,292,0.9,0.55,0.9166666666666667,0.9166666666666667,0.6,0.48223161697387695,0.001565837860107422
,27.8256,0.3,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.48224778175354005,0.0015587329864501954
,27.8256,0.3,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.48302998542785647,0.001574087142944336
,27.8256,0.5,5,0.6533333333333333,0.15719768163402129,512,0.55,0.55,0.9166666666666667,0.75,0.5,0.6137829303741456,0.0015964984893798828
,27.8256,0.5,10,0.7966666666666666,0.11756794725698934,219,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.6091073513031006,0.0015994071960449218
,27.8256,0.5,20,0.8533333333333333,0.07408703590297623,58,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.6076360702514648,0.0016095161437988282
,27.8256,0.5,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6077085018157959,0.001591968536376953
,27.8256,0.7,5,0.6533333333333333,0.15719768163402129,512,0.55,0.55,0.9166666666666667,0.75,0.5,0.6571977615356446,0.0015974044799804688
,27.8256,0.7,10,0.7933333333333332,0.13063945294843618,238,0.8,0.7333333333333334,1.0,0.8333333333333333,0.6,0.6576152324676514,0.001594400405883789
,27.8256,0.7,20,0.7966666666666669,0.09854496999396326,211,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.6580109596252441,0.0015913963317871094
,27.8256,0.7,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.6573874473571777,0.001596212387084961
,27.8256,0.9,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.7453171253204346,0.0016024589538574218
,27.8256,0.9,10,0.7966666666666666,0.1175679472569893,219,0.9,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.746390438079834,0.0016107559204101562
,27.8256,0.9,20,0.8166666666666668,0.09006170724070867,149,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.7479021549224854,0.001653003692626953
,27.8256,0.9,50,0.8366666666666667,0.07557189365836425,88,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.7464943408966065,0.0015879631042480468
,100.0,0.1,5,0.6900000000000001,0.150037032465692,445,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,0.3245875358581543,0.001530027389526367
,100.0,0.1,10,0.7466666666666667,0.11025223605694148,361,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.7,0.32618284225463867,0.0015478134155273438
,100.0,0.1,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3242866039276123,0.001536083221435547
,100.0,0.1,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.32485089302062986,0.0015453338623046876
,100.0,0.3,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.3491872787475586,0.001584911346435547
,100.0,0.3,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.3494908809661865,0.0017133235931396484
,100.0,0.3,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.349852466583252,0.0015841007232666015
,100.0,0.3,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.34999513626098633,0.0015788555145263671
,100.0,0.5,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.3911917686462402,0.0015898704528808593
,100.0,0.5,10,0.7266666666666667,0.12498888839501779,380,0.8166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.6,0.39305863380432127,0.0015908241271972655
,100.0,0.5,20,0.8600000000000001,0.07039570693980961,3,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.9,0.3916937828063965,0.0015950679779052734
,100.0,0.5,50,0.8366666666666667,0.09153020145163988,88,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.39238977432250977,0.0015955448150634765
,100.0,0.7,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.4635435104370117,0.001612234115600586
,100.0,0.7,10,0.7433333333333333,0.14243907079480997,369,0.8166666666666667,0.55,0.9166666666666667,0.8333333333333333,0.6,0.46267409324645997,0.0016121387481689454
,100.0,0.7,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.4647079944610596,0.0015887737274169922
,100.0,0.7,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4682497978210449,0.0016016483306884766
,100.0,0.9,5,0.7100000000000001,0.12849556844930923,398,0.7333333333333334,0.55,0.9166666666666667,0.75,0.6,0.5666591644287109,0.001611948013305664
,100.0,0.9,10,0.7766666666666666,0.17371752294393844,306,0.9,0.55,1.0,0.8333333333333333,0.6,0.561901330947876,0.0015830039978027345
,100.0,0.9,20,0.8400000000000001,0.0703957069398096,67,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.5674200534820557,0.0016026973724365234
,100.0,0.9,50,0.8566666666666668,0.07644896627453146,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.5679983615875244,0.0016142368316650391
0.1,0.001,0.1,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.003339529037475586,0.0014033317565917969
0.1,0.001,0.1,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.0032606124877929688,0.0014084339141845702
0.1,0.001,0.1,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.003313016891479492,0.0014031887054443359
0.1,0.001,0.1,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.00334019660949707,0.001406717300415039
0.1,0.001,0.3,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0032570362091064453,0.0013915061950683593
0.1,0.001,0.3,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.0032683849334716798,0.0014010429382324218
0.1,0.001,0.3,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0032799243927001953,0.00140380859375
0.1,0.001,0.3,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0033193111419677736,0.0014105796813964843
0.1,0.001,0.5,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0032598018646240235,0.0013959407806396484
0.1,0.001,0.5,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.0032833099365234377,0.001392030715942383
0.1,0.001,0.5,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0033051490783691405,0.0013823509216308594
0.1,0.001,0.5,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032877445220947264,0.0014754772186279298
0.1,0.001,0.7,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.00327301025390625,0.001399850845336914
0.1,0.001,0.7,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.0032623291015625,0.0014030933380126953
0.1,0.001,0.7,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0032950401306152343,0.0014049053192138673
0.1,0.001,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003350687026977539,0.0013946056365966796
0.1,0.001,0.9,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.003266716003417969,0.0014081954956054687
0.1,0.001,0.9,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003283262252807617,0.0013957023620605469
0.1,0.001,0.9,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0033731937408447267,0.0014027595520019532
0.1,0.001,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032930374145507812,0.0014011859893798828
0.1,0.00359381,0.1,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.003444337844848633,0.0014263153076171874
0.1,0.00359381,0.1,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003466796875,0.0013939857482910157
0.1,0.00359381,0.1,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.003557252883911133,0.0013928413391113281
0.1,0.00359381,0.1,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.00346522331237793,0.0014001846313476563
0.1,0.00359381,0.3,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0032593727111816405,0.0013921737670898437
0.1,0.00359381,0.3,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003259134292602539,0.001393604278564453
0.1,0.00359381,0.3,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0033721923828125,0.0013971328735351562
0.1,0.00359381,0.3,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003278779983520508,0.0013918399810791016
0.1,0.00359381,0.5,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0032616615295410155,0.0014031887054443359
0.1,0.00359381,0.5,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003273630142211914,0.0013916492462158203
0.1,0.00359381,0.5,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.003380441665649414,0.0014101028442382812
0.1,0.00359381,0.5,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003299427032470703,0.001409149169921875
0.1,0.00359381,0.7,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0032599449157714845,0.001400899887084961
0.1,0.00359381,0.7,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003256416320800781,0.0014029502868652343
0.1,0.00359381,0.7,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0033590316772460936,0.001396942138671875
0.1,0.00359381,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003271341323852539,0.0014146804809570313
0.1,0.00359381,0.9,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0032478809356689454,0.001395845413208008
0.1,0.00359381,0.9,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003236246109008789,0.001471090316772461
0.1,0.00359381,0.9,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.003318452835083008,0.0013944149017333985
0.1,0.00359381,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003281688690185547,0.0014191627502441405
0.1,0.0129155,0.1,5,0.7066666666666667,0.08793937305515277,422,0.75,0.55,0.7166666666666667,0.8166666666666667,0.7,0.01190652847290039,0.0014226913452148437
0.1,0.0129155,0.1,10,0.7666666666666666,0.10903618155864087,329,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.011840581893920898,0.0014140605926513672
0.1,0.0129155,0.1,20,0.8,0.09249624617007741,193,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.011908435821533203,0.0014214038848876954
0.1,0.0129155,0.1,50,0.7466666666666667,0.13308309851784755,361,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.01189723014831543,0.0014239788055419923
0.1,0.0129155,0.3,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0036288738250732423,0.0014010906219482423
0.1,0.0129155,0.3,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.0036376953125,0.0013924598693847655
0.1,0.0129155,0.3,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0037364959716796875,0.0014100074768066406
0.1,0.0129155,0.3,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003646707534790039,0.001407957077026367
0.1,0.0129155,0.5,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.003284168243408203,0.0014016151428222657
0.1,0.0129155,0.5,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.0032726287841796874,0.0013997077941894532
0.1,0.0129155,0.5,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0033687591552734376,0.0014174938201904296
0.1,0.0129155,0.5,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032911777496337892,0.001406717300415039
0.1,0.0129155,0.7,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.003246450424194336,0.0013952255249023438
0.1,0.0129155,0.7,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.0032611370086669924,0.001391458511352539
0.1,0.0129155,0.7,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0033488750457763674,0.0014057159423828125
0.1,0.0129155,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0032937049865722655,0.001409006118774414
0.1,0.0129155,0.9,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.003241872787475586,0.0013937950134277344
0.1,0.0129155,0.9,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003246498107910156,0.0014020919799804688
0.1,0.0129155,0.9,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0033736228942871094,0.001399850845336914
0.1,0.0129155,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0033046722412109373,0.001394176483154297
0.1,0.0464159,0.1,5,0.6533333333333333,0.10666666666666666,512,0.75,0.55,0.7166666666666667,0.75,0.5,0.02213563919067383,0.0014394283294677734
0.1,0.0464159,0.1,10,0.7833333333333334,0.11205157542647745,249,0.65,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.022135448455810548,0.0014656543731689452
0.1,0.0464159,0.1,20,0.7633333333333333,0.16944353369518445,343,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8,0.022277355194091797,0.001436758041381836
0.1,0.0464159,0.1,50,0.7766666666666666,0.14552586635295384,306,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.022134876251220702,0.001435995101928711
0.1,0.0464159,0.3,5,0.7666666666666667,0.08628119403696526,318,0.75,0.6333333333333333,0.8,0.75,0.9,0.022216224670410158,0.0014481067657470704
0.1,0.0464159,0.3,10,0.7666666666666666,0.10903618155864087,329,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.022202205657958985,0.0014961719512939452
0.1,0.0464159,0.3,20,0.7633333333333333,0.12445436468396313,343,0.55,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.02255401611328125,0.0014183521270751953
0.1,0.0464159,0.3,50,0.7833333333333333,0.12605113600792692,265,0.65,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.022568464279174805,0.0014330387115478516
0.1,0.0464159,0.5,5,0.5833333333333334,0.22010098692292238,544,0.5666666666666667,0.8,0.55,0.2,0.8,0.016061735153198243,0.0013996124267578124
0.1,0.0464159,0.5,10,0.6366666666666667,0.14157840387730203,532,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.015947914123535155,0.0014057159423828125
0.1,0.0464159,0.5,20,0.6333333333333334,0.1456784892227477,535,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.016021919250488282,0.0014027595520019532
0.1,0.0464159,0.5,50,0.64,0.10088497300281038,530,0.65,0.6166666666666667,0.65,0.48333333333333334,0.8,0.016020727157592774,0.001413583755493164
0.1,0.0464159,0.7,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0041507244110107425,0.0014116764068603516
0.1,0.0464159,0.7,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.004039955139160156,0.0013949871063232422
0.1,0.0464159,0.7,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.004069137573242188,0.0013906002044677735
0.1,0.0464159,0.7,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.0040496826171875,0.0014032363891601563
0.1,0.0464159,0.9,5,0.42666666666666664,0.12498888839501783,737,0.48333333333333334,0.5666666666666667,0.48333333333333334,0.2,0.4,0.0038041591644287108,0.0013934612274169923
0.1,0.0464159,0.9,10,0.48,0.08259674462242579,577,0.5833333333333334,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.4,0.003773355484008789,0.0013933658599853515
0.1,0.0464159,0.9,20,0.42000000000000004,0.11990737165736633,769,0.48333333333333334,0.4666666666666667,0.2,0.55,0.4,0.0038068294525146484,0.0013918876647949219
0.1,0.0464159,0.9,50,0.44000000000000006,0.1470449666674185,657,0.3666666666666667,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.7,0.003819990158081055,0.0014050006866455078
0.1,0.16681,0.1,5,0.65,0.1140175425099138,524,0.65,0.55,0.8,0.75,0.5,0.04977264404296875,0.0015023231506347656
0.1,0.16681,0.1,10,0.8133333333333335,0.17931970208417022,174,0.9166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.5,0.049951696395874025,0.0015311717987060546
0.1,0.16681,0.1,20,0.8400000000000001,0.10780641085864155,67,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.04982481002807617,0.001556062698364258
0.1,0.16681,0.1,50,0.8166666666666668,0.10697871023920809,149,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.04977307319641113,0.0015350341796875
0.1,0.16681,0.3,5,0.6733333333333333,0.09404490653110589,480,0.65,0.75,0.7166666666666667,0.75,0.5,0.05798969268798828,0.0015307903289794923
0.1,0.16681,0.3,10,0.8233333333333335,0.07930251502246882,123,0.75,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.05837268829345703,0.0015425682067871094
0.1,0.16681,0.3,20,0.78,0.12970050972229147,269,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.05800580978393555,0.00148773193359375
0.1,0.16681,0.3,50,0.8200000000000001,0.10718623460542352,131,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05773568153381348,0.0014140605926513672
0.1,0.16681,0.5,5,0.6933333333333334,0.09752492558885197,438,0.75,0.75,0.7166666666666667,0.75,0.5,0.054102087020874025,0.0014102458953857422
0.1,0.16681,0.5,10,0.8033333333333333,0.07774602526460402,188,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.054270696640014646,0.001399993896484375
0.1,0.16681,0.5,20,0.7966666666666666,0.09854496999396321,219,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05504450798034668,0.001413249969482422
0.1,0.16681,0.5,50,0.8333333333333334,0.07673909622147562,110,0.8166666666666667,0.7,0.8333333333333333,0.9166666666666667,0.9,0.05508646965026855,0.0014170169830322265
0.1,0.16681,0.7,5,0.69,0.1025237099948646,463,0.75,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.05550894737243652,0.001404571533203125
0.1,0.16681,0.7,10,0.7833333333333334,0.08027729719194865,249,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.05575728416442871,0.0014051437377929688
0.1,0.16681,0.7,20,0.82,0.059066817155564506,143,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05575704574584961,0.0014287948608398438
0.1,0.16681,0.7,50,0.7433333333333334,0.13767917618708922,367,0.55,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05571761131286621,0.0014104366302490235
0.1,0.16681,0.9,5,0.75,0.11401754250991379,354,0.75,0.55,0.8,0.75,0.9,0.06057443618774414,0.00141143798828125
0.1,0.16681,0.9,10,0.7666666666666668,0.09944289260117535,312,0.75,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.06054210662841797,0.0014122486114501952
0.1,0.16681,0.9,20,0.8,0.0767390962214756,193,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.06051955223083496,0.0014136791229248046
0.1,0.16681,0.9,50,0.7833333333333333,0.12605113600792692,265,0.65,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.060533905029296876,0.0014210224151611328
0.1,0.599484,0.1,5,0.6666666666666667,0.11879019787470309,492,0.7333333333333334,0.55,0.8,0.75,0.5,0.11074776649475097,0.001441049575805664
0.1,0.599484,0.1,10,0.8299999999999998,0.14391355429948602,121,0.9,0.7333333333333334,1.0,0.9166666666666667,0.6,0.1108367919921875,0.0014340400695800782
0.1,0.599484,0.1,20,0.8333333333333334,0.10903618155864088,110,0.9,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.11130480766296387,0.0015007495880126954
0.1,0.599484,0.1,50,0.8366666666666667,0.1142122779934121,88,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.11140275001525879,0.0015771865844726562
0.1,0.599484,0.3,5,0.6733333333333333,0.08273115763993903,480,0.75,0.55,0.7166666666666667,0.75,0.6,0.14446439743041992,0.0015885353088378907
0.1,0.599484,0.3,10,0.7866666666666667,0.09030811456096044,241,0.65,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.14098153114318848,0.0015931129455566406
0.1,0.599484,0.3,20,0.8366666666666667,0.04136557881996955,88,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.14104986190795898,0.001579141616821289
0.1,0.599484,0.3,50,0.7966666666666666,0.09854496999396321,219,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.1411515235900879,0.0015829086303710937
0.1,0.599484,0.5,5,0.6933333333333335,0.12978614889287857,435,0.65,0.55,0.9166666666666667,0.75,0.6,0.14907407760620117,0.0015861034393310548
0.1,0.599484,0.5,10,0.8166666666666667,0.06411794687223783,169,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.14934401512145995,0.0015837192535400391
0.1,0.599484,0.5,20,0.8,0.10903618155864088,193,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.14906868934631348,0.0015897750854492188
0.1,0.599484,0.5,50,0.7966666666666666,0.1142122779934121,219,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.14907779693603515,0.0015977859497070313
0.1,0.599484,0.7,5,0.7566666666666667,0.1392838827718412,352,0.6666666666666666,0.55,0.9166666666666667,0.75,0.9,0.15518651008605958,0.0015916824340820312
0.1,0.599484,0.7,10,0.78,0.10718623460542352,269,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6,0.15668935775756837,0.0015922069549560546
0.1,0.599484,0.7,20,0.8166666666666668,0.09006170724070867,149,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.1570009708404541,0.00158843994140625
0.1,0.599484,0.7,50,0.7766666666666667,0.10572501018102472,298,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.1568993091583252,0.0015999317169189454
0.1,0.599484,0.9,5,0.7366666666666666,0.1253439711797544,377,0.65,0.75,0.55,0.8333333333333333,0.9,0.13966894149780273,0.0015829086303710937
0.1,0.599484,0.9,10,0.7666666666666667,0.10593499054713804,318,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6,0.14085679054260253,0.0015888214111328125
0.1,0.599484,0.9,20,0.8166666666666667,0.07888106377466154,169,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.139204740524292,0.001580047607421875
