param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7200000000000001,0.1071862346054235,154,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.17502908706665038,0.001596355438232422
0.1,0.599484,0.7,20,0.6866666666666666,0.13800161029656297,257,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.1748528003692627,0.001556539535522461
0.1,0.599484,0.7,50,0.7133333333333334,0.1462114146630754,183,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.1749575138092041,0.0014751434326171875
0.1,0.599484,0.9,5,0.6933333333333334,0.11953614051360739,238,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.18920040130615234,0.0014757633209228516
0.1,0.599484,0.9,10,0.7233333333333334,0.12183777921664714,134,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.18879780769348145,0.001501750946044922
0.1,0.599484,0.9,20,0.6900000000000001,0.12092238098144702,248,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.18877053260803223,0.0015219688415527345
0.1,0.599484,0.9,50,0.6966666666666668,0.11421227799341206,236,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.18919620513916016,0.0015089988708496093
0.1,2.15443,0.1,5,0.5766666666666665,0.18961950204437183,646,0.8333333333333333,0.35,0.6333333333333333,0.3666666666666667,0.7,0.23679757118225098,0.0015944480895996095
0.1,2.15443,0.1,10,0.6533333333333333,0.06782329983125267,414,0.75,0.6333333333333333,0.6333333333333333,0.55,0.7,0.23722224235534667,0.0015978813171386719
0.1,2.15443,0.1,20,0.7066666666666667,0.04027681991198192,190,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.2370351791381836,0.0016029834747314452
0.1,2.15443,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.23729705810546875,0.0015956401824951173
0.1,2.15443,0.3,5,0.6300000000000001,0.13597385369580756,496,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.30229578018188474,0.0015882015228271484
0.1,2.15443,0.3,10,0.6266666666666667,0.17211107524567446,516,0.8333333333333333,0.3333333333333333,0.7166666666666667,0.55,0.7,0.3024564743041992,0.0015903472900390624
0.1,2.15443,0.3,20,0.7033333333333334,0.08192137151629668,203,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.3028684616088867,0.001585245132446289
0.1,2.15443,0.3,50,0.7633333333333333,0.10974718422102886,8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.30368738174438475,0.0015977382659912109
0.1,2.15443,0.5,5,0.61,0.16852299546352714,599,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.65,0.7,0.36051383018493655,0.001592397689819336
0.1,2.15443,0.5,10,0.6466666666666667,0.1396026106091461,438,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.7,0.3607696533203125,0.00157623291015625
0.1,2.15443,0.5,20,0.72,0.0644635986860457,163,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.35872364044189453,0.0015956878662109375
0.1,2.15443,0.5,50,0.74,0.07039570693980958,105,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3583498477935791,0.001607990264892578
0.1,2.15443,0.7,5,0.6633333333333333,0.12128936932440165,346,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.391903018951416,0.0015891551971435546
0.1,2.15443,0.7,10,0.68,0.1322455628325158,281,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.39112210273742676,0.0015883922576904296
0.1,2.15443,0.7,20,0.6666666666666666,0.0674948557710553,327,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.3918550968170166,0.0015794754028320313
0.1,2.15443,0.7,50,0.6833333333333333,0.14337208778404376,266,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6,0.39149274826049807,0.0015819549560546875
0.1,2.15443,0.9,5,0.6599999999999999,0.11953614051360736,405,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4319326877593994,0.0016016006469726563
0.1,2.15443,0.9,10,0.6633333333333333,0.12927146286443544,346,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,0.43198394775390625,0.0016129016876220703
0.1,2.15443,0.9,20,0.6266666666666667,0.05436502143433362,516,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4323279857635498,0.0016739845275878906
0.1,2.15443,0.9,50,0.7366666666666667,0.12534397117975443,119,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.4316354274749756,0.0016186237335205078
0.1,7.74264,0.1,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.2812656402587891,0.001588916778564453
0.1,7.74264,0.1,10,0.6300000000000001,0.10509255180289631,496,0.75,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.28116416931152344,0.001598501205444336
0.1,7.74264,0.1,20,0.6666666666666666,0.10274023338281628,327,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.28136253356933594,0.0015468120574951172
0.1,7.74264,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.28119168281555174,0.0015178680419921874
0.1,7.74264,0.3,5,0.5766666666666665,0.18961950204437183,646,0.8333333333333333,0.35,0.6333333333333333,0.3666666666666667,0.7,0.4656691074371338,0.0015510082244873046
0.1,7.74264,0.3,10,0.5933333333333333,0.08205689083394113,613,0.75,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4668548583984375,0.0015994071960449218
0.1,7.74264,0.3,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.466292667388916,0.0016001224517822265
0.1,7.74264,0.3,50,0.7233333333333333,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4658355712890625,0.0015868186950683595
0.1,7.74264,0.5,5,0.6166666666666666,0.1926424436906652,557,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.2833333333333333,0.7,0.5327479362487793,0.0017275333404541016
0.1,7.74264,0.5,10,0.6633333333333334,0.11614167593456226,343,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.7,0.5316654205322265,0.0016025543212890626
0.1,7.74264,0.5,20,0.7433333333333334,0.07423685817106696,51,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5313745975494385,0.001590728759765625
0.1,7.74264,0.5,50,0.7233333333333333,0.08666666666666666,144,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5320634841918945,0.0016129016876220703
0.1,7.74264,0.7,5,0.5766666666666665,0.22400396821881924,646,0.8333333333333333,0.3333333333333333,0.7333333333333334,0.2833333333333333,0.7,0.6341766834259033,0.0016092300415039063
0.1,7.74264,0.7,10,0.6266666666666667,0.17211107524567446,516,0.8333333333333333,0.3333333333333333,0.7166666666666667,0.55,0.7,0.6353312969207764,0.0016009807586669922
0.1,7.74264,0.7,20,0.7033333333333334,0.0733333333333333,203,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.634155559539795,0.0016108512878417968
0.1,7.74264,0.7,50,0.76,0.07498147919467994,24,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6332197666168213,0.001601266860961914
0.1,7.74264,0.9,5,0.61,0.16852299546352714,599,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.65,0.7,0.7450132369995117,0.0016077518463134765
0.1,7.74264,0.9,10,0.7,0.14337208778404376,229,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.7,0.7452799320220947,0.0016132354736328124
0.1,7.74264,0.9,20,0.7033333333333334,0.0733333333333333,203,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7462098121643066,0.001598215103149414
0.1,7.74264,0.9,50,0.74,0.11085526098877263,105,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7444220542907715,0.0015835762023925781
0.1,27.8256,0.1,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.2934416770935059,0.0015226840972900391
0.1,27.8256,0.1,10,0.6700000000000002,0.12265579661982734,313,0.75,0.7166666666666667,0.6333333333333333,0.45,0.8,0.2943300247192383,0.0015107154846191405
0.1,27.8256,0.1,20,0.6666666666666667,0.06236095644623237,320,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.29432430267333987,0.0015520095825195313
0.1,27.8256,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.29448137283325193,0.001594209671020508
0.1,27.8256,0.3,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.3939512729644775,0.0016191482543945312
0.1,27.8256,0.3,10,0.6300000000000001,0.10509255180289631,496,0.75,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.39415931701660156,0.0015879631042480468
0.1,27.8256,0.3,20,0.6666666666666666,0.10274023338281628,327,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.39457364082336427,0.0015875816345214844
0.1,27.8256,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.39362268447875975,0.001596546173095703
0.1,27.8256,0.5,5,0.5966666666666667,0.2061283311165374,608,0.8333333333333333,0.35,0.6333333333333333,0.3666666666666667,0.8,0.5968944072723389,0.0015984535217285155
0.1,27.8256,0.5,10,0.65,0.10697871023920809,429,0.75,0.7166666666666667,0.6333333333333333,0.45,0.7,0.5969954013824463,0.0015934467315673827
0.1,27.8256,0.5,20,0.6866666666666665,0.09741092797468305,264,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5960903644561768,0.0015965938568115235
0.1,27.8256,0.5,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5973916053771973,0.0017051219940185547
0.1,27.8256,0.7,5,0.5766666666666665,0.18961950204437183,646,0.8333333333333333,0.35,0.6333333333333333,0.3666666666666667,0.7,0.6496663570404053,0.0015961647033691407
0.1,27.8256,0.7,10,0.5733333333333334,0.1003327796219494,653,0.75,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6476352691650391,0.0016051292419433593
0.1,27.8256,0.7,20,0.6666666666666666,0.0767390962214756,327,0.75,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.649457311630249,0.0016270160675048828
0.1,27.8256,0.7,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.6486695766448974,0.0016345977783203125
0.1,27.8256,0.9,5,0.5966666666666667,0.24321915129272928,608,0.8333333333333333,0.25,0.8333333333333333,0.3666666666666667,0.7,0.6941714286804199,0.0015901088714599609
0.1,27.8256,0.9,10,0.6100000000000001,0.11430952132988162,586,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.6,0.6941566467285156,0.0015992164611816407
0.1,27.8256,0.9,20,0.7066666666666667,0.07039570693980955,190,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6939024925231934,0.0015970706939697266
0.1,27.8256,0.9,50,0.7433333333333334,0.09043106644167025,51,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6944674491882324,0.0015740394592285156
0.1,100.0,0.1,5,0.6266666666666666,0.11623730516108463,547,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.35629849433898925,0.0015360355377197266
0.1,100.0,0.1,10,0.6333333333333334,0.1286683937707919,489,0.75,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.35658607482910154,0.0015758514404296876
0.1,100.0,0.1,20,0.6666666666666667,0.06236095644623237,320,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.3566497802734375,0.0016096115112304687
0.1,100.0,0.1,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.35763044357299806,0.0016064643859863281
0.1,100.0,0.3,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.35779175758361814,0.0015979290008544921
0.1,100.0,0.3,10,0.6300000000000001,0.13308309851784753,496,0.75,0.5166666666666667,0.6333333333333333,0.45,0.8,0.35764060020446775,0.0016626358032226563
0.1,100.0,0.3,20,0.6666666666666667,0.06236095644623237,320,0.75,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.3575477600097656,0.0016120433807373046
0.1,100.0,0.3,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3578934192657471,0.0016137123107910155
0.1,100.0,0.5,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.3764754295349121,0.0015864849090576171
0.1,100.0,0.5,10,0.5900000000000001,0.14087031072743625,615,0.75,0.7166666666666667,0.6333333333333333,0.45,0.4,0.3769827365875244,0.0015861988067626953
0.1,100.0,0.5,20,0.7066666666666667,0.07930251502246881,190,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.3768794059753418,0.001594400405883789
0.1,100.0,0.5,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3768600940704346,0.0015920162200927734
0.1,100.0,0.7,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.3988377571105957,0.0015808582305908204
0.1,100.0,0.7,10,0.5900000000000001,0.14087031072743625,615,0.75,0.7166666666666667,0.6333333333333333,0.45,0.4,0.39886112213134767,0.001599740982055664
0.1,100.0,0.7,20,0.6833333333333333,0.12018504251546629,266,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.39950852394104003,0.001598691940307617
0.1,100.0,0.7,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.3991349697113037,0.0015864372253417969
0.1,100.0,0.9,5,0.6533333333333333,0.16546231527987806,414,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.4425806045532227,0.0017116546630859375
0.1,100.0,0.9,10,0.5900000000000001,0.14087031072743625,615,0.75,0.7166666666666667,0.6333333333333333,0.45,0.4,0.44252781867980956,0.001600027084350586
0.1,100.0,0.9,20,0.6666666666666666,0.10274023338281628,327,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.44211597442626954,0.0016026020050048829
0.1,100.0,0.9,50,0.7433333333333333,0.10728984626287388,57,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4424140930175781,0.001592731475830078
0.2,0.001,0.1,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0033563613891601563,0.0014929771423339844
0.2,0.001,0.1,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003257608413696289,0.0014087200164794923
0.2,0.001,0.1,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.00329437255859375,0.0013957500457763671
0.2,0.001,0.1,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0032606124877929688,0.0014014720916748046
0.2,0.001,0.3,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0033408164978027343,0.001400327682495117
0.2,0.001,0.3,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032624244689941407,0.0013943195343017578
0.2,0.001,0.3,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.003336048126220703,0.0013990402221679688
0.2,0.001,0.3,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033140659332275392,0.0014053821563720704
0.2,0.001,0.5,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0033350467681884767,0.0014044284820556641
0.2,0.001,0.5,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032750606536865235,0.0013957977294921874
0.2,0.001,0.5,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.003322410583496094,0.0014004707336425781
0.2,0.001,0.5,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003304719924926758,0.0014015674591064454
0.2,0.001,0.7,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.003314828872680664,0.0014046669006347657
0.2,0.001,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032604217529296877,0.0013989925384521485
0.2,0.001,0.7,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.003318023681640625,0.0014047622680664062
0.2,0.001,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0032950401306152343,0.001425933837890625
0.2,0.001,0.9,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.003280162811279297,0.0014826297760009766
0.2,0.001,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003263092041015625,0.001403951644897461
0.2,0.001,0.9,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.003313922882080078,0.001397562026977539
0.2,0.001,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0032872676849365233,0.0014240264892578125
0.2,0.00359381,0.1,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0034261703491210937,0.001482248306274414
0.2,0.00359381,0.1,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0034497737884521484,0.0013989925384521485
0.2,0.00359381,0.1,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.0034824371337890624,0.001401376724243164
0.2,0.00359381,0.1,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003557109832763672,0.0014110088348388671
0.2,0.00359381,0.3,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0032555103302001954,0.0013977527618408204
0.2,0.00359381,0.3,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003258943557739258,0.0013995170593261719
0.2,0.00359381,0.3,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.003314495086669922,0.0014072418212890624
0.2,0.00359381,0.3,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033236026763916017,0.001405191421508789
0.2,0.00359381,0.5,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.003264760971069336,0.001400327682495117
0.2,0.00359381,0.5,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003259086608886719,0.0014040946960449218
0.2,0.00359381,0.5,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.0033112049102783205,0.001416635513305664
0.2,0.00359381,0.5,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003360605239868164,0.0014157772064208984
0.2,0.00359381,0.7,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.003271007537841797,0.0013934135437011718
0.2,0.00359381,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032704353332519533,0.0013944149017333985
0.2,0.00359381,0.7,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.003299856185913086,0.0014057159423828125
0.2,0.00359381,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0033394336700439454,0.001404571533203125
0.2,0.00359381,0.9,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0032386302947998045,0.001402425765991211
0.2,0.00359381,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0032566547393798827,0.001385974884033203
0.2,0.00359381,0.9,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.0033077239990234376,0.0013998985290527345
0.2,0.00359381,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003318977355957031,0.0014044284820556641
0.2,0.0129155,0.1,5,0.7166666666666667,0.14414498873626436,177,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.011358833312988282,0.001396036148071289
0.2,0.0129155,0.1,10,0.7633333333333333,0.06944222218666554,8,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.011374759674072265,0.0013942241668701172
0.2,0.0129155,0.1,20,0.76,0.048989794855663564,24,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.011431169509887696,0.0014021873474121093
0.2,0.0129155,0.1,50,0.7166666666666668,0.11303883305208776,174,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.011346578598022461,0.001402425765991211
0.2,0.0129155,0.3,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.003667116165161133,0.0013956546783447266
0.2,0.0129155,0.3,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.0036107540130615235,0.0013916015625
0.2,0.0129155,0.3,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.003649282455444336,0.0013856887817382812
0.2,0.0129155,0.3,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003610658645629883,0.001395416259765625
0.2,0.0129155,0.5,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.003288936614990234,0.001395845413208008
0.2,0.0129155,0.5,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003243684768676758,0.0013933181762695312
0.2,0.0129155,0.5,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.0032738208770751952,0.0013928413391113281
0.2,0.0129155,0.5,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0032753944396972656,0.001401233673095703
0.2,0.0129155,0.7,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0032540321350097655,0.001405954360961914
0.2,0.0129155,0.7,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.003247690200805664,0.0013804912567138671
0.2,0.0129155,0.7,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.0032648563385009764,0.001397705078125
0.2,0.0129155,0.7,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.003282976150512695,0.001407957077026367
0.2,0.0129155,0.9,5,0.5266666666666666,0.071956777149743,766,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5833333333333334,0.5,0.0032999515533447266,0.001388406753540039
0.2,0.0129155,0.9,10,0.6633333333333333,0.1161416759345623,346,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.7,0.00323944091796875,0.0013944625854492188
0.2,0.0129155,0.9,20,0.6266666666666667,0.07644896627453145,516,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.0032557010650634765,0.001408529281616211
0.2,0.0129155,0.9,50,0.5366666666666666,0.0805536398239638,715,0.45,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.6,0.0032855987548828123,0.0014032840728759766
0.2,0.0464159,0.1,5,0.74,0.10883218478209672,105,0.8166666666666667,0.65,0.9,0.7333333333333334,0.6,0.022769689559936523,0.0014146327972412109
0.2,0.0464159,0.1,10,0.6866666666666666,0.10402991022884825,257,0.75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.022817182540893554,0.0014003753662109376
0.2,0.0464159,0.1,20,0.72,0.07845734863959881,163,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.022815942764282227,0.0013956546783447266
0.2,0.0464159,0.1,50,0.7200000000000001,0.10402991022884824,154,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.023521947860717773,0.0014217853546142577
0.2,0.0464159,0.3,5,0.6833333333333333,0.10219806477837262,266,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.02343587875366211,0.0014104366302490235
