param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.5133333333333333,0.052068331172711035,540,0.5666666666666667,0.45,0.55,0.45,0.55,0.17667059898376464,0.001474285125732422
0.1,0.599484,0.7,10,0.6599999999999999,0.08339997335464537,312,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.1763077735900879,0.001495504379272461
0.1,0.599484,0.7,20,0.6933333333333334,0.08069145624606805,215,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.17778539657592773,0.0014863014221191406
0.1,0.599484,0.7,50,0.69,0.10466878978738388,235,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.1769113063812256,0.0014940738677978516
0.1,0.599484,0.9,5,0.53,0.07483314773547883,526,0.65,0.45,0.55,0.45,0.55,0.20714182853698732,0.0015040874481201173
0.1,0.599484,0.9,10,0.6733333333333332,0.09225568335398698,286,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.20754871368408204,0.001484823226928711
0.1,0.599484,0.9,20,0.7100000000000001,0.047842333648024406,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.20948543548583984,0.0015008926391601562
0.1,0.599484,0.9,50,0.6533333333333333,0.09910712498212337,331,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.55,0.75,0.20759592056274415,0.001509714126586914
0.1,2.15443,0.1,5,0.4800000000000001,0.20176994600562076,644,0.5666666666666667,0.65,0.55,0.08333333333333333,0.55,0.23376455307006835,0.001517009735107422
0.1,2.15443,0.1,10,0.6500000000000001,0.0674948557710553,337,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.23392786979675292,0.0015024185180664063
0.1,2.15443,0.1,20,0.7066666666666667,0.09345230512584125,204,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.23391623497009278,0.001511383056640625
0.1,2.15443,0.1,50,0.7266666666666668,0.12719189352225943,152,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.2336033821105957,0.0015030384063720703
0.1,2.15443,0.3,5,0.6466666666666667,0.10077477638553983,345,0.4666666666666667,0.7333333333333334,0.65,0.75,0.6333333333333333,0.31744976043701173,0.0015338897705078126
0.1,2.15443,0.3,10,0.6166666666666667,0.06236095644623234,403,0.55,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.31739501953125,0.001522970199584961
0.1,2.15443,0.3,20,0.6666666666666666,0.1140175425099138,301,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.3184960842132568,0.0015911102294921876
0.1,2.15443,0.3,50,0.7433333333333334,0.0969535971483266,119,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.3170710563659668,0.0015225887298583984
0.1,2.15443,0.5,5,0.64,0.08273115763993903,359,0.55,0.7166666666666667,0.6333333333333333,0.75,0.55,0.3299994468688965,0.0015287399291992188
0.1,2.15443,0.5,10,0.5833333333333333,0.04216370213557837,471,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.3304436683654785,0.001513528823852539
0.1,2.15443,0.5,20,0.6866666666666668,0.09626352718795768,238,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.32923250198364257,0.001524639129638672
0.1,2.15443,0.5,50,0.7666666666666666,0.09888264649460884,65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.32976584434509276,0.0015223503112792968
0.1,2.15443,0.7,5,0.5866666666666667,0.0819213715162967,460,0.55,0.5333333333333333,0.55,0.75,0.55,0.38390703201293946,0.001516580581665039
0.1,2.15443,0.7,10,0.6599999999999999,0.06463573143221775,312,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.3834242820739746,0.0015233516693115234
0.1,2.15443,0.7,20,0.71,0.06548960901462833,184,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3851872444152832,0.001512765884399414
0.1,2.15443,0.7,50,0.7533333333333333,0.09568466729604884,93,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.75,0.38537092208862306,0.0016196250915527343
0.1,2.15443,0.9,5,0.5266666666666667,0.038873012632302015,533,0.55,0.5333333333333333,0.55,0.45,0.55,0.376207160949707,0.001526641845703125
0.1,2.15443,0.9,10,0.6599999999999999,0.038873012632302036,312,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.37587666511535645,0.0015170574188232422
0.1,2.15443,0.9,20,0.7066666666666667,0.09345230512584125,204,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3758821487426758,0.001581287384033203
0.1,2.15443,0.9,50,0.7533333333333333,0.11175369742826806,93,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.75,0.3763869285583496,0.0015345096588134765
0.1,7.74264,0.1,5,0.5266666666666666,0.22915302989729616,537,0.7333333333333334,0.6333333333333333,0.55,0.08333333333333333,0.6333333333333333,0.28299727439880373,0.0015024185180664063
0.1,7.74264,0.1,10,0.6599999999999999,0.02905932629027116,312,0.65,0.6333333333333333,0.65,0.65,0.7166666666666667,0.28280863761901853,0.0014889240264892578
0.1,7.74264,0.1,20,0.7066666666666667,0.1098483803552272,204,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.28330140113830565,0.001493692398071289
0.1,7.74264,0.1,50,0.7666666666666668,0.07601169500660923,61,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.2829468250274658,0.0014934539794921875
0.1,7.74264,0.3,5,0.63,0.07102425250887505,387,0.5666666666666667,0.65,0.55,0.75,0.6333333333333333,0.45812668800354006,0.0015184879302978516
0.1,7.74264,0.3,10,0.6233333333333334,0.09580071908799943,392,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.4578256607055664,0.0015570163726806641
0.1,7.74264,0.3,20,0.6933333333333334,0.14087031072743628,215,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.46027264595031736,0.0015186786651611329
0.1,7.74264,0.3,50,0.7633333333333333,0.10295630140987,78,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.4587560653686523,0.0015322208404541016
0.1,7.74264,0.5,5,0.6633333333333333,0.06863753427324669,302,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.6110321521759033,0.0015808582305908204
0.1,7.74264,0.5,10,0.64,0.07498147919467996,359,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.6148624897003174,0.0015455245971679687
0.1,7.74264,0.5,20,0.6866666666666668,0.09626352718795768,238,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6126137256622315,0.0015451908111572266
0.1,7.74264,0.5,50,0.7833333333333334,0.07958224257542215,28,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6180780410766602,0.0015612125396728515
0.1,7.74264,0.7,5,0.6033333333333333,0.13719410418171119,433,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.55,0.6451382637023926,0.0015544891357421875
0.1,7.74264,0.7,10,0.58,0.04396968652757637,476,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.6453668117523194,0.0015475749969482422
0.1,7.74264,0.7,20,0.7266666666666668,0.058309518948453015,152,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6449402809143067,0.0015488624572753905
0.1,7.74264,0.7,50,0.7866666666666667,0.07333333333333335,19,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.6443977355957031,0.001569509506225586
0.1,7.74264,0.9,5,0.6033333333333333,0.13719410418171119,433,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.55,0.6515522956848144,0.0015513896942138672
0.1,7.74264,0.9,10,0.5866666666666667,0.0531245915016974,460,0.55,0.55,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6514205455780029,0.0015493869781494141
0.1,7.74264,0.9,20,0.6866666666666668,0.07702813338860895,238,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6519739151000976,0.0015483379364013671
0.1,7.74264,0.9,50,0.73,0.10718623460542352,146,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.6535740852355957,0.0016617774963378906
0.1,27.8256,0.1,5,0.6166666666666667,0.09888264649460884,403,0.7333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.30759716033935547,0.0014931201934814454
0.1,27.8256,0.1,10,0.6733333333333333,0.05011098792790972,273,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.3084228515625,0.0015410900115966797
0.1,27.8256,0.1,20,0.71,0.0940449065311059,184,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.307767915725708,0.001478862762451172
0.1,27.8256,0.1,50,0.8066666666666666,0.03741657386773937,8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.3093247890472412,0.0014997959136962891
0.1,27.8256,0.3,5,0.5466666666666666,0.10666666666666669,510,0.65,0.6333333333333333,0.55,0.35,0.55,0.4002352714538574,0.001511526107788086
0.1,27.8256,0.3,10,0.6599999999999999,0.02905932629027116,312,0.65,0.6333333333333333,0.65,0.65,0.7166666666666667,0.40210657119750975,0.001528167724609375
0.1,27.8256,0.3,20,0.6866666666666668,0.09966610925150703,238,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4040047645568848,0.0015160083770751954
0.1,27.8256,0.3,50,0.7666666666666668,0.07601169500660923,61,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.3998582363128662,0.0015228271484375
0.1,27.8256,0.5,5,0.4800000000000001,0.20176994600562076,644,0.5666666666666667,0.65,0.55,0.08333333333333333,0.55,0.5886256217956543,0.0015977382659912109
0.1,27.8256,0.5,10,0.67,0.07408703590297623,296,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.5907422542572022,0.0015446662902832032
0.1,27.8256,0.5,20,0.7066666666666667,0.09345230512584125,204,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5899317264556885,0.0015642642974853516
0.1,27.8256,0.5,50,0.7466666666666667,0.09683892697555968,106,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.5944109439849854,0.001562356948852539
0.1,27.8256,0.7,5,0.6100000000000001,0.042946995755750415,413,0.5666666666666667,0.65,0.55,0.65,0.6333333333333333,0.6586956977844238,0.0015680789947509766
0.1,27.8256,0.7,10,0.64,0.10306416555826871,359,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.657268762588501,0.0015492439270019531
0.1,27.8256,0.7,20,0.6166666666666666,0.10903618155864084,406,0.65,0.5333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.661453104019165,0.0015710830688476563
0.1,27.8256,0.7,50,0.7666666666666666,0.09831920802501753,65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6575223922729492,0.0015844345092773438
0.1,27.8256,0.9,5,0.6333333333333333,0.08563488385776753,379,0.48333333333333334,0.65,0.65,0.75,0.6333333333333333,0.7451247215270996,0.0016045093536376954
0.1,27.8256,0.9,10,0.64,0.07498147919467996,359,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7462236404418945,0.0015940666198730469
0.1,27.8256,0.9,20,0.6866666666666668,0.09626352718795768,238,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.740220308303833,0.0015955448150634765
0.1,27.8256,0.9,50,0.7466666666666667,0.08124038404635955,106,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7391444683074951,0.0016126632690429688
0.1,100.0,0.1,5,0.5966666666666666,0.10349449797506684,452,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.3701756000518799,0.0016150474548339844
0.1,100.0,0.1,10,0.66,0.07039570693980961,309,0.7333333333333334,0.6333333333333333,0.75,0.5666666666666667,0.6166666666666667,0.3722211837768555,0.0017110347747802735
0.1,100.0,0.1,20,0.71,0.0940449065311059,184,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.370465612411499,0.00162200927734375
0.1,100.0,0.1,50,0.7866666666666667,0.10295630140987,19,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.3709083557128906,0.0015934944152832032
0.1,100.0,0.3,5,0.5999999999999999,0.08366600265340755,446,0.65,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.377241325378418,0.001602315902709961
0.1,100.0,0.3,10,0.6566666666666667,0.06633249580710802,325,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.3750470638275146,0.0015882015228271484
0.1,100.0,0.3,20,0.71,0.0940449065311059,184,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3752176761627197,0.0015955448150634765
0.1,100.0,0.3,50,0.8066666666666666,0.03741657386773937,8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.37581572532653806,0.0015610218048095702
0.1,100.0,0.5,5,0.5999999999999999,0.08366600265340755,446,0.65,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.3974201202392578,0.0015795707702636718
0.1,100.0,0.5,10,0.6366666666666667,0.059066817155564506,376,0.7333333333333334,0.6333333333333333,0.55,0.65,0.6166666666666667,0.39430994987487794,0.0015824317932128906
0.1,100.0,0.5,20,0.6733333333333332,0.09580071908799943,286,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.3948935031890869,0.0015899181365966798
0.1,100.0,0.5,50,0.7699999999999999,0.046427960923947034,55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.39523091316223147,0.0015942573547363282
0.1,100.0,0.7,5,0.5633333333333332,0.11224972160321824,488,0.65,0.6333333333333333,0.55,0.35,0.6333333333333333,0.4255525588989258,0.0015926837921142578
0.1,100.0,0.7,10,0.6766666666666666,0.040276819911981926,266,0.7333333333333334,0.6333333333333333,0.65,0.65,0.7166666666666667,0.42336835861206057,0.001592874526977539
0.1,100.0,0.7,20,0.6733333333333332,0.09580071908799943,286,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.42343592643737793,0.0015880584716796875
0.1,100.0,0.7,50,0.7300000000000001,0.0694422221866655,139,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.42646064758300783,0.0015887737274169922
0.1,100.0,0.9,5,0.5466666666666666,0.10666666666666669,510,0.65,0.6333333333333333,0.55,0.35,0.55,0.4754803657531738,0.0015824317932128906
0.1,100.0,0.9,10,0.6599999999999999,0.02905932629027116,312,0.65,0.6333333333333333,0.65,0.65,0.7166666666666667,0.47277331352233887,0.001617288589477539
0.1,100.0,0.9,20,0.6866666666666668,0.09966610925150703,238,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4781383991241455,0.001593017578125
0.1,100.0,0.9,50,0.75,0.09249624617007743,101,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.4722158908843994,0.001587677001953125
0.2,0.001,0.1,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0033196926116943358,0.0014136314392089843
0.2,0.001,0.1,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0032672882080078125,0.0014064788818359375
0.2,0.001,0.1,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.00338134765625,0.0014117240905761718
0.2,0.001,0.1,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0032865047454833985,0.0014020442962646485
0.2,0.001,0.3,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0032492160797119142,0.0013948440551757812
0.2,0.001,0.3,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0032668113708496094,0.0014026165008544922
0.2,0.001,0.3,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.003375816345214844,0.0013916969299316406
0.2,0.001,0.3,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.003278017044067383,0.0014023303985595704
0.2,0.001,0.5,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.003252410888671875,0.001402568817138672
0.2,0.001,0.5,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0033782958984375,0.0014000415802001953
0.2,0.001,0.5,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0033066272735595703,0.00139617919921875
0.2,0.001,0.5,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0032711029052734375,0.0014109134674072266
0.2,0.001,0.7,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0032752037048339845,0.0014037132263183595
0.2,0.001,0.7,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0032804012298583984,0.0014744281768798828
0.2,0.001,0.7,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0033030986785888674,0.0014109611511230469
0.2,0.001,0.7,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0032775402069091797,0.0013964653015136718
0.2,0.001,0.9,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.003270721435546875,0.001416492462158203
0.2,0.001,0.9,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0033299922943115234,0.00141143798828125
0.2,0.001,0.9,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0033150196075439455,0.0013957500457763671
0.2,0.001,0.9,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0032814502716064452,0.0014048576354980468
0.2,0.00359381,0.1,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0032784461975097655,0.0014097213745117188
0.2,0.00359381,0.1,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.003334522247314453,0.001397991180419922
0.2,0.00359381,0.1,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.003322410583496094,0.0014142990112304688
0.2,0.00359381,0.1,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0032926559448242187,0.0013976573944091796
0.2,0.00359381,0.3,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.003263092041015625,0.0014067649841308593
0.2,0.00359381,0.3,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0033565521240234374,0.0014065265655517577
0.2,0.00359381,0.3,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0033092498779296875,0.001405954360961914
0.2,0.00359381,0.3,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.003276538848876953,0.001415586471557617
0.2,0.00359381,0.5,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.003254556655883789,0.0013953208923339843
0.2,0.00359381,0.5,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0032727718353271484,0.0014714717864990235
0.2,0.00359381,0.5,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0032989501953125,0.001401376724243164
0.2,0.00359381,0.5,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0032704830169677734,0.0014070510864257813
0.2,0.00359381,0.7,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0032734394073486326,0.0014059066772460938
0.2,0.00359381,0.7,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0033332347869873048,0.0014068603515625
0.2,0.00359381,0.7,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0033156871795654297,0.00140380859375
0.2,0.00359381,0.7,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.003299713134765625,0.0014124870300292968
0.2,0.00359381,0.9,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0033226490020751955,0.0013963699340820313
0.2,0.00359381,0.9,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0032671451568603515,0.0013970375061035157
0.2,0.00359381,0.9,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.003294706344604492,0.0014018535614013672
0.2,0.00359381,0.9,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.003312206268310547,0.0014023780822753906
0.2,0.0129155,0.1,5,0.5833333333333333,0.10852547064066469,471,0.6333333333333333,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.011742925643920899,0.0014182090759277343
0.2,0.0129155,0.1,10,0.6966666666666667,0.0748331477354788,213,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.011742353439331055,0.0014329910278320312
0.2,0.0129155,0.1,20,0.78,0.12927146286443544,40,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.011732769012451173,0.0014231204986572266
0.2,0.0129155,0.1,50,0.7433333333333334,0.07788880963698612,119,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.011785364151000977,0.001428079605102539
0.2,0.0129155,0.3,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0033616542816162108,0.0013888359069824218
0.2,0.0129155,0.3,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.0034078121185302734,0.0013979434967041015
0.2,0.0129155,0.3,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0033886909484863283,0.0014004707336425781
0.2,0.0129155,0.3,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.00336456298828125,0.0014075279235839845
0.2,0.0129155,0.5,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.003297281265258789,0.001397705078125
0.2,0.0129155,0.5,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.003336524963378906,0.0014008522033691407
0.2,0.0129155,0.5,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0032898426055908204,0.001400899887084961
0.2,0.0129155,0.5,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.003260898590087891,0.0014022350311279296
0.2,0.0129155,0.7,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.003250455856323242,0.001413583755493164
0.2,0.0129155,0.7,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.003339338302612305,0.0013982772827148438
0.2,0.0129155,0.7,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.003315591812133789,0.001401662826538086
0.2,0.0129155,0.7,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.003258037567138672,0.0014020919799804688
0.2,0.0129155,0.9,5,0.4833333333333334,0.14832396974191325,628,0.6333333333333333,0.55,0.5333333333333333,0.2,0.5,0.0032614707946777345,0.0014042854309082031
0.2,0.0129155,0.9,10,0.4666666666666666,0.14869805348796977,653,0.65,0.45,0.5333333333333333,0.2,0.5,0.003281307220458984,0.0014641761779785156
0.2,0.0129155,0.9,20,0.4366666666666667,0.1454494948618095,721,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.2,0.5,0.0033032894134521484,0.0014019489288330078
0.2,0.0129155,0.9,50,0.49000000000000005,0.14854853303438129,579,0.43333333333333335,0.2833333333333333,0.7333333333333334,0.45,0.55,0.0032598018646240235,0.0013933658599853515
0.2,0.0464159,0.1,5,0.6433333333333333,0.10143416036468626,351,0.7333333333333334,0.4666666666666667,0.65,0.75,0.6166666666666667,0.022811698913574218,0.0014481544494628906
0.2,0.0464159,0.1,10,0.5933333333333333,0.05637178175095919,454,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.6333333333333333,0.022950363159179688,0.0014531135559082032
0.2,0.0464159,0.1,20,0.7833333333333334,0.14259499757471628,28,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.022707223892211914,0.0014373302459716798
0.2,0.0464159,0.1,50,0.7466666666666667,0.0733333333333333,106,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.022769784927368163,0.0014562129974365235
0.2,0.0464159,0.3,5,0.6,0.13374935098492585,443,0.6333333333333333,0.3666666666666667,0.55,0.7333333333333334,0.7166666666666667,0.022643852233886718,0.001439046859741211
0.2,0.0464159,0.3,10,0.74,0.069602043392737,134,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.022705078125,0.0014598369598388672
0.2,0.0464159,0.3,20,0.78,0.12927146286443544,40,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.022710466384887697,0.0014603137969970703
