param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7899999999999999,0.1072898462628739,29,0.7,0.6333333333333333,0.8166666666666667,0.9,0.9,0.27347760200500487,0.0015953540802001952
,27.8256,0.3,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.47753539085388186,0.0015861988067626953
,27.8256,0.3,10,0.7266666666666667,0.15151090903151349,247,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.47795615196228025,0.0017334938049316407
,27.8256,0.3,20,0.78,0.15107025591499545,45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.47707839012145997,0.0015854835510253906
,27.8256,0.3,50,0.7733333333333332,0.12498888839501784,80,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.47745428085327146,0.0015441417694091798
,27.8256,0.5,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6566248416900635,0.0015836238861083984
,27.8256,0.5,10,0.7633333333333334,0.11897712198383163,106,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.9,0.656722116470337,0.0016002178192138672
,27.8256,0.5,20,0.76,0.12498888839501783,110,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6550131797790527,0.0016543865203857422
,27.8256,0.5,50,0.7533333333333333,0.12445436468396313,158,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9,0.6559455871582032,0.001598215103149414
,27.8256,0.7,5,0.7266666666666668,0.06463573143221771,242,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.7345139980316162,0.0015816211700439454
,27.8256,0.7,10,0.7166666666666667,0.11642832797715323,310,0.7,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7329562664031982,0.0015899658203125
,27.8256,0.7,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7327993392944336,0.0016097545623779297
,27.8256,0.7,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.734733772277832,0.0016048431396484375
,27.8256,0.9,5,0.7266666666666668,0.06463573143221771,242,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.8300078392028809,0.001599264144897461
,27.8256,0.9,10,0.72,0.11125546178852423,286,0.7,0.55,0.7333333333333334,0.7166666666666667,0.9,0.8293777942657471,0.0015906333923339845
,27.8256,0.9,20,0.7566666666666667,0.09580071908799942,125,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8292702198028564,0.0016263484954833984
,27.8256,0.9,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.8426150321960449,0.0016206264495849609
,100.0,0.1,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.3240530967712402,0.0015195846557617188
,100.0,0.1,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.3234900951385498,0.0015251636505126953
,100.0,0.1,20,0.8133333333333332,0.12970050972229147,1,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.0,0.3239617347717285,0.001605987548828125
,100.0,0.1,50,0.7899999999999999,0.1072898462628739,29,0.7,0.6333333333333333,0.8166666666666667,0.9,0.9,0.323225736618042,0.0015985488891601563
,100.0,0.3,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.3310842037200928,0.0016393661499023438
,100.0,0.3,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.33185396194458006,0.0019731521606445312
,100.0,0.3,20,0.7966666666666666,0.13349989596333858,8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0,0.33158245086669924,0.001589345932006836
,100.0,0.3,50,0.7899999999999999,0.1072898462628739,29,0.7,0.6333333333333333,0.8166666666666667,0.9,0.9,0.3317528247833252,0.0016168117523193359
,100.0,0.5,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.3625438690185547,0.0015913009643554687
,100.0,0.5,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.3644911289215088,0.001600170135498047
,100.0,0.5,20,0.7966666666666666,0.13349989596333858,8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0,0.3653452396392822,0.0016208648681640624
,100.0,0.5,50,0.7699999999999999,0.139204086785474,94,0.7,0.5333333333333333,0.8166666666666667,0.9,0.9,0.36211309432983396,0.0015908241271972655
,100.0,0.7,5,0.6300000000000001,0.10187137859957418,497,0.45,0.65,0.7333333333333334,0.7166666666666667,0.6,0.42487282752990724,0.0015933990478515625
,100.0,0.7,10,0.7066666666666667,0.15584892970081282,320,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.9,0.42549748420715333,0.001603555679321289
,100.0,0.7,20,0.7966666666666666,0.13349989596333858,8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0,0.4258512020111084,0.0015979766845703124
,100.0,0.7,50,0.7533333333333332,0.12710450643291746,168,0.7,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.4253803253173828,0.0016148090362548828
,100.0,0.9,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.5281499862670899,0.0015913963317871094
,100.0,0.9,10,0.7266666666666667,0.15151090903151349,247,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5288644790649414,0.0015948295593261718
,100.0,0.9,20,0.76,0.15151090903151349,110,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.5316216468811035,0.0015983104705810547
,100.0,0.9,50,0.7733333333333332,0.12498888839501784,80,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.527686071395874,0.0016092300415039063
0.1,0.001,0.1,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0033206939697265625,0.0014028549194335938
0.1,0.001,0.1,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003364276885986328,0.001414918899536133
0.1,0.001,0.1,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0033032894134521484,0.0014049053192138673
0.1,0.001,0.1,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0032793521881103516,0.0014140605926513672
0.1,0.001,0.3,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003258085250854492,0.0013985633850097656
0.1,0.001,0.3,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0033154964447021486,0.0014114856719970703
0.1,0.001,0.3,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003297233581542969,0.0014105796813964843
0.1,0.001,0.3,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003268909454345703,0.001407480239868164
0.1,0.001,0.5,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032979965209960936,0.0014177322387695312
0.1,0.001,0.5,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032708168029785155,0.0014030933380126953
0.1,0.001,0.5,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003309345245361328,0.0014032363891601563
0.1,0.001,0.5,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003288459777832031,0.0014081478118896484
0.1,0.001,0.7,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003276968002319336,0.001483154296875
0.1,0.001,0.7,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003250885009765625,0.0014034271240234374
0.1,0.001,0.7,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032971382141113283,0.0014031887054443359
0.1,0.001,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0032906532287597656,0.0014077186584472655
0.1,0.001,0.9,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0033354759216308594,0.0014149665832519532
0.1,0.001,0.9,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003932523727416992,0.0016331195831298829
0.1,0.001,0.9,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003328704833984375,0.0014079093933105468
0.1,0.001,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003278636932373047,0.0014043331146240234
0.1,0.00359381,0.1,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0035922050476074217,0.001392030715942383
0.1,0.00359381,0.1,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003523588180541992,0.001406240463256836
0.1,0.00359381,0.1,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0036122798919677734,0.001395845413208008
0.1,0.00359381,0.1,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.00363011360168457,0.0014081001281738281
0.1,0.00359381,0.3,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032606601715087892,0.0013943195343017578
0.1,0.00359381,0.3,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032545089721679687,0.0014020442962646485
0.1,0.00359381,0.3,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032931804656982423,0.0014007568359375
0.1,0.00359381,0.3,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033634185791015627,0.001419830322265625
0.1,0.00359381,0.5,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0037335872650146483,0.0015894412994384766
0.1,0.00359381,0.5,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003311443328857422,0.0014349460601806641
0.1,0.00359381,0.5,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0033150672912597655,0.0014023780822753906
0.1,0.00359381,0.5,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003397226333618164,0.0014377593994140624
0.1,0.00359381,0.7,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003822135925292969,0.00159149169921875
0.1,0.00359381,0.7,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003264904022216797,0.0013891220092773437
0.1,0.00359381,0.7,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0032987594604492188,0.0014081001281738281
0.1,0.00359381,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033553600311279296,0.001399993896484375
0.1,0.00359381,0.9,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032602787017822266,0.0014052391052246094
0.1,0.00359381,0.9,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003264188766479492,0.0013975143432617188
0.1,0.00359381,0.9,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0033344268798828126,0.0014818668365478515
0.1,0.00359381,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0036376953125,0.0015752792358398437
0.1,0.0129155,0.1,5,0.6633333333333333,0.11469767022723502,445,0.7,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.012461519241333008,0.0014110565185546874
0.1,0.0129155,0.1,10,0.6833333333333333,0.10593499054713801,401,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.01208028793334961,0.0013997554779052734
0.1,0.0129155,0.1,20,0.7533333333333333,0.153260852434302,158,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9,0.012964296340942382,0.0015404701232910156
0.1,0.0129155,0.1,50,0.7366666666666666,0.141578403877302,226,0.7,0.55,0.6333333333333333,0.9,0.9,0.01217646598815918,0.0014158248901367187
0.1,0.0129155,0.3,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0036051273345947266,0.0014007091522216797
0.1,0.0129155,0.3,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0036190032958984377,0.0013989448547363282
0.1,0.0129155,0.3,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003686189651489258,0.0014695167541503907
0.1,0.0129155,0.3,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0036439895629882812,0.001416635513305664
0.1,0.0129155,0.5,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032570362091064453,0.0013950347900390625
0.1,0.0129155,0.5,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032563209533691406,0.0014159202575683594
0.1,0.0129155,0.5,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0033607006072998045,0.0014101505279541016
0.1,0.0129155,0.5,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0032852649688720702,0.0014180660247802735
0.1,0.0129155,0.7,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032549381256103517,0.0014116287231445313
0.1,0.0129155,0.7,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003279256820678711,0.0013988971710205077
0.1,0.0129155,0.7,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003384828567504883,0.0014286041259765625
0.1,0.0129155,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0033041000366210937,0.0014119148254394531
0.1,0.0129155,0.9,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0032538414001464845,0.001402425765991211
0.1,0.0129155,0.9,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003277301788330078,0.0013972759246826173
0.1,0.0129155,0.9,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0033175468444824217,0.001484823226928711
0.1,0.0129155,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.003282308578491211,0.0014054298400878907
0.1,0.0464159,0.1,5,0.64,0.0873053390247253,483,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0223968505859375,0.001436138153076172
0.1,0.0464159,0.1,10,0.74,0.13523641850067197,189,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.022409486770629882,0.0014351367950439452
0.1,0.0464159,0.1,20,0.7533333333333334,0.12445436468396313,155,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.022656869888305665,0.0014615058898925781
0.1,0.0464159,0.1,50,0.7933333333333333,0.0879393730551528,14,0.7,0.7333333333333334,0.7333333333333334,0.9,0.9,0.02251272201538086,0.0014809608459472657
0.1,0.0464159,0.3,5,0.6699999999999999,0.14313940369055925,433,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.02342958450317383,0.0014791011810302735
0.1,0.0464159,0.3,10,0.74,0.11766241729815193,189,0.7,0.55,0.8166666666666667,0.7333333333333334,0.9,0.02344536781311035,0.0014844417572021484
0.1,0.0464159,0.3,20,0.6766666666666666,0.18991226044325485,426,0.5166666666666667,0.45,0.6166666666666667,0.9,0.9,0.023428964614868163,0.0014611244201660155
0.1,0.0464159,0.3,50,0.7366666666666666,0.141578403877302,226,0.7,0.55,0.6333333333333333,0.9,0.9,0.023567581176757814,0.0014605522155761719
0.1,0.0464159,0.5,5,0.52,0.048762462794426,602,0.45,0.5166666666666667,0.5333333333333333,0.5,0.6000000000000001,0.011151599884033202,0.0014189720153808595
0.1,0.0464159,0.5,10,0.5933333333333334,0.10832051206181283,532,0.8,0.5333333333333333,0.5333333333333333,0.5,0.6000000000000001,0.011092281341552735,0.0014108180999755859
0.1,0.0464159,0.5,20,0.44666666666666666,0.14959203781544586,736,0.43333333333333335,0.7333333333333334,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.011192655563354493,0.0014249324798583985
0.1,0.0464159,0.5,50,0.6666666666666666,0.11401754250991378,440,0.7,0.8166666666666667,0.65,0.4666666666666667,0.7,0.011113262176513672,0.0014296531677246093
0.1,0.0464159,0.7,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.0040112495422363285,0.0014013290405273438
0.1,0.0464159,0.7,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.00394749641418457,0.0014044761657714844
0.1,0.0464159,0.7,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.003954362869262695,0.0013965606689453126
0.1,0.0464159,0.7,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.004036521911621094,0.0014101028442382812
0.1,0.0464159,0.9,5,0.5066666666666666,0.06463573143221774,605,0.4,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003741025924682617,0.0014055252075195312
0.1,0.0464159,0.9,10,0.4666666666666667,0.13824294235551815,702,0.2,0.5,0.5333333333333333,0.5,0.6000000000000001,0.003754711151123047,0.0013957977294921874
0.1,0.0464159,0.9,20,0.36666666666666664,0.08096638534327412,785,0.26666666666666666,0.5,0.3833333333333333,0.3833333333333333,0.30000000000000004,0.0038698196411132814,0.0014278411865234375
0.1,0.0464159,0.9,50,0.5766666666666668,0.1003327796219494,534,0.6166666666666667,0.45,0.65,0.4666666666666667,0.7,0.0037754058837890627,0.0014132976531982422
0.1,0.16681,0.1,5,0.6833333333333333,0.04346134936801766,401,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.05245962142944336,0.0015645027160644531
0.1,0.16681,0.1,10,0.7233333333333334,0.12978614889287857,258,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.05216946601867676,0.0015490531921386718
0.1,0.16681,0.1,20,0.72,0.13224556283251582,286,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.05230107307434082,0.0015535354614257812
0.1,0.16681,0.1,50,0.7733333333333333,0.1108552609887726,63,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.9,0.05231294631958008,0.001567506790161133
0.1,0.16681,0.3,5,0.6866666666666668,0.09741092797468304,393,0.5333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.05781311988830566,0.0015640735626220703
0.1,0.16681,0.3,10,0.7366666666666666,0.1082178872049862,226,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.05780177116394043,0.0015460491180419923
0.1,0.16681,0.3,20,0.74,0.11766241729815193,189,0.7,0.55,0.8166666666666667,0.7333333333333334,0.9,0.058179378509521484,0.0015760421752929687
0.1,0.16681,0.3,50,0.79,0.11333333333333334,26,0.6,0.7333333333333334,0.8166666666666667,0.9,0.9,0.057911014556884764,0.0015761375427246094
0.1,0.16681,0.5,5,0.6666666666666667,0.11205157542647737,437,0.5333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.0586578369140625,0.0015501022338867188
0.1,0.16681,0.5,10,0.72,0.12754084313139324,286,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.05860323905944824,0.0015521049499511719
0.1,0.16681,0.5,20,0.7933333333333332,0.0703957069398096,22,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.05843000411987305,0.00162811279296875
0.1,0.16681,0.5,50,0.7933333333333333,0.0879393730551528,14,0.7,0.7333333333333334,0.7333333333333334,0.9,0.9,0.058891582489013675,0.00155792236328125
0.1,0.16681,0.7,5,0.7033333333333334,0.15506271132817345,353,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.06446371078491211,0.001558971405029297
0.1,0.16681,0.7,10,0.7,0.14794894014114765,370,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.06463589668273925,0.001482105255126953
0.1,0.16681,0.7,20,0.7,0.1069787102392081,370,0.6,0.65,0.6333333333333333,0.7166666666666667,0.9,0.06461973190307617,0.0014204025268554688
0.1,0.16681,0.7,50,0.7533333333333333,0.1275408431313933,158,0.6,0.7333333333333334,0.6333333333333333,0.9,0.9,0.06425690650939941,0.001428985595703125
0.1,0.16681,0.9,5,0.7233333333333334,0.1678623774935223,258,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.05356717109680176,0.0014133453369140625
0.1,0.16681,0.9,10,0.6733333333333335,0.09104333522498444,429,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.0534883975982666,0.0014792442321777343
0.1,0.16681,0.9,20,0.7366666666666667,0.17713773674115232,215,0.7,0.45,0.7333333333333334,0.8,1.0,0.053581857681274415,0.0014129161834716796
0.1,0.16681,0.9,50,0.7733333333333332,0.10832051206181283,80,0.7,0.7333333333333334,0.6333333333333333,0.9,0.9,0.053842926025390626,0.0014217376708984375
0.1,0.599484,0.1,5,0.7233333333333334,0.05333333333333336,258,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.12182064056396484,0.001460695266723633
0.1,0.599484,0.1,10,0.7233333333333334,0.11135528725660043,258,0.7,0.55,0.7333333333333334,0.7333333333333334,0.9,0.12177119255065919,0.0014627456665039062
0.1,0.599484,0.1,20,0.72,0.10077477638553982,286,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.12265639305114746,0.0014739513397216796
0.1,0.599484,0.1,50,0.7899999999999999,0.1072898462628739,29,0.7,0.6333333333333333,0.8166666666666667,0.9,0.9,0.12217841148376465,0.001471710205078125
0.1,0.599484,0.3,5,0.6866666666666668,0.046427960923947076,393,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.14477953910827637,0.001488065719604492
0.1,0.599484,0.3,10,0.7233333333333333,0.16586473739499638,280,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.14483656883239746,0.0015675544738769532
0.1,0.599484,0.3,20,0.7033333333333334,0.13012814197295425,353,0.8,0.45,0.7333333333333334,0.7333333333333334,0.8,0.14512896537780762,0.0015874862670898437
0.1,0.599484,0.3,50,0.7766666666666666,0.09580071908799942,50,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.14533495903015137,0.0016110897064208984
0.1,0.599484,0.5,5,0.6466666666666667,0.06446359868604572,474,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.14405975341796876,0.0016625404357910156
0.1,0.599484,0.5,10,0.68,0.07408703590297623,420,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.1451274871826172,0.0015994548797607423
0.1,0.599484,0.5,20,0.7233333333333333,0.0793025150224688,280,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.14404010772705078,0.0015984535217285155
0.1,0.599484,0.5,50,0.7533333333333333,0.12534397117975446,158,0.6,0.65,0.7166666666666667,0.9,0.9,0.14427504539489747,0.0016032218933105468
0.1,0.599484,0.7,5,0.7166666666666668,0.09486832980505137,307,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7,0.16373610496520996,0.0015981674194335937
0.1,0.599484,0.7,10,0.72,0.12534397117975443,286,0.7,0.55,0.6333333333333333,0.8166666666666667,0.9,0.1644364833831787,0.001607227325439453
0.1,0.599484,0.7,20,0.7433333333333333,0.10466878978738388,183,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.1634387969970703,0.0015965938568115235
0.1,0.599484,0.7,50,0.7499999999999999,0.13824294235551815,171,0.7,0.7166666666666667,0.5333333333333333,0.9,0.9,0.1637369155883789,0.001612091064453125
0.1,0.599484,0.9,5,0.6833333333333333,0.09249624617007737,401,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.17190613746643066,0.0016536712646484375
0.1,0.599484,0.9,10,0.72,0.12754084313139324,286,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9,0.17202963829040527,0.0016010284423828125
0.1,0.599484,0.9,20,0.7233333333333334,0.12762793146051096,258,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9,0.17177224159240723,0.0015987873077392579
0.1,0.599484,0.9,50,0.7733333333333332,0.10832051206181283,80,0.7,0.7333333333333334,0.6333333333333333,0.9,0.9,0.17286114692687987,0.0015904426574707032
0.1,2.15443,0.1,5,0.65,0.10381607668264958,457,0.45,0.65,0.7333333333333334,0.7166666666666667,0.7,0.24940714836120606,0.0015908241271972655
0.1,2.15443,0.1,10,0.7833333333333333,0.08498365855987973,42,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.24941487312316896,0.0016067028045654297
0.1,2.15443,0.1,20,0.7233333333333334,0.12978614889287857,258,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.24979863166809083,0.001616668701171875
0.1,2.15443,0.1,50,0.7699999999999999,0.10974718422102887,94,0.7,0.6333333333333333,0.7166666666666667,0.9,0.9,0.24993882179260254,0.0017166614532470703
