param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5533333333333333,0.07986099033807291,487,0.6333333333333333,0.45,0.6333333333333333,0.5833333333333334,0.4666666666666667,0.20778441429138184,0.0012616157531738282
0.1,2.15443,0.1,10,0.5966666666666667,0.12710450643291746,400,0.45,0.5333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.20506954193115234,0.0012742996215820313
0.1,2.15443,0.1,20,0.7266666666666668,0.05925462944877056,118,0.65,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.20528841018676758,0.001258516311645508
0.1,2.15443,0.1,50,0.76,0.07930251502246877,57,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.20611176490783692,0.0012642383575439454
0.1,2.15443,0.3,5,0.5466666666666667,0.09153020145163987,498,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.24972400665283204,0.0012850284576416016
0.1,2.15443,0.3,10,0.6666666666666667,0.048304589153964815,262,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.2505438804626465,0.0012742996215820313
0.1,2.15443,0.3,20,0.7066666666666667,0.10252370999486465,183,0.5666666666666667,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.24879117012023927,0.0012587547302246095
0.1,2.15443,0.3,50,0.7266666666666666,0.055377492419453826,138,0.65,0.7166666666666667,0.7,0.75,0.8166666666666667,0.2489762783050537,0.0012523651123046875
0.1,2.15443,0.5,5,0.52,0.14429907214608909,576,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.2919938564300537,0.001251983642578125
0.1,2.15443,0.5,10,0.65,0.062360956446232345,291,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.29339008331298827,0.0012883186340332032
0.1,2.15443,0.5,20,0.7033333333333334,0.07702813338860892,200,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.2935615539550781,0.0012611865997314454
0.1,2.15443,0.5,50,0.7633333333333333,0.04642796092394706,36,0.7333333333333334,0.8166666666666667,0.7,0.75,0.8166666666666667,0.2925246715545654,0.0012590885162353516
0.1,2.15443,0.7,5,0.52,0.14429907214608909,576,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.32810235023498535,0.0012412548065185546
0.1,2.15443,0.7,10,0.6333333333333333,0.05868938953886337,335,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3274707794189453,0.0012484073638916015
0.1,2.15443,0.7,20,0.74,0.07498147919467993,105,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.32636470794677735,0.0012502193450927735
0.1,2.15443,0.7,50,0.76,0.04163331998932266,57,0.8166666666666667,0.7166666666666667,0.8,0.75,0.7166666666666667,0.32820825576782225,0.0012503623962402343
0.1,2.15443,0.9,5,0.5,0.12064640713902573,617,0.55,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.26666666666666666,0.33040995597839357,0.0012344837188720704
0.1,2.15443,0.9,10,0.6900000000000001,0.0703957069398096,209,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3328086853027344,0.0012456893920898438
0.1,2.15443,0.9,20,0.7266666666666668,0.06463573143221771,118,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.3319800853729248,0.0012403011322021484
0.1,2.15443,0.9,50,0.78,0.06531972647421808,8,0.8166666666666667,0.8166666666666667,0.8,0.65,0.8166666666666667,0.33384099006652834,0.0012456417083740235
0.1,7.74264,0.1,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.2822927474975586,0.0012294292449951173
0.1,7.74264,0.1,10,0.6366666666666667,0.08259674462242579,327,0.55,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.28346972465515136,0.0012320995330810547
0.1,7.74264,0.1,20,0.6333333333333333,0.04944132324730442,335,0.65,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.2832021713256836,0.001233816146850586
0.1,7.74264,0.1,50,0.7766666666666666,0.08069145624606801,25,0.8166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.2811915397644043,0.0012310028076171875
0.1,7.74264,0.3,5,0.4966666666666667,0.15253414918196734,641,0.55,0.55,0.7166666666666667,0.4,0.26666666666666666,0.44454150199890136,0.0012629508972167968
0.1,7.74264,0.3,10,0.6,0.1206464071390257,395,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.4432198524475098,0.0013020038604736328
0.1,7.74264,0.3,20,0.74,0.07498147919467993,105,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.44322633743286133,0.001255369186401367
0.1,7.74264,0.3,50,0.7633333333333333,0.060918889608323555,36,0.65,0.8,0.8,0.75,0.8166666666666667,0.44531564712524413,0.0013260364532470704
0.1,7.74264,0.5,5,0.5333333333333334,0.10593499054713802,558,0.55,0.5333333333333333,0.7166666666666667,0.4,0.4666666666666667,0.48517694473266604,0.0012698173522949219
0.1,7.74264,0.5,10,0.5966666666666667,0.08717797887081347,400,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4823575973510742,0.0012639522552490234
0.1,7.74264,0.5,20,0.6666666666666667,0.08432740427115674,262,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.48463120460510256,0.001276683807373047
0.1,7.74264,0.5,50,0.7799999999999999,0.04,16,0.8166666666666667,0.7166666666666667,0.8,0.75,0.8166666666666667,0.486264705657959,0.0012873172760009765
0.1,7.74264,0.7,5,0.5066666666666667,0.14552586635295384,604,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.26666666666666666,0.5415968894958496,0.001370382308959961
0.1,7.74264,0.7,10,0.6133333333333334,0.1082178872049862,374,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.5442843914031983,0.0012806892395019532
0.1,7.74264,0.7,20,0.6799999999999999,0.08259674462242574,236,0.6333333333333333,0.7,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5441910743713378,0.001272296905517578
0.1,7.74264,0.7,50,0.7433333333333334,0.040276819911981905,91,0.7333333333333334,0.7166666666666667,0.7,0.75,0.8166666666666667,0.5410778522491455,0.0012640953063964844
0.1,7.74264,0.9,5,0.4633333333333334,0.17931970208417022,781,0.55,0.5333333333333333,0.7166666666666667,0.25,0.26666666666666666,0.6267915725708008,0.0012691020965576172
0.1,7.74264,0.9,10,0.6666666666666667,0.09486832980505139,262,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.623433256149292,0.0013079643249511719
0.1,7.74264,0.9,20,0.6466666666666667,0.09966610925150698,315,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.624413013458252,0.001260089874267578
0.1,7.74264,0.9,50,0.7066666666666668,0.04666666666666666,171,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.6233938694000244,0.001270294189453125
0.1,27.8256,0.1,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.24786715507507323,0.0012176990509033202
0.1,27.8256,0.1,10,0.5833333333333334,0.1187901978747031,441,0.5333333333333333,0.45,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.2488414764404297,0.0012055397033691405
0.1,27.8256,0.1,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.24814324378967284,0.0012088775634765624
0.1,27.8256,0.1,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.2480748176574707,0.001207590103149414
0.1,27.8256,0.3,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.41550478935241697,0.0012350082397460938
0.1,27.8256,0.3,10,0.6733333333333335,0.11185307823708346,244,0.55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4157886981964111,0.001226329803466797
0.1,27.8256,0.3,20,0.63,0.08906926143924926,361,0.5666666666666667,0.6166666666666667,0.8,0.55,0.6166666666666667,0.4150393962860107,0.0012303829193115235
0.1,27.8256,0.3,50,0.7433333333333334,0.0910433352249844,91,0.65,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4195718765258789,0.001249980926513672
0.1,27.8256,0.5,5,0.5366666666666667,0.092135166407235,540,0.6333333333333333,0.55,0.6333333333333333,0.4,0.4666666666666667,0.5774777889251709,0.0012933731079101563
0.1,27.8256,0.5,10,0.5566666666666666,0.13767917618708922,482,0.45,0.43333333333333335,0.8166666666666667,0.55,0.5333333333333333,0.5736647129058838,0.001284170150756836
0.1,27.8256,0.5,20,0.72,0.07916228058025278,155,0.65,0.6166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.5711480140686035,0.0012918472290039062
0.1,27.8256,0.5,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.5727497577667237,0.0012817859649658203
0.1,27.8256,0.7,5,0.5366666666666667,0.10614455552060437,540,0.55,0.55,0.7166666666666667,0.4,0.4666666666666667,0.663873291015625,0.0012805461883544922
0.1,27.8256,0.7,10,0.5800000000000001,0.13719410418171119,448,0.55,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6623203754425049,0.0012713909149169923
0.1,27.8256,0.7,20,0.74,0.07498147919467993,105,0.7333333333333334,0.6166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.6627046585083007,0.0012725353240966796
0.1,27.8256,0.7,50,0.7633333333333333,0.060918889608323555,36,0.65,0.8,0.8,0.75,0.8166666666666667,0.6618964672088623,0.0013777732849121094
0.1,27.8256,0.9,5,0.5366666666666667,0.10614455552060437,540,0.55,0.55,0.7166666666666667,0.4,0.4666666666666667,0.6993865489959716,0.0012696743011474609
0.1,27.8256,0.9,10,0.5800000000000001,0.08653836657164779,448,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6979856491088867,0.0012953758239746093
0.1,27.8256,0.9,20,0.6866666666666666,0.08192137151629668,228,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7014654159545899,0.0013114452362060548
0.1,27.8256,0.9,50,0.7466666666666667,0.05999999999999999,81,0.65,0.7166666666666667,0.8,0.75,0.8166666666666667,0.6992062091827392,0.0013314247131347655
0.1,100.0,0.1,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.29608769416809083,0.0012511253356933595
0.1,100.0,0.1,10,0.6033333333333333,0.14079141387961916,389,0.55,0.45,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.2967930793762207,0.001248931884765625
0.1,100.0,0.1,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.2991959571838379,0.001249551773071289
0.1,100.0,0.1,50,0.7633333333333333,0.060918889608323555,36,0.65,0.8,0.8,0.75,0.8166666666666667,0.2971499919891357,0.001247262954711914
0.1,100.0,0.3,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.30303316116333007,0.0012347698211669922
0.1,100.0,0.3,10,0.6,0.14220486005134358,395,0.5333333333333333,0.45,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.30464611053466795,0.001256561279296875
0.1,100.0,0.3,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.2993043899536133,0.0012582778930664063
0.1,100.0,0.3,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.300462532043457,0.001261138916015625
0.1,100.0,0.5,5,0.5666666666666667,0.12605113600792694,459,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.35,0.329661226272583,0.0012423038482666016
0.1,100.0,0.5,10,0.6033333333333333,0.11709445380166865,389,0.6333333333333333,0.45,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.3278635501861572,0.00125885009765625
0.1,100.0,0.5,20,0.62,0.10974718422102885,364,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.32783660888671873,0.001268911361694336
0.1,100.0,0.5,50,0.7766666666666666,0.051207638319124046,25,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8166666666666667,0.32805514335632324,0.0012522697448730468
0.1,100.0,0.7,5,0.5333333333333334,0.0966091783079296,558,0.55,0.55,0.6333333333333333,0.5833333333333334,0.35,0.3748904228210449,0.0012665748596191405
0.1,100.0,0.7,10,0.5866666666666667,0.11756794725698934,436,0.55,0.45,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.37466745376586913,0.001260519027709961
0.1,100.0,0.7,20,0.6333333333333333,0.09545214042184234,335,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.3748786926269531,0.0012599945068359375
0.1,100.0,0.7,50,0.76,0.07930251502246877,57,0.7333333333333334,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.37638149261474607,0.0012604236602783204
0.1,100.0,0.9,5,0.55,0.10488088481701516,489,0.6333333333333333,0.55,0.6333333333333333,0.5833333333333334,0.35,0.4722705364227295,0.001287221908569336
0.1,100.0,0.9,10,0.6533333333333334,0.09153020145163988,278,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4703336715698242,0.0012841224670410156
0.1,100.0,0.9,20,0.6466666666666666,0.08326663997864532,318,0.65,0.6166666666666667,0.8,0.55,0.6166666666666667,0.4731889724731445,0.0012782096862792968
0.1,100.0,0.9,50,0.76,0.071956777149743,57,0.65,0.8,0.7,0.8333333333333333,0.8166666666666667,0.47072606086730956,0.0012928962707519532
0.2,0.001,0.1,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0027745723724365234,0.0011573314666748046
0.2,0.001,0.1,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027799129486083983,0.001173114776611328
0.2,0.001,0.1,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027570247650146483,0.0011566638946533202
0.2,0.001,0.1,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027990341186523438,0.0011744022369384766
0.2,0.001,0.3,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0027454376220703127,0.0011579036712646485
0.2,0.001,0.3,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002746772766113281,0.0011548519134521485
0.2,0.001,0.3,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027556419372558594,0.0011611461639404296
0.2,0.001,0.3,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027816295623779297,0.0011605262756347657
0.2,0.001,0.5,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0027439117431640623,0.0011626720428466798
0.2,0.001,0.5,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027788639068603515,0.001169300079345703
0.2,0.001,0.5,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027984619140625,0.0011743068695068359
0.2,0.001,0.5,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002843427658081055,0.0011775970458984375
0.2,0.001,0.7,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.00277562141418457,0.0011649131774902344
0.2,0.001,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027649402618408203,0.001162242889404297
0.2,0.001,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027657032012939455,0.0011878490447998046
0.2,0.001,0.7,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002774953842163086,0.0011713027954101563
0.2,0.001,0.9,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.002773284912109375,0.0011641502380371094
0.2,0.001,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027818202972412108,0.001161336898803711
0.2,0.001,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027913570404052733,0.0011896133422851563
0.2,0.001,0.9,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027934551239013673,0.0011750221252441405
0.2,0.00359381,0.1,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0031992435455322266,0.0011850833892822266
0.2,0.00359381,0.1,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.003256988525390625,0.0011993408203125
0.2,0.00359381,0.1,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.003237485885620117,0.0011975765228271484
0.2,0.00359381,0.1,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0032445430755615235,0.0011859416961669921
0.2,0.00359381,0.3,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0027551651000976562,0.0011580467224121093
0.2,0.00359381,0.3,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0029355525970458985,0.001246166229248047
0.2,0.00359381,0.3,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.00285191535949707,0.0011804580688476562
0.2,0.00359381,0.3,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002812099456787109,0.0011640071868896484
0.2,0.00359381,0.5,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.002754402160644531,0.001181793212890625
0.2,0.00359381,0.5,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002722644805908203,0.0011635780334472655
0.2,0.00359381,0.5,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002779865264892578,0.0011686325073242188
0.2,0.00359381,0.5,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002768278121948242,0.001165151596069336
0.2,0.00359381,0.7,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0027813434600830076,0.0011826038360595703
0.2,0.00359381,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002741575241088867,0.0011646270751953125
0.2,0.00359381,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.002763223648071289,0.001177215576171875
0.2,0.00359381,0.7,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0028979301452636717,0.001199483871459961
0.2,0.00359381,0.9,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.002751731872558594,0.0011765480041503907
0.2,0.00359381,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027464866638183595,0.0011760234832763673
0.2,0.00359381,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027513504028320312,0.001164388656616211
0.2,0.00359381,0.9,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0027896404266357423,0.0012105464935302734
0.2,0.0129155,0.1,5,0.5833333333333334,0.10903618155864082,441,0.55,0.7,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.010099458694458007,0.0011705398559570313
0.2,0.0129155,0.1,10,0.7066666666666667,0.07423685817106693,183,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.01022930145263672,0.0011735916137695312
0.2,0.0129155,0.1,20,0.74,0.11671427600007728,105,0.7333333333333334,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.01016993522644043,0.0011721134185791015
0.2,0.0129155,0.1,50,0.6866666666666668,0.0819213715162967,218,0.75,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.010058212280273437,0.0011774539947509766
0.2,0.0129155,0.3,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0032315731048583986,0.001196146011352539
0.2,0.0129155,0.3,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.003163433074951172,0.0011526584625244141
0.2,0.0129155,0.3,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.003150177001953125,0.0011625289916992188
0.2,0.0129155,0.3,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0032132148742675783,0.0011760711669921875
0.2,0.0129155,0.5,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0027950286865234377,0.001172780990600586
0.2,0.0129155,0.5,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002767658233642578,0.0011737823486328125
0.2,0.0129155,0.5,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027585983276367187,0.0011722564697265625
0.2,0.0129155,0.5,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002777433395385742,0.0011669158935546874
0.2,0.0129155,0.7,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0027461528778076174,0.0011510372161865235
0.2,0.0129155,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0027395248413085937,0.0011531352996826173
0.2,0.0129155,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0027440071105957033,0.0011565208435058594
0.2,0.0129155,0.7,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0028150081634521484,0.0011725902557373046
0.2,0.0129155,0.9,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.002704477310180664,0.001162099838256836
0.2,0.0129155,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.002716064453125,0.0011623382568359375
0.2,0.0129155,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0028038978576660155,0.001207733154296875
0.2,0.0129155,0.9,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.002792644500732422,0.001179981231689453
0.2,0.0464159,0.1,5,0.5933333333333333,0.14854853303438129,429,0.5333333333333333,0.6333333333333333,0.65,0.8,0.35,0.01859250068664551,0.001171255111694336
0.2,0.0464159,0.1,10,0.67,0.06944222218666553,252,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.018703508377075195,0.0011722087860107423
0.2,0.0464159,0.1,20,0.7433333333333334,0.06548960901462832,91,0.65,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.01881413459777832,0.0012403011322021484
0.2,0.0464159,0.1,50,0.7633333333333333,0.12797569213634982,36,0.65,0.9,0.6,0.75,0.9166666666666667,0.01891493797302246,0.0011850833892822266
0.2,0.0464159,0.3,5,0.6066666666666667,0.09043106644167023,384,0.55,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.018806600570678712,0.0011696338653564454
0.2,0.0464159,0.3,10,0.7066666666666667,0.1162373051610846,183,0.65,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.01883106231689453,0.001169586181640625
0.2,0.0464159,0.3,20,0.7066666666666667,0.136055544213057,183,0.5666666666666667,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.018775224685668945,0.0011757373809814452
0.2,0.0464159,0.3,50,0.74,0.1108552609887726,105,0.8333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.019028568267822267,0.0011774063110351562
0.2,0.0464159,0.5,5,0.49000000000000005,0.06716480559869963,663,0.5666666666666667,0.55,0.45,0.3833333333333333,0.5,0.00930647850036621,0.001160907745361328
0.2,0.0464159,0.5,10,0.4866666666666667,0.10923979738782627,696,0.5666666666666667,0.3,0.45,0.6166666666666667,0.5,0.009318876266479491,0.0011629104614257813
0.2,0.0464159,0.5,20,0.4866666666666667,0.076303487615064,696,0.48333333333333334,0.3833333333333333,0.6166666666666667,0.45,0.5,0.009408283233642577,0.0011664390563964843
0.2,0.0464159,0.5,50,0.6533333333333333,0.09392668535736914,282,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.009473943710327148,0.0011630535125732421
0.2,0.0464159,0.7,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.0034595012664794924,0.00114593505859375
0.2,0.0464159,0.7,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.0035488128662109373,0.0011853694915771485
0.2,0.0464159,0.7,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0034531593322753907,0.001165008544921875
0.2,0.0464159,0.7,50,0.65,0.08232726023485647,291,0.65,0.6333333333333333,0.6166666666666667,0.55,0.8,0.0035068511962890623,0.0011682987213134765
0.2,0.0464159,0.9,5,0.5133333333333333,0.08124038404635961,588,0.6333333333333333,0.55,0.5,0.3833333333333333,0.5,0.003105926513671875,0.0011542797088623046
0.2,0.0464159,0.9,10,0.4866666666666667,0.10295630140987003,696,0.5166666666666667,0.3,0.5,0.6166666666666667,0.5,0.003097391128540039,0.0011678695678710937
0.2,0.0464159,0.9,20,0.49000000000000005,0.07644896627453146,663,0.6166666666666667,0.3833333333333333,0.5,0.45,0.5,0.0032616138458251955,0.0011920452117919922
