param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.6666666666666666,0.12605113600792692,342,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.8,0.2128720760345459,0.0012538433074951172
0.1,2.15443,0.1,50,0.7566666666666666,0.09637888196533975,92,0.7,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.2131467342376709,0.0012240409851074219
0.1,2.15443,0.3,5,0.6333333333333334,0.1016530045465127,460,0.7,0.55,0.5333333333333333,0.5833333333333334,0.8,0.2616258144378662,0.0012331962585449218
0.1,2.15443,0.3,10,0.6966666666666667,0.08124038404635961,273,0.7,0.7166666666666667,0.7166666666666667,0.55,0.8,0.26158552169799804,0.0013360023498535157
0.1,2.15443,0.3,20,0.74,0.13358309939675916,130,0.8,0.8333333333333333,0.6166666666666667,0.55,0.9,0.2616513729095459,0.0012325286865234376
0.1,2.15443,0.3,50,0.7933333333333333,0.07039570693980958,2,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.26220431327819826,0.0012329578399658202
0.1,2.15443,0.5,5,0.6466666666666667,0.1499629583893599,427,0.7,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.9,0.27840638160705566,0.0012375831604003907
0.1,2.15443,0.5,10,0.68,0.08524474568362947,306,0.7,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.2783541202545166,0.0012319087982177734
0.1,2.15443,0.5,20,0.74,0.13358309939675916,130,0.8,0.8333333333333333,0.6166666666666667,0.55,0.9,0.2803656578063965,0.001242685317993164
0.1,2.15443,0.5,50,0.7366666666666666,0.12578641509408806,160,0.7,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.27904744148254396,0.0012292861938476562
0.1,2.15443,0.7,5,0.6466666666666667,0.1359738536958076,427,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.31664085388183594,0.001237773895263672
0.1,2.15443,0.7,10,0.7066666666666667,0.09580071908799945,237,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.3176842212677002,0.0012182235717773438
0.1,2.15443,0.7,20,0.7566666666666666,0.09404490653110589,92,0.7,0.8333333333333333,0.7,0.65,0.9,0.31720614433288574,0.0012297630310058594
0.1,2.15443,0.7,50,0.7566666666666666,0.09637888196533975,92,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.31667318344116213,0.0012264728546142578
0.1,2.15443,0.9,5,0.6466666666666667,0.1359738536958076,427,0.8,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.29487128257751466,0.001220846176147461
0.1,2.15443,0.9,10,0.6866666666666668,0.1279756921363498,282,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.29572501182556155,0.00127410888671875
0.1,2.15443,0.9,20,0.7933333333333332,0.07118052168020873,15,0.7,0.8333333333333333,0.8,0.7333333333333334,0.9,0.297758150100708,0.0012578010559082032
0.1,2.15443,0.9,50,0.76,0.10832051206181283,63,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.2957781791687012,0.0012484073638916015
0.1,7.74264,0.1,5,0.6599999999999999,0.11766241729815195,382,0.8,0.6166666666666667,0.5333333333333333,0.55,0.8,0.2604517459869385,0.0012352943420410156
0.1,7.74264,0.1,10,0.6466666666666667,0.11421227799341208,427,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.26240105628967286,0.0012594699859619141
0.1,7.74264,0.1,20,0.6833333333333332,0.11205157542647737,300,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.2610771656036377,0.001230478286743164
0.1,7.74264,0.1,50,0.72,0.11709445380166865,183,0.7,0.75,0.5333333333333333,0.7166666666666667,0.9,0.261075496673584,0.0012138843536376952
0.1,7.74264,0.3,5,0.6633333333333333,0.1407914138796192,369,0.7,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.43193674087524414,0.0012537002563476562
0.1,7.74264,0.3,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.4330338478088379,0.0012639522552490234
0.1,7.74264,0.3,20,0.7,0.10697871023920806,254,0.7,0.8333333333333333,0.6166666666666667,0.55,0.8,0.4309743881225586,0.0012444019317626952
0.1,7.74264,0.3,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4321406841278076,0.0012652873992919922
0.1,7.74264,0.5,5,0.61,0.1218377792166471,504,0.7,0.55,0.5333333333333333,0.4666666666666667,0.8,0.5018976211547852,0.0012582778930664063
0.1,7.74264,0.5,10,0.68,0.11224972160321824,306,0.7,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.505474328994751,0.0012731075286865235
0.1,7.74264,0.5,20,0.72,0.13055437351710758,183,0.7,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5056380748748779,0.001294708251953125
0.1,7.74264,0.5,50,0.76,0.08856886837057618,63,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.5033514499664307,0.0012746334075927734
0.1,7.74264,0.7,5,0.63,0.15506271132817342,474,0.7,0.55,0.5333333333333333,0.4666666666666667,0.9,0.522279167175293,0.0013216018676757812
0.1,7.74264,0.7,10,0.72,0.14583095236151572,183,0.7,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.5175644874572753,0.00127105712890625
0.1,7.74264,0.7,20,0.72,0.13055437351710758,183,0.7,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5168146610260009,0.0012683868408203125
0.1,7.74264,0.7,50,0.7366666666666666,0.12578641509408806,160,0.7,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.5243449687957764,0.0012615203857421875
0.1,7.74264,0.9,5,0.6266666666666667,0.15867506980549206,479,0.7,0.55,0.5333333333333333,0.45,0.9,0.55306077003479,0.0012753963470458984
0.1,7.74264,0.9,10,0.74,0.11284207253207172,130,0.7,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5511178970336914,0.0013702869415283202
0.1,7.74264,0.9,20,0.6866666666666666,0.18116904322268254,285,0.7,0.8333333333333333,0.6166666666666667,0.3833333333333333,0.9,0.5454817295074463,0.0012692928314208985
0.1,7.74264,0.9,50,0.7566666666666666,0.09637888196533975,92,0.7,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.5460615634918213,0.0012784957885742187
0.1,27.8256,0.1,5,0.6233333333333334,0.11813363431112903,482,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.25795278549194334,0.0012415409088134765
0.1,27.8256,0.1,10,0.6466666666666667,0.11125546178852426,427,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.25965471267700196,0.0012277603149414063
0.1,27.8256,0.1,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.25998773574829104,0.0012453079223632812
0.1,27.8256,0.1,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.25954666137695315,0.0012447834014892578
0.1,27.8256,0.3,5,0.6599999999999999,0.11766241729815195,382,0.8,0.6166666666666667,0.5333333333333333,0.55,0.8,0.365763521194458,0.001298379898071289
0.1,27.8256,0.3,10,0.6633333333333333,0.11469767022723501,369,0.7,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.3650169372558594,0.001291799545288086
0.1,27.8256,0.3,20,0.6466666666666667,0.1199073716573663,427,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.36549692153930663,0.001272439956665039
0.1,27.8256,0.3,50,0.72,0.11709445380166865,183,0.7,0.75,0.5333333333333333,0.7166666666666667,0.9,0.3654783248901367,0.001276540756225586
0.1,27.8256,0.5,5,0.7,0.12952906151816965,254,0.8,0.8166666666666667,0.5333333333333333,0.55,0.8,0.5182145595550537,0.001299142837524414
0.1,27.8256,0.5,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5210883140563964,0.0013125419616699218
0.1,27.8256,0.5,20,0.68,0.095102284117914,306,0.7,0.8333333333333333,0.6166666666666667,0.55,0.7,0.5202323436737061,0.0012914180755615235
0.1,27.8256,0.5,50,0.76,0.10832051206181283,63,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.5174490928649902,0.0012733936309814453
0.1,27.8256,0.7,5,0.65,0.1398411797560202,399,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6399433612823486,0.0012832164764404296
0.1,27.8256,0.7,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6437973022460938,0.0013580799102783203
0.1,27.8256,0.7,20,0.7,0.10697871023920806,254,0.7,0.8333333333333333,0.6166666666666667,0.55,0.8,0.644316577911377,0.00131072998046875
0.1,27.8256,0.7,50,0.7766666666666666,0.09285592184789412,24,0.8,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.651008129119873,0.0013486385345458985
0.1,27.8256,0.9,5,0.65,0.1398411797560202,399,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.6624823570251465,0.0013281822204589844
0.1,27.8256,0.9,10,0.65,0.16020819787597224,399,0.45,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6626524448394775,0.001327848434448242
0.1,27.8256,0.9,20,0.7,0.10697871023920806,254,0.7,0.8333333333333333,0.6166666666666667,0.55,0.8,0.6600339412689209,0.0013095378875732423
0.1,27.8256,0.9,50,0.7766666666666666,0.06879922480183431,24,0.8,0.75,0.7166666666666667,0.7166666666666667,0.9,0.6602365970611572,0.001324605941772461
0.1,100.0,0.1,5,0.6233333333333334,0.11813363431112903,482,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.3028560161590576,0.0012796401977539062
0.1,100.0,0.1,10,0.6466666666666667,0.11125546178852426,427,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.30432305335998533,0.0012660503387451171
0.1,100.0,0.1,20,0.6666666666666666,0.14452988925785865,342,0.7,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.30364742279052737,0.0013625144958496094
0.1,100.0,0.1,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.30363879203796384,0.0013029098510742188
0.1,100.0,0.3,5,0.6233333333333334,0.11813363431112903,482,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.3056516170501709,0.0012923717498779298
0.1,100.0,0.3,10,0.6466666666666667,0.11125546178852426,427,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.3036667823791504,0.00128936767578125
0.1,100.0,0.3,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.30605449676513674,0.0012928962707519532
0.1,100.0,0.3,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.3027538776397705,0.0012709140777587891
0.1,100.0,0.5,5,0.6233333333333334,0.11813363431112903,482,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.31488542556762694,0.0012526512145996094
0.1,100.0,0.5,10,0.6466666666666667,0.11125546178852426,427,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.3170501708984375,0.0012691497802734375
0.1,100.0,0.5,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.31420025825500486,0.0012700557708740234
0.1,100.0,0.5,50,0.72,0.10187137859957418,183,0.7,0.75,0.6333333333333333,0.6166666666666667,0.9,0.3149369239807129,0.001287555694580078
0.1,100.0,0.7,5,0.6233333333333334,0.11813363431112903,482,0.8,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.33659796714782714,0.001266622543334961
0.1,100.0,0.7,10,0.6466666666666667,0.11421227799341208,427,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.33864731788635255,0.0012614727020263672
0.1,100.0,0.7,20,0.6666666666666666,0.10749676997731397,342,0.7,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.33948626518249514,0.0012831687927246094
0.1,100.0,0.7,50,0.74,0.08856886837057618,130,0.7,0.75,0.6333333333333333,0.7166666666666667,0.9,0.3387950897216797,0.0012594223022460937
0.1,100.0,0.9,5,0.6200000000000001,0.17042430708218959,487,0.8,0.6166666666666667,0.5333333333333333,0.35,0.8,0.3938809871673584,0.001254892349243164
0.1,100.0,0.9,10,0.6466666666666667,0.11421227799341208,427,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.39267683029174805,0.001282644271850586
0.1,100.0,0.9,20,0.6433333333333333,0.12092238098144699,451,0.6,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.3945127487182617,0.0013052940368652344
0.1,100.0,0.9,50,0.72,0.11709445380166865,183,0.7,0.75,0.5333333333333333,0.7166666666666667,0.9,0.3906609058380127,0.0012830734252929688
0.2,0.001,0.1,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.002775287628173828,0.0011710166931152345
0.2,0.001,0.1,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.002755260467529297,0.0011731624603271485
0.2,0.001,0.1,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.00273747444152832,0.0011771202087402343
0.2,0.001,0.1,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002912282943725586,0.0012085914611816406
0.2,0.001,0.3,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0027381420135498048,0.00118408203125
0.2,0.001,0.3,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.002788543701171875,0.0011765003204345704
0.2,0.001,0.3,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0027616024017333984,0.0011718273162841797
0.2,0.001,0.3,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002797985076904297,0.0011937618255615234
0.2,0.001,0.5,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0027982234954833985,0.001176738739013672
0.2,0.001,0.5,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.002747917175292969,0.0011618614196777343
0.2,0.001,0.5,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0027608394622802733,0.0011759757995605468
0.2,0.001,0.5,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.0028026580810546877,0.0011709213256835937
0.2,0.001,0.7,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.002801179885864258,0.0011696815490722656
0.2,0.001,0.7,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0027519702911376954,0.001167631149291992
0.2,0.001,0.7,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0027848243713378905,0.0011922359466552735
0.2,0.001,0.7,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.0028737068176269533,0.001199817657470703
0.2,0.001,0.9,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.002730703353881836,0.001166391372680664
0.2,0.001,0.9,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0027626991271972657,0.0012202739715576171
0.2,0.001,0.9,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0027624130249023437,0.0011769771575927735
0.2,0.001,0.9,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002822589874267578,0.00118560791015625
0.2,0.00359381,0.1,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0028251171112060546,0.0011701583862304688
0.2,0.00359381,0.1,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0028722286224365234,0.0011913299560546875
0.2,0.00359381,0.1,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.002849292755126953,0.0011673450469970703
0.2,0.00359381,0.1,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002902364730834961,0.0011864662170410155
0.2,0.00359381,0.3,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.002774620056152344,0.0011728763580322265
0.2,0.00359381,0.3,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.002822399139404297,0.0012030601501464844
0.2,0.00359381,0.3,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.002793121337890625,0.0012450695037841796
0.2,0.00359381,0.3,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002817058563232422,0.0011734962463378906
0.2,0.00359381,0.5,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0027302265167236327,0.0011650562286376954
0.2,0.00359381,0.5,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0027360439300537108,0.0011707305908203124
0.2,0.00359381,0.5,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0028367042541503906,0.0011957645416259765
0.2,0.00359381,0.5,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002795553207397461,0.0011854171752929688
0.2,0.00359381,0.7,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0027267932891845703,0.0011630535125732421
0.2,0.00359381,0.7,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.002759695053100586,0.0011880874633789062
0.2,0.00359381,0.7,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.002760028839111328,0.0011653423309326172
0.2,0.00359381,0.7,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.0028531551361083984,0.0011880874633789062
0.2,0.00359381,0.9,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0027419090270996093,0.0011625289916992188
0.2,0.00359381,0.9,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.002781581878662109,0.0011851787567138672
0.2,0.00359381,0.9,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0027962207794189455,0.0011761188507080078
0.2,0.00359381,0.9,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.0028108596801757813,0.0012000560760498046
0.2,0.0129155,0.1,5,0.6700000000000002,0.10349449797506684,325,0.8,0.75,0.5333333333333333,0.5666666666666667,0.7,0.010811996459960938,0.0011920928955078125
0.2,0.0129155,0.1,10,0.7166666666666666,0.10434983894999018,224,0.8,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.01056985855102539,0.001175832748413086
0.2,0.0129155,0.1,20,0.7233333333333333,0.08273115763993905,177,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.010545682907104493,0.001185464859008789
0.2,0.0129155,0.1,50,0.79,0.12183777921664712,18,0.8,1.0,0.6333333333333333,0.7166666666666667,0.8,0.010652923583984375,0.0011816978454589843
0.2,0.0129155,0.3,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.00299983024597168,0.0011826038360595703
0.2,0.0129155,0.3,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0030203342437744142,0.0011882781982421875
0.2,0.0129155,0.3,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0030382633209228515,0.0011751174926757813
0.2,0.0129155,0.3,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.0030739307403564453,0.00118408203125
0.2,0.0129155,0.5,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0027443885803222655,0.0011558055877685547
0.2,0.0129155,0.5,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0027686119079589843,0.0011870384216308594
0.2,0.0129155,0.5,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0028326034545898436,0.001165914535522461
0.2,0.0129155,0.5,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002817201614379883,0.0011886119842529296
0.2,0.0129155,0.7,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.002783393859863281,0.0011697769165039062
0.2,0.0129155,0.7,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.00278325080871582,0.0011945247650146484
0.2,0.0129155,0.7,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.0028394222259521484,0.0011992454528808594
0.2,0.0129155,0.7,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.0028281211853027344,0.0012280941009521484
0.2,0.0129155,0.9,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.002796363830566406,0.0012115001678466796
0.2,0.0129155,0.9,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0029192447662353517,0.0012331962585449218
0.2,0.0129155,0.9,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.002766990661621094,0.0011640548706054687
0.2,0.0129155,0.9,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.002871990203857422,0.001174783706665039
0.2,0.0464159,0.1,5,0.6533333333333333,0.1322455628325158,387,0.45,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.01962738037109375,0.0011815071105957032
0.2,0.0464159,0.1,10,0.6666666666666667,0.20138409955990957,340,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.55,0.9,0.01961226463317871,0.0011783123016357421
0.2,0.0464159,0.1,20,0.72,0.1557776192739723,183,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.9,0.019852209091186523,0.001201486587524414
0.2,0.0464159,0.1,50,0.7533333333333333,0.1297005097222915,117,0.7,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.019664955139160157,0.0011861324310302734
0.2,0.0464159,0.3,5,0.6700000000000002,0.07916228058025279,325,0.8,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7,0.020432806015014647,0.0011802196502685546
0.2,0.0464159,0.3,10,0.72,0.151803967156476,183,0.8,0.9166666666666667,0.5333333333333333,0.55,0.8,0.020122718811035157,0.0011755943298339844
0.2,0.0464159,0.3,20,0.74,0.07039570693980958,130,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.02020878791809082,0.0011821269989013671
0.2,0.0464159,0.3,50,0.7700000000000001,0.139204086785474,58,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.020173263549804688,0.0011784553527832032
0.2,0.0464159,0.5,5,0.6299999999999999,0.12265579661982733,476,0.45,0.6333333333333333,0.7166666666666667,0.55,0.8,0.01385326385498047,0.001229238510131836
0.2,0.0464159,0.5,10,0.7,0.10327955589886448,254,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,0.013634729385375976,0.0011682510375976562
0.2,0.0464159,0.5,20,0.5766666666666668,0.13523641850067197,528,0.6166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.8,0.013718652725219726,0.0011800765991210938
0.2,0.0464159,0.5,50,0.6266666666666666,0.10624918300339485,481,0.7,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.013693141937255859,0.0011943817138671876
0.2,0.0464159,0.7,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0034476280212402343,0.001196002960205078
0.2,0.0464159,0.7,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.003464365005493164,0.0011843204498291015
0.2,0.0464159,0.7,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.003435659408569336,0.0011650562286376954
0.2,0.0464159,0.7,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.0034702301025390627,0.0011792659759521484
0.2,0.0464159,0.9,5,0.51,0.17562586496425986,545,0.2,0.6333333333333333,0.7166666666666667,0.5,0.5,0.0032255172729492186,0.0011818885803222656
0.2,0.0464159,0.9,10,0.5033333333333333,0.17650936393164968,577,0.2,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0033478736877441406,0.0012007713317871093
0.2,0.0464159,0.9,20,0.41,0.06960204339273701,721,0.3,0.3833333333333333,0.4666666666666667,0.5,0.4,0.003187704086303711,0.0011737346649169922
0.2,0.0464159,0.9,50,0.37333333333333335,0.13274871834493251,737,0.18333333333333335,0.4666666666666667,0.55,0.26666666666666666,0.4,0.003246116638183594,0.0011751174926757813
0.2,0.16681,0.1,5,0.61,0.18092355660149215,504,0.45,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.04640927314758301,0.0011843204498291015
0.2,0.16681,0.1,10,0.61,0.14854853303438129,504,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8,0.04672393798828125,0.0011920452117919922
0.2,0.16681,0.1,20,0.72,0.13055437351710758,183,0.7,0.8333333333333333,0.6166666666666667,0.55,0.9,0.04642477035522461,0.0011851787567138672
0.2,0.16681,0.1,50,0.7566666666666666,0.07348469228349536,92,0.7,0.75,0.7166666666666667,0.7166666666666667,0.9,0.046574735641479494,0.0012026309967041015
0.2,0.16681,0.3,5,0.7300000000000001,0.1480990659434871,169,0.9166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.8,0.053083944320678714,0.0011918067932128907
