param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7733333333333333,0.12498888839501783,95,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.9,0.2412811279296875,0.0012109756469726562
0.1,2.15443,0.5,5,0.6,0.1858912465813158,554,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.28174452781677245,0.0012159347534179688
0.1,2.15443,0.5,10,0.7033333333333334,0.1561338457150716,292,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.279771089553833,0.0012133598327636718
0.1,2.15443,0.5,20,0.72,0.1347425528760516,251,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.280918550491333,0.0012305736541748046
0.1,2.15443,0.5,50,0.7766666666666666,0.13646326326972483,72,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.9,0.2816898822784424,0.0012221813201904296
0.1,2.15443,0.7,5,0.6166666666666668,0.16699966733167135,518,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8,0.3043832778930664,0.0013245105743408202
0.1,2.15443,0.7,10,0.7066666666666667,0.15867506980549206,286,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7,0.3061896800994873,0.0012204170227050782
0.1,2.15443,0.7,20,0.72,0.1347425528760516,251,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.3050931453704834,0.0012201309204101563
0.1,2.15443,0.7,50,0.7766666666666666,0.16950909513454823,72,0.55,0.8166666666666667,1.0,0.6166666666666667,0.9,0.3049300670623779,0.0012076377868652343
0.1,2.15443,0.9,5,0.6733333333333332,0.16076207402383325,396,0.3833333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.31575818061828614,0.0012304306030273438
0.1,2.15443,0.9,10,0.6900000000000001,0.14087031072743628,329,0.55,0.75,0.9166666666666667,0.5333333333333333,0.7,0.31354146003723143,0.0012069225311279296
0.1,2.15443,0.9,20,0.7033333333333334,0.1596524001977073,292,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.45,0.7,0.3168663024902344,0.0012310504913330077
0.1,2.15443,0.9,50,0.7733333333333332,0.08856886837057616,97,0.65,0.8166666666666667,0.9,0.7,0.8,0.3154122829437256,0.0012212753295898437
0.1,7.74264,0.1,5,0.6900000000000001,0.18214768123085667,329,0.5833333333333334,0.7166666666666667,1.0,0.45,0.7,0.32127885818481444,0.0012228965759277343
0.1,7.74264,0.1,10,0.7033333333333334,0.09854496999396321,292,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3217793941497803,0.001229238510131836
0.1,7.74264,0.1,20,0.74,0.15549205052920803,169,0.5666666666666667,0.7333333333333334,1.0,0.8,0.6,0.32264227867126466,0.0012402534484863281
0.1,7.74264,0.1,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.32362213134765627,0.0012400627136230468
0.1,7.74264,0.3,5,0.6733333333333335,0.18214768123085667,385,0.4666666666666667,0.65,1.0,0.55,0.7,0.43306307792663573,0.001245880126953125
0.1,7.74264,0.3,10,0.7233333333333334,0.1231981240838422,233,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.43293471336364747,0.0012431144714355469
0.1,7.74264,0.3,20,0.7566666666666666,0.15260697523012798,113,0.7333333333333334,0.8166666666666667,1.0,0.5333333333333333,0.7,0.43200221061706545,0.0012598514556884765
0.1,7.74264,0.3,50,0.7566666666666666,0.07644896627453142,113,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.43282504081726075,0.0012534618377685546
0.1,7.74264,0.5,5,0.6333333333333334,0.10593499054713802,480,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.4813443660736084,0.0012697696685791016
0.1,7.74264,0.5,10,0.74,0.13316656236958785,169,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4783488750457764,0.0012389659881591798
0.1,7.74264,0.5,20,0.7766666666666666,0.12631530214330944,72,0.7333333333333334,0.8166666666666667,1.0,0.6333333333333333,0.7,0.4810492515563965,0.001260852813720703
0.1,7.74264,0.5,50,0.7333333333333334,0.10903618155864084,229,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.7,0.47976436614990237,0.0012682437896728515
0.1,7.74264,0.7,5,0.6333333333333334,0.15670212364724212,480,0.55,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.5279453754425049,0.0012605667114257812
0.1,7.74264,0.7,10,0.7033333333333334,0.1561338457150716,292,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5272087574005127,0.0012656211853027343
0.1,7.74264,0.7,20,0.7533333333333333,0.14197026292697904,156,0.6333333333333333,0.8166666666666667,1.0,0.6166666666666667,0.7,0.5265371799468994,0.0012546062469482421
0.1,7.74264,0.7,50,0.7566666666666666,0.12364824660660939,113,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5300283908843995,0.0012788772583007812
0.1,7.74264,0.9,5,0.6166666666666668,0.16699966733167135,518,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8,0.5784033298492431,0.0012768268585205077
0.1,7.74264,0.9,10,0.7033333333333334,0.1561338457150716,292,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5741240978240967,0.001248645782470703
0.1,7.74264,0.9,20,0.7366666666666667,0.11421227799341212,201,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5769171714782715,0.001262998580932617
0.1,7.74264,0.9,50,0.8300000000000001,0.07333333333333336,1,0.8333333333333333,0.8166666666666667,0.9,0.7,0.9,0.5805318832397461,0.0012987136840820312
0.1,27.8256,0.1,5,0.6900000000000001,0.15867506980549206,329,0.5833333333333334,0.7166666666666667,0.9,0.45,0.8,0.23271512985229492,0.0013505935668945313
0.1,27.8256,0.1,10,0.6466666666666667,0.09333333333333334,466,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.23214688301086425,0.001250886917114258
0.1,27.8256,0.1,20,0.7566666666666666,0.1392838827718412,113,0.65,0.8166666666666667,1.0,0.6166666666666667,0.7,0.2349392890930176,0.0012469768524169921
0.1,27.8256,0.1,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.23162946701049805,0.0012253761291503907
0.1,27.8256,0.3,5,0.6700000000000002,0.2082733246908441,397,0.4666666666666667,0.6333333333333333,1.0,0.45,0.8,0.47031583786010744,0.001268148422241211
0.1,27.8256,0.3,10,0.7066666666666667,0.14087031072743628,286,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.4702910900115967,0.0012961864471435548
0.1,27.8256,0.3,20,0.74,0.15549205052920803,169,0.5666666666666667,0.7333333333333334,1.0,0.8,0.6,0.4710453987121582,0.0013101577758789062
0.1,27.8256,0.3,50,0.8166666666666667,0.10697871023920809,3,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.4689797401428223,0.0012969970703125
0.1,27.8256,0.5,5,0.6666666666666666,0.18499249234015477,425,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.6095046997070312,0.0012993335723876954
0.1,27.8256,0.5,10,0.7233333333333334,0.1231981240838422,233,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6136716365814209,0.0013460159301757813
0.1,27.8256,0.5,20,0.79,0.11333333333333334,54,0.7333333333333334,0.8166666666666667,1.0,0.7,0.7,0.6071455478668213,0.0012895584106445313
0.1,27.8256,0.5,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.6068370819091797,0.0012938022613525391
0.1,27.8256,0.7,5,0.6466666666666667,0.1499629583893599,466,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.6473480701446533,0.001285696029663086
0.1,27.8256,0.7,10,0.72,0.12754084313139324,251,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6485172271728515,0.001318645477294922
0.1,27.8256,0.7,20,0.7566666666666666,0.07272474743090476,113,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.7,0.6508455276489258,0.0013149738311767577
0.1,27.8256,0.7,50,0.7766666666666667,0.09921917377424812,60,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.6546473026275634,0.0013268947601318359
0.1,27.8256,0.9,5,0.6333333333333334,0.10593499054713802,480,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6824165344238281,0.0013149261474609375
0.1,27.8256,0.9,10,0.7233333333333333,0.15867506980549206,239,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6801658153533936,0.0013391494750976563
0.1,27.8256,0.9,20,0.72,0.17429221949868495,251,0.55,0.8166666666666667,1.0,0.5333333333333333,0.7,0.68220534324646,0.0013225078582763672
0.1,27.8256,0.9,50,0.7366666666666667,0.07557189365836421,201,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6816173076629639,0.0013393878936767579
0.1,100.0,0.1,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.25830659866333006,0.0012403488159179687
0.1,100.0,0.1,10,0.65,0.11205157542647741,457,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.25890274047851564,0.0012349128723144532
0.1,100.0,0.1,20,0.72,0.18055470085267789,251,0.4666666666666667,0.8166666666666667,1.0,0.6166666666666667,0.7,0.2577400207519531,0.0012382984161376954
0.1,100.0,0.1,50,0.7766666666666667,0.09921917377424812,60,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.25994133949279785,0.0012753009796142578
0.1,100.0,0.3,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.26884946823120115,0.001253795623779297
0.1,100.0,0.3,10,0.65,0.11205157542647741,457,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.26815094947814944,0.0012609004974365235
0.1,100.0,0.3,20,0.7566666666666666,0.1392838827718412,113,0.65,0.8166666666666667,1.0,0.6166666666666667,0.7,0.2681159973144531,0.0013857364654541015
0.1,100.0,0.3,50,0.7966666666666666,0.11125546178852425,26,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.2694511413574219,0.0012636661529541015
0.1,100.0,0.5,5,0.6700000000000002,0.16034684627740925,397,0.5833333333333334,0.6166666666666667,0.9,0.45,0.8,0.2915311813354492,0.0012655258178710938
0.1,100.0,0.5,10,0.61,0.0946337971105226,531,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.2927290439605713,0.0012577533721923827
0.1,100.0,0.5,20,0.7566666666666666,0.1392838827718412,113,0.65,0.8166666666666667,1.0,0.6166666666666667,0.7,0.29150710105895994,0.0012593746185302734
0.1,100.0,0.5,50,0.8166666666666667,0.10697871023920809,3,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.2906473636627197,0.0012419700622558593
0.1,100.0,0.7,5,0.6900000000000001,0.15867506980549206,329,0.5833333333333334,0.7166666666666667,0.9,0.45,0.8,0.34109067916870117,0.0012557029724121094
0.1,100.0,0.7,10,0.61,0.0946337971105226,531,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.3397857189178467,0.0012857437133789063
0.1,100.0,0.7,20,0.72,0.168457050246577,251,0.65,0.8166666666666667,1.0,0.5333333333333333,0.6,0.3397319793701172,0.0012557506561279297
0.1,100.0,0.7,50,0.8,0.10954451150103323,12,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.3410668849945068,0.0012561798095703125
0.1,100.0,0.9,5,0.6866666666666668,0.20800641015763593,346,0.4666666666666667,0.7166666666666667,1.0,0.45,0.8,0.4914542198181152,0.0012694835662841798
0.1,100.0,0.9,10,0.6866666666666668,0.11709445380166865,346,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4924911975860596,0.0012840747833251954
0.1,100.0,0.9,20,0.74,0.15549205052920803,169,0.5666666666666667,0.7333333333333334,1.0,0.8,0.6,0.49023022651672366,0.0012897968292236329
0.1,100.0,0.9,50,0.8166666666666667,0.10697871023920809,3,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.4899307727813721,0.001269960403442383
0.2,0.001,0.1,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.0027300357818603516,0.0011755466461181641
0.2,0.001,0.1,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002702140808105469,0.0011693477630615235
0.2,0.001,0.1,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.002733755111694336,0.0011724472045898438
0.2,0.001,0.1,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.002821683883666992,0.0011793613433837891
0.2,0.001,0.3,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002720022201538086,0.0011728286743164062
0.2,0.001,0.3,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002739143371582031,0.0011777400970458985
0.2,0.001,0.3,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0027624130249023437,0.001184368133544922
0.2,0.001,0.3,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.002780246734619141,0.0011661052703857422
0.2,0.001,0.5,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002809286117553711,0.0012107372283935546
0.2,0.001,0.5,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0029199600219726564,0.0012015342712402345
0.2,0.001,0.5,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0027460098266601563,0.0011660099029541016
0.2,0.001,0.5,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0027614116668701174,0.0011733055114746093
0.2,0.001,0.7,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.0027277469635009766,0.0012201309204101563
0.2,0.001,0.7,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0027608871459960938,0.0011837005615234375
0.2,0.001,0.7,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.002741241455078125,0.0011749744415283203
0.2,0.001,0.7,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0027968883514404297,0.001172351837158203
0.2,0.001,0.9,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002736473083496094,0.0011637210845947266
0.2,0.001,0.9,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0027925968170166016,0.0011674880981445313
0.2,0.001,0.9,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0027851581573486326,0.0011946201324462891
0.2,0.001,0.9,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0027966022491455076,0.0011759281158447265
0.2,0.00359381,0.1,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.0028337955474853514,0.0011811256408691406
0.2,0.00359381,0.1,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002799654006958008,0.0011638641357421876
0.2,0.00359381,0.1,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0028481483459472656,0.001177358627319336
0.2,0.00359381,0.1,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0028617382049560547,0.0011704444885253906
0.2,0.00359381,0.3,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002738618850708008,0.001165485382080078
0.2,0.00359381,0.3,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0027302265167236327,0.0011728286743164062
0.2,0.00359381,0.3,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.002804136276245117,0.0011732101440429688
0.2,0.00359381,0.3,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.002834129333496094,0.0011990070343017578
0.2,0.00359381,0.5,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.0027456760406494142,0.0011695384979248046
0.2,0.00359381,0.5,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002762031555175781,0.0011885643005371093
0.2,0.00359381,0.5,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0027962684631347655,0.0011999130249023438
0.2,0.00359381,0.5,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.002847719192504883,0.0012429237365722656
0.2,0.00359381,0.7,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.0027606010437011717,0.0011913299560546875
0.2,0.00359381,0.7,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002756214141845703,0.001157855987548828
0.2,0.00359381,0.7,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.002755594253540039,0.0011909008026123047
0.2,0.00359381,0.7,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.002826499938964844,0.0011710643768310547
0.2,0.00359381,0.9,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.0027524471282958985,0.0011783599853515624
0.2,0.00359381,0.9,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0027869701385498046,0.0011977195739746095
0.2,0.00359381,0.9,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.002744770050048828,0.0011829853057861329
0.2,0.00359381,0.9,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0028523921966552733,0.0011836528778076173
0.2,0.0129155,0.1,5,0.5533333333333333,0.08524474568362947,588,0.5833333333333334,0.5333333333333333,0.7,0.45,0.5,0.010325384140014649,0.001193666458129883
0.2,0.0129155,0.1,10,0.6966666666666667,0.07702813338860896,324,0.75,0.7166666666666667,0.8,0.6166666666666667,0.6,0.00991196632385254,0.0011775970458984375
0.2,0.0129155,0.1,20,0.6833333333333333,0.10000000000000002,362,0.75,0.7333333333333334,0.8,0.5333333333333333,0.6,0.010002660751342773,0.001181793212890625
0.2,0.0129155,0.1,50,0.6833333333333333,0.1,362,0.75,0.7333333333333334,0.8,0.5333333333333333,0.6000000000000001,0.009790849685668946,0.0011820793151855469
0.2,0.0129155,0.3,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002817726135253906,0.0011678218841552734
0.2,0.0129155,0.3,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002862882614135742,0.0011868000030517579
0.2,0.0129155,0.3,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0028553009033203125,0.0011786937713623047
0.2,0.0129155,0.3,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.002988862991333008,0.0012277603149414063
0.2,0.0129155,0.5,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002807903289794922,0.0012065887451171875
0.2,0.0129155,0.5,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002779722213745117,0.0011835098266601562
0.2,0.0129155,0.5,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0027570247650146483,0.001166057586669922
0.2,0.0129155,0.5,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0028330802917480467,0.001175260543823242
0.2,0.0129155,0.7,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002748584747314453,0.0011635303497314453
0.2,0.0129155,0.7,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0027213096618652344,0.0011605262756347657
0.2,0.0129155,0.7,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.002748537063598633,0.00117340087890625
0.2,0.0129155,0.7,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0027834415435791016,0.0011743068695068359
0.2,0.0129155,0.9,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.002794790267944336,0.001161956787109375
0.2,0.0129155,0.9,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.002767610549926758,0.0011844635009765625
0.2,0.0129155,0.9,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.0027990818023681642,0.0012000560760498046
0.2,0.0129155,0.9,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0027733802795410155,0.0011759757995605468
0.2,0.0464159,0.1,5,0.6133333333333333,0.168457050246577,527,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.01870760917663574,0.0011736392974853516
0.2,0.0464159,0.1,10,0.72,0.11803954139750517,251,0.6666666666666666,0.8166666666666667,0.9,0.6166666666666667,0.6,0.018927574157714844,0.0012008190155029298
0.2,0.0464159,0.1,20,0.7566666666666666,0.07644896627453142,113,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.018681764602661133,0.0011745452880859374
0.2,0.0464159,0.1,50,0.7766666666666667,0.08069145624606801,60,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.018883371353149415,0.0011910438537597657
0.2,0.0464159,0.3,5,0.6566666666666666,0.14779866184930243,440,0.5833333333333334,0.65,0.7,0.45,0.9,0.02161574363708496,0.0012196063995361327
0.2,0.0464159,0.3,10,0.7166666666666667,0.09128709291752769,278,0.75,0.8166666666666667,0.8,0.6166666666666667,0.6,0.020517301559448243,0.0011833667755126952
0.2,0.0464159,0.3,20,0.7,0.1269295517643985,311,0.75,0.7166666666666667,0.9,0.5333333333333333,0.6,0.02054896354675293,0.0012311458587646485
0.2,0.0464159,0.3,50,0.7,0.1130388330520878,311,0.75,0.8166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.020766448974609376,0.0011948585510253907
0.2,0.0464159,0.5,5,0.6500000000000001,0.13944333775567927,453,0.5833333333333334,0.8166666666666667,0.8,0.45,0.6,0.015417861938476562,0.0011663436889648438
0.2,0.0464159,0.5,10,0.6533333333333333,0.12884098726725127,444,0.5833333333333334,0.65,0.9,0.5333333333333333,0.6,0.015221405029296874,0.0011782646179199219
0.2,0.0464159,0.5,20,0.6133333333333334,0.09854496999396323,524,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6,0.01506495475769043,0.0011826515197753905
0.2,0.0464159,0.5,50,0.6366666666666667,0.09213516640723504,473,0.5666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.8,0.015350532531738282,0.0012418270111083985
0.2,0.0464159,0.7,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.0036468505859375,0.0011945247650146484
0.2,0.0464159,0.7,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0036197662353515624,0.0011713981628417968
0.2,0.0464159,0.7,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.003568220138549805,0.0011741161346435548
0.2,0.0464159,0.7,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0036368370056152344,0.001191568374633789
0.2,0.0464159,0.9,5,0.48666666666666664,0.10666666666666666,657,0.5,0.5,0.6333333333333333,0.5,0.3,0.003344011306762695,0.0012403011322021484
0.2,0.0464159,0.9,10,0.5199999999999999,0.12927146286443544,609,0.6666666666666666,0.5,0.6333333333333333,0.5,0.3,0.0032835483551025392,0.00116729736328125
0.2,0.0464159,0.9,20,0.42666666666666664,0.07118052168020873,753,0.4666666666666667,0.5,0.4666666666666667,0.3,0.4,0.003249454498291016,0.0011725902557373046
0.2,0.0464159,0.9,50,0.6300000000000001,0.12036980056845192,495,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.0033229827880859376,0.001168966293334961
0.2,0.16681,0.1,5,0.6533333333333333,0.12970050972229144,444,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.55,0.7,0.04297552108764648,0.0011948585510253907
0.2,0.16681,0.1,10,0.7266666666666666,0.13106402167558334,231,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.04310479164123535,0.0012004375457763672
0.2,0.16681,0.1,20,0.7366666666666667,0.10614455552060437,201,0.65,0.8166666666666667,0.9,0.6166666666666667,0.7,0.04236593246459961,0.0011786937713623047
0.2,0.16681,0.1,50,0.7566666666666666,0.09580071908799942,113,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.04248480796813965,0.0011907100677490234
0.2,0.16681,0.3,5,0.6533333333333333,0.1637749132871766,444,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.45,0.8,0.04917430877685547,0.001176595687866211
0.2,0.16681,0.3,10,0.6766666666666665,0.07644896627453142,382,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.0486567497253418,0.001174783706665039
