param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.2893251419067383,0.0015313148498535157
,27.8256,0.3,5,0.74,0.12806248474865697,382,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.9,0.48085699081420896,0.0015519142150878906
,27.8256,0.3,10,0.8733333333333334,0.13106402167558334,7,0.8166666666666667,0.9,0.65,1.0,1.0,0.48166937828063966,0.001546478271484375
,27.8256,0.3,20,0.7966666666666666,0.12036980056845192,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.8,0.48064889907836916,0.0015315532684326172
,27.8256,0.3,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.4810029029846191,0.0015528202056884766
,27.8256,0.5,5,0.7066666666666667,0.1772004514666935,451,0.55,0.8,0.5166666666666667,0.6666666666666666,1.0,0.5766379833221436,0.0015521049499511719
,27.8256,0.5,10,0.8566666666666667,0.1420485050177501,17,0.7333333333333334,0.9,0.65,1.0,1.0,0.5702425956726074,0.0015433788299560546
,27.8256,0.5,20,0.78,0.13308309851784755,247,0.6333333333333333,0.8166666666666667,0.65,1.0,0.8,0.572370958328247,0.0015511512756347656
,27.8256,0.5,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.5729029178619385,0.0015655040740966796
,27.8256,0.7,5,0.6733333333333333,0.22025238048909054,503,0.55,0.8,0.35,0.6666666666666666,1.0,0.6314219951629638,0.0015495777130126952
,27.8256,0.7,10,0.8566666666666667,0.1420485050177501,17,0.7333333333333334,0.9,0.65,1.0,1.0,0.6295010089874268,0.0015445709228515624
,27.8256,0.7,20,0.7966666666666666,0.11803954139750514,139,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8,0.6275765419006347,0.0015528202056884766
,27.8256,0.7,50,0.7766666666666667,0.15297058540778355,265,0.6166666666666667,0.9166666666666667,0.65,1.0,0.7,0.6317986011505127,0.0015555858612060548
,27.8256,0.9,5,0.6733333333333333,0.22025238048909054,503,0.55,0.8,0.35,0.6666666666666666,1.0,0.7205169677734375,0.0016818046569824219
,27.8256,0.9,10,0.8733333333333334,0.09104333522498441,7,0.8166666666666667,0.9,0.7333333333333334,0.9166666666666667,1.0,0.7299201488494873,0.0015619754791259765
,27.8256,0.9,20,0.7966666666666666,0.11803954139750514,139,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8,0.7341279029846192,0.001571512222290039
,27.8256,0.9,50,0.8133333333333332,0.13474255287605158,76,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.7349517822265625,0.001573944091796875
,100.0,0.1,5,0.74,0.16418147141366335,382,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.9,0.3301201820373535,0.001510477066040039
,100.0,0.1,10,0.78,0.06616477747093069,247,0.7166666666666667,0.8,0.7333333333333334,0.75,0.9,0.3292668342590332,0.001554727554321289
,100.0,0.1,20,0.7833333333333333,0.09189365834726815,236,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3305383205413818,0.0015049457550048828
,100.0,0.1,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.32918992042541506,0.0014949798583984374
,100.0,0.3,5,0.7566666666666666,0.13358309939675914,342,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.34798851013183596,0.0015515804290771485
,100.0,0.3,10,0.78,0.06616477747093069,247,0.7166666666666667,0.8,0.7333333333333334,0.75,0.9,0.34882268905639646,0.0015152454376220702
,100.0,0.3,20,0.7833333333333333,0.09189365834726815,236,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.34885258674621583,0.001500988006591797
,100.0,0.3,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.3497176170349121,0.001496601104736328
,100.0,0.5,5,0.7566666666666666,0.13358309939675914,342,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.3927748680114746,0.001523447036743164
,100.0,0.5,10,0.8200000000000001,0.0748331477354788,39,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.9,0.393801212310791,0.0015105724334716797
,100.0,0.5,20,0.8000000000000002,0.10593499054713805,113,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.3942728042602539,0.0015187740325927734
,100.0,0.5,50,0.7733333333333334,0.1302134998974974,297,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.39548454284667967,0.0014945030212402343
,100.0,0.7,5,0.7566666666666666,0.13358309939675914,342,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.46846847534179686,0.0015285491943359375
,100.0,0.7,10,0.7999999999999999,0.10055402085998903,135,0.7166666666666667,0.9,0.65,0.8333333333333333,0.9,0.4664767742156982,0.0015158653259277344
,100.0,0.7,20,0.8000000000000002,0.10593499054713805,113,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.4652414798736572,0.0015096664428710938
,100.0,0.7,50,0.7600000000000001,0.1306394529484362,318,0.6166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.7,0.4654454231262207,0.0015176773071289063
,100.0,0.9,5,0.74,0.12806248474865697,382,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.9,0.5538384914398193,0.0015352725982666015
,100.0,0.9,10,0.82,0.12534397117975443,41,0.7166666666666667,0.9,0.65,0.8333333333333333,1.0,0.5513243198394775,0.0015759944915771484
,100.0,0.9,20,0.7966666666666666,0.12036980056845192,139,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.8,0.5507714748382568,0.0015357017517089843
,100.0,0.9,50,0.7933333333333333,0.14243907079481,174,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.5503609657287598,0.0015352249145507812
0.1,0.001,0.1,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0032398223876953123,0.0013807296752929687
0.1,0.001,0.1,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.003205108642578125,0.0013726711273193359
0.1,0.001,0.1,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.0033140659332275392,0.0013811111450195313
0.1,0.001,0.1,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.0032047271728515626,0.0013971805572509765
0.1,0.001,0.3,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003181934356689453,0.0013751506805419922
0.1,0.001,0.3,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0031997203826904298,0.0013710975646972657
0.1,0.001,0.3,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.0032845020294189455,0.0013874530792236327
0.1,0.001,0.3,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.003214263916015625,0.0013883590698242187
0.1,0.001,0.5,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0031879425048828127,0.0013906478881835938
0.1,0.001,0.5,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.00320286750793457,0.0013744831085205078
0.1,0.001,0.5,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.0032885074615478516,0.001390552520751953
0.1,0.001,0.5,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.0032034873962402343,0.0014037609100341797
0.1,0.001,0.7,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0032029151916503906,0.0013678550720214843
0.1,0.001,0.7,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0032086849212646486,0.0013766765594482421
0.1,0.001,0.7,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.0032906532287597656,0.0013918399810791016
0.1,0.001,0.7,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.0032249927520751954,0.0013843536376953124
0.1,0.001,0.9,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0031888484954833984,0.0013754844665527343
0.1,0.001,0.9,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.00319819450378418,0.001381683349609375
0.1,0.001,0.9,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.0032991409301757813,0.0013831615447998046
0.1,0.001,0.9,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.003207683563232422,0.001381826400756836
0.1,0.00359381,0.1,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0033693790435791017,0.0013842105865478516
0.1,0.00359381,0.1,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.003451108932495117,0.0013781070709228515
0.1,0.00359381,0.1,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003420305252075195,0.00139923095703125
0.1,0.00359381,0.1,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.0033742904663085936,0.0013977527618408204
0.1,0.00359381,0.3,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003192234039306641,0.0013624668121337891
0.1,0.00359381,0.3,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0032076358795166014,0.0014412879943847656
0.1,0.00359381,0.3,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003251314163208008,0.0013801097869873048
0.1,0.00359381,0.3,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.003197765350341797,0.0013880729675292969
0.1,0.00359381,0.5,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0032053470611572267,0.0013686180114746093
0.1,0.00359381,0.5,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0032475948333740234,0.0013823509216308594
0.1,0.00359381,0.5,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003249454498291016,0.001390361785888672
0.1,0.00359381,0.5,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.0031945228576660155,0.0013905048370361328
0.1,0.00359381,0.7,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003204202651977539,0.0013756752014160156
0.1,0.00359381,0.7,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.003202390670776367,0.001443338394165039
0.1,0.00359381,0.7,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003246021270751953,0.0013821125030517578
0.1,0.00359381,0.7,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.003204631805419922,0.0013834476470947266
0.1,0.00359381,0.9,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0031896114349365236,0.0013832569122314454
0.1,0.00359381,0.9,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0032357692718505858,0.0013916969299316406
0.1,0.00359381,0.9,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003241443634033203,0.0013946533203125
0.1,0.00359381,0.9,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.003225088119506836,0.0013880252838134766
0.1,0.0129155,0.1,5,0.7233333333333334,0.15762120556715853,430,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.012364482879638672,0.001389312744140625
0.1,0.0129155,0.1,10,0.6633333333333333,0.17713773674115232,509,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.012331247329711914,0.0013924598693847655
0.1,0.0129155,0.1,20,0.7166666666666666,0.16599866130651644,447,0.43333333333333335,0.9,0.6333333333333333,0.8166666666666667,0.8,0.012351560592651366,0.00139007568359375
0.1,0.0129155,0.1,50,0.7533333333333333,0.11990737165736633,372,0.8,0.9,0.55,0.8166666666666667,0.7,0.012321186065673829,0.001394176483154297
0.1,0.0129155,0.3,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0036249637603759767,0.001382923126220703
0.1,0.0129155,0.3,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.003704357147216797,0.0013852119445800781
0.1,0.0129155,0.3,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.0037024974822998046,0.0013794422149658204
0.1,0.0129155,0.3,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.0036693572998046874,0.0013890266418457031
0.1,0.0129155,0.5,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0031981468200683594,0.0013849258422851563
0.1,0.0129155,0.5,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.003189754486083984,0.001444101333618164
0.1,0.0129155,0.5,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003250408172607422,0.0013878345489501953
0.1,0.0129155,0.5,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.003208780288696289,0.001377439498901367
0.1,0.0129155,0.7,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003186750411987305,0.0013701438903808594
0.1,0.0129155,0.7,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0032425880432128905,0.001377105712890625
0.1,0.0129155,0.7,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.014689970016479491,0.0014153003692626953
0.1,0.0129155,0.7,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.003284788131713867,0.0013838768005371093
0.1,0.0129155,0.9,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.0032408714294433595,0.0013656139373779297
0.1,0.0129155,0.9,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0031740665435791016,0.0013864517211914062
0.1,0.0129155,0.9,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003200674057006836,0.0013852596282958984
0.1,0.0129155,0.9,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.0033235549926757812,0.001387310028076172
0.1,0.0464159,0.1,5,0.6900000000000001,0.14892205269125786,474,0.5333333333333333,0.9,0.5166666666666667,0.8,0.7,0.02166757583618164,0.0013957500457763671
0.1,0.0464159,0.1,10,0.7566666666666666,0.16110727964792762,342,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.0,0.021646451950073243,0.0013933658599853515
0.1,0.0464159,0.1,20,0.7766666666666666,0.16950909513454823,287,0.6166666666666667,0.8166666666666667,0.55,1.0,0.9,0.02167201042175293,0.0013919830322265624
0.1,0.0464159,0.1,50,0.7566666666666668,0.13358309939675922,336,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.021695470809936522,0.0014742374420166015
0.1,0.0464159,0.3,5,0.7366666666666666,0.1687865186822955,415,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.9,0.023454570770263673,0.0013889789581298829
0.1,0.0464159,0.3,10,0.7733333333333332,0.09104333522498444,311,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8,0.02316737174987793,0.0013892650604248047
0.1,0.0464159,0.3,20,0.7766666666666666,0.09637888196533972,287,0.6166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.8,0.023255157470703124,0.0013914108276367188
0.1,0.0464159,0.3,50,0.8099999999999999,0.10088497300281041,109,0.8,0.9,0.6333333333333333,0.9166666666666667,0.8,0.023343658447265624,0.001394033432006836
0.1,0.0464159,0.5,5,0.4766666666666667,0.059254629448770586,702,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.5,0.012495136260986328,0.0013873577117919922
0.1,0.0464159,0.5,10,0.5766666666666667,0.11907047399661169,564,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.01241893768310547,0.0013907909393310546
0.1,0.0464159,0.5,20,0.58,0.13638181696985854,563,0.7166666666666667,0.5666666666666667,0.75,0.4666666666666667,0.4,0.012540388107299804,0.0013942718505859375
0.1,0.0464159,0.5,50,0.5700000000000001,0.06863753427324665,583,0.5,0.6333333333333333,0.55,0.6666666666666666,0.5,0.012341976165771484,0.0013930797576904297
0.1,0.0464159,0.7,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.004060554504394531,0.0013881683349609374
0.1,0.0464159,0.7,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.004028987884521484,0.001373434066772461
0.1,0.0464159,0.7,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.00402984619140625,0.001381254196166992
0.1,0.0464159,0.7,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.004039239883422851,0.001391458511352539
0.1,0.0464159,0.9,5,0.44666666666666666,0.054160256030906385,769,0.5,0.4666666666666667,0.4,0.3666666666666667,0.5,0.003997087478637695,0.001389455795288086
0.1,0.0464159,0.9,10,0.5333333333333333,0.09428090415820632,621,0.6333333333333333,0.5666666666666667,0.5,0.3666666666666667,0.6000000000000001,0.0039250850677490234,0.0013820648193359375
0.1,0.0464159,0.9,20,0.47000000000000003,0.11372481406154654,753,0.6166666666666667,0.5666666666666667,0.3,0.4666666666666667,0.4,0.003936767578125,0.0013810157775878905
0.1,0.0464159,0.9,50,0.6133333333333333,0.08589399151150084,529,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.004022121429443359,0.0013887405395507813
0.1,0.16681,0.1,5,0.72,0.192469333776694,436,0.55,0.9,0.43333333333333335,0.8166666666666667,0.9,0.05039844512939453,0.0014005661010742187
0.1,0.16681,0.1,10,0.7966666666666666,0.19333333333333333,139,0.45,0.9,0.7333333333333334,0.9,1.0,0.04987835884094238,0.0014044284820556641
0.1,0.16681,0.1,20,0.7799999999999999,0.09092121131323905,262,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.049962520599365234,0.0014037132263183595
0.1,0.16681,0.1,50,0.7633333333333333,0.1132352516764202,316,0.6166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.8,0.050336265563964845,0.001424884796142578
0.1,0.16681,0.3,5,0.6766666666666667,0.16786237749352229,496,0.55,0.9,0.43333333333333335,0.8,0.7,0.056198644638061526,0.0013991832733154298
0.1,0.16681,0.3,10,0.76,0.10252370999486467,319,0.65,0.8166666666666667,0.6333333333333333,0.8,0.9,0.05619645118713379,0.0013975143432617188
0.1,0.16681,0.3,20,0.76,0.1565602475442317,319,0.6333333333333333,0.8166666666666667,0.55,1.0,0.8,0.0565216064453125,0.0013893604278564452
0.1,0.16681,0.3,50,0.7566666666666668,0.13358309939675922,336,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.05612215995788574,0.0014142990112304688
0.1,0.16681,0.5,5,0.6566666666666666,0.2210077927233437,518,0.35,0.9,0.43333333333333335,0.8,0.8,0.06333751678466797,0.001411104202270508
0.1,0.16681,0.5,10,0.8133333333333332,0.09741092797468306,76,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.9,0.0637476921081543,0.0014026641845703125
0.1,0.16681,0.5,20,0.74,0.13564659966250536,382,0.6166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.8,0.06336464881896972,0.0014136314392089843
0.1,0.16681,0.5,50,0.8133333333333335,0.1305543735171076,73,0.8,1.0,0.65,0.9166666666666667,0.7,0.06430230140686036,0.00153045654296875
0.1,0.16681,0.7,5,0.6733333333333335,0.15832456116050558,499,0.5333333333333333,0.8,0.43333333333333335,0.8,0.8,0.07062616348266601,0.0014629364013671875
0.1,0.16681,0.7,10,0.7833333333333334,0.1804315813696581,230,0.8166666666666667,0.8166666666666667,0.45,0.8333333333333333,1.0,0.07026824951171876,0.0014352798461914062
0.1,0.16681,0.7,20,0.78,0.16845705024657703,247,0.5333333333333333,0.8166666666666667,0.65,1.0,0.9,0.07044143676757812,0.0014276504516601562
0.1,0.16681,0.7,50,0.8133333333333332,0.09510228411791405,76,0.8,0.9,0.65,0.9166666666666667,0.8,0.07072591781616211,0.0014308929443359376
0.1,0.16681,0.9,5,0.6833333333333333,0.20275875100994065,486,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,1.0,0.05904874801635742,0.0014271259307861329
0.1,0.16681,0.9,10,0.7833333333333333,0.1501850710142508,236,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,1.0,0.05858612060546875,0.0014142990112304688
0.1,0.16681,0.9,20,0.8,0.08232726023485645,122,0.8166666666666667,0.9,0.65,0.8333333333333333,0.8,0.05897188186645508,0.0014023303985595704
0.1,0.16681,0.9,50,0.7733333333333334,0.13605554421305702,297,0.7,0.9,0.55,0.9166666666666667,0.8,0.05888199806213379,0.0014077186584472655
0.1,0.599484,0.1,5,0.65,0.1855921454276674,526,0.45,0.8,0.43333333333333335,0.6666666666666666,0.9,0.11860737800598145,0.001439809799194336
0.1,0.599484,0.1,10,0.89,0.10413666234542206,1,0.8166666666666667,0.9,0.7333333333333334,1.0,1.0,0.11806516647338867,0.00145416259765625
0.1,0.599484,0.1,20,0.8133333333333332,0.10077477638553982,76,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.11817994117736816,0.001448822021484375
0.1,0.599484,0.1,50,0.7966666666666666,0.1480990659434871,139,0.6166666666666667,0.9166666666666667,0.65,1.0,0.8,0.1170051097869873,0.0014491558074951171
0.1,0.599484,0.3,5,0.7933333333333332,0.1284955684493092,224,0.55,0.9,0.8166666666666667,0.8,0.9,0.13904776573181152,0.0014955997467041016
0.1,0.599484,0.3,10,0.76,0.2232586939952047,319,0.45,0.9,0.5333333333333333,0.9166666666666667,1.0,0.1387640953063965,0.001439666748046875
0.1,0.599484,0.3,20,0.78,0.13308309851784755,247,0.6333333333333333,0.8166666666666667,0.65,1.0,0.8,0.13829221725463867,0.0014468669891357423
0.1,0.599484,0.3,50,0.7966666666666666,0.1142122779934121,139,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.13886337280273436,0.0014375686645507813
0.1,0.599484,0.5,5,0.6933333333333334,0.17657230184198705,471,0.45,0.9,0.5166666666666667,0.8,0.8,0.1615899085998535,0.0014523983001708985
0.1,0.599484,0.5,10,0.7966666666666666,0.2114500203620494,139,0.55,0.9,0.5333333333333333,1.0,1.0,0.16073946952819823,0.0014592647552490235
0.1,0.599484,0.5,20,0.7566666666666666,0.15937377450509227,342,0.6166666666666667,0.8166666666666667,0.55,1.0,0.8,0.16240282058715821,0.0014472007751464844
0.1,0.599484,0.5,50,0.7933333333333333,0.13848385385227327,174,0.7,1.0,0.65,0.9166666666666667,0.7,0.16059727668762208,0.0014596939086914062
0.1,0.599484,0.7,5,0.6566666666666666,0.1756258649642599,518,0.45,0.8,0.43333333333333335,0.8,0.8,0.18617053031921388,0.0014607906341552734
0.1,0.599484,0.7,10,0.7733333333333333,0.19933221850301402,309,0.5333333333333333,0.9,0.5333333333333333,0.9,1.0,0.18641514778137208,0.0014551639556884765
0.1,0.599484,0.7,20,0.7933333333333333,0.12498888839501782,174,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.1862192153930664,0.0014798164367675782
0.1,0.599484,0.7,50,0.8133333333333332,0.15398412616601462,76,0.7166666666666667,1.0,0.65,1.0,0.7,0.1866588592529297,0.00146331787109375
0.1,0.599484,0.9,5,0.6599999999999999,0.17146428199482247,514,0.45,0.8,0.45,0.8,0.8,0.2074742317199707,0.0014647960662841797
0.1,0.599484,0.9,10,0.8300000000000001,0.1367885635245546,32,0.7333333333333334,0.9,0.6166666666666667,0.9,1.0,0.20605578422546386,0.0014719486236572266
0.1,0.599484,0.9,20,0.7366666666666667,0.10614455552060437,404,0.6166666666666667,0.8166666666666667,0.65,0.9,0.7,0.20714731216430665,0.001482677459716797
0.1,0.599484,0.9,50,0.8099999999999999,0.0916515138991168,109,0.8,0.9,0.65,0.9,0.8,0.20746874809265137,0.0014616966247558594
0.1,2.15443,0.1,5,0.6900000000000001,0.19708993998792643,474,0.55,0.8,0.43333333333333335,0.6666666666666666,1.0,0.23215112686157227,0.001504993438720703
0.1,2.15443,0.1,10,0.8699999999999999,0.12400716825158847,14,0.7166666666666667,0.9,0.7333333333333334,1.0,1.0,0.23303909301757814,0.001532268524169922
0.1,2.15443,0.1,20,0.8133333333333332,0.10077477638553982,76,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.23203530311584472,0.0015078544616699218
