param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.5966666666666667,0.18808981306221179,477,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.2833333333333333,0.6,0.27229790687561034,0.0015817642211914062
,27.8256,0.1,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.27191162109375,0.0016121387481689454
,27.8256,0.1,20,0.6633333333333333,0.07483314773547883,119,0.7,0.7333333333333334,0.7333333333333334,0.55,0.6,0.27384581565856936,0.0015842914581298828
,27.8256,0.1,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.27338171005249023,0.0016044139862060546
,27.8256,0.3,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.4377593517303467,0.0015488147735595703
,27.8256,0.3,10,0.5900000000000001,0.11430952132988167,487,0.6,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6,0.4381839752197266,0.0015487194061279297
,27.8256,0.3,20,0.62,0.12220201853215575,360,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,0.43736772537231444,0.0015523433685302734
,27.8256,0.3,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.43687729835510253,0.0015811443328857422
,27.8256,0.5,5,0.6900000000000001,0.12274635093014642,32,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.6,0.6071842193603516,0.0015751838684082032
,27.8256,0.5,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.6023011207580566,0.0015645027160644531
,27.8256,0.5,20,0.6233333333333333,0.07571877794400367,322,0.6,0.7333333333333334,0.65,0.6333333333333333,0.5,0.6007810592651367,0.0015670299530029298
,27.8256,0.5,50,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.6017237663269043,0.0015693187713623046
,27.8256,0.7,5,0.7133333333333333,0.0784573486395988,7,0.7166666666666667,0.75,0.8333333333333333,0.6666666666666666,0.6,0.6517759799957276,0.0015649795532226562
,27.8256,0.7,10,0.5333333333333333,0.09006170724070864,644,0.6,0.65,0.55,0.4666666666666667,0.4,0.6506924152374267,0.0015700340270996093
,27.8256,0.7,20,0.6233333333333333,0.07571877794400367,322,0.6,0.7333333333333334,0.65,0.6333333333333333,0.5,0.6534340858459473,0.0016144752502441407
,27.8256,0.7,50,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.6510047435760498,0.0015719413757324218
,27.8256,0.9,5,0.6366666666666666,0.14079141387961916,248,0.43333333333333335,0.75,0.8333333333333333,0.5666666666666667,0.6,0.7977695465087891,0.0015614986419677734
,27.8256,0.9,10,0.5666666666666667,0.14259499757471622,592,0.6,0.8166666666666667,0.55,0.4666666666666667,0.4,0.7963516235351562,0.00157318115234375
,27.8256,0.9,20,0.64,0.04294699575575043,232,0.6,0.7166666666666667,0.65,0.6333333333333333,0.6,0.7974089622497559,0.0016977310180664063
,27.8256,0.9,50,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.7987097263336181,0.0015839576721191407
,100.0,0.1,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.32252163887023927,0.0014977455139160156
,100.0,0.1,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.31827754974365235,0.0015084266662597657
,100.0,0.1,20,0.6633333333333333,0.07483314773547883,119,0.7,0.7333333333333334,0.7333333333333334,0.55,0.6,0.31801700592041016,0.0014929771423339844
,100.0,0.1,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3174865245819092,0.001498270034790039
,100.0,0.3,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.32766523361206057,0.0014781951904296875
,100.0,0.3,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.3296457290649414,0.0014885902404785157
,100.0,0.3,20,0.6466666666666667,0.07408703590297624,189,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6,0.3260462760925293,0.0014888763427734375
,100.0,0.3,50,0.66,0.10466878978738388,141,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3261507511138916,0.001482248306274414
,100.0,0.5,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.34618186950683594,0.0014940738677978516
,100.0,0.5,10,0.5900000000000001,0.06463573143221772,487,0.6,0.65,0.6333333333333333,0.4666666666666667,0.6,0.34595088958740233,0.0014914989471435547
,100.0,0.5,20,0.68,0.054160256030906434,64,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.34632024765014646,0.0015012741088867188
,100.0,0.5,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.34675326347351076,0.001521921157836914
,100.0,0.7,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.38879904747009275,0.0015138149261474609
,100.0,0.7,10,0.6066666666666667,0.08537498983243799,414,0.6,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6,0.38967719078063967,0.001527881622314453
,100.0,0.7,20,0.7,0.0816496580927726,12,0.7,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.38771581649780273,0.001540374755859375
,100.0,0.7,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.38924407958984375,0.0015427589416503907
,100.0,0.9,5,0.58,0.16911534525287766,532,0.5333333333333333,0.75,0.7333333333333334,0.2833333333333333,0.6,0.4464174747467041,0.0015518665313720703
,100.0,0.9,10,0.5900000000000001,0.11430952132988167,487,0.6,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6,0.4449904441833496,0.001541280746459961
,100.0,0.9,20,0.64,0.1254325848148452,232,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,0.44513959884643556,0.0015383720397949218
,100.0,0.9,50,0.68,0.1371941041817112,64,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.44597926139831545,0.0015432357788085938
0.1,0.001,0.1,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.0033043384552001952,0.0014155387878417968
0.1,0.001,0.1,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032396316528320312,0.0013973236083984375
0.1,0.001,0.1,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032125473022460937,0.0013879299163818359
0.1,0.001,0.1,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003354787826538086,0.001464986801147461
0.1,0.001,0.3,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003723287582397461,0.0015827178955078124
0.1,0.001,0.3,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032482147216796875,0.0013964176177978516
0.1,0.001,0.3,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032018184661865234,0.0013885021209716797
0.1,0.001,0.3,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003285980224609375,0.0014026641845703125
0.1,0.001,0.5,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.0031991004943847656,0.0013844490051269532
0.1,0.001,0.5,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032467365264892576,0.0013950347900390625
0.1,0.001,0.5,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0031928062438964845,0.0013957023620605469
0.1,0.001,0.5,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032321929931640623,0.0014674663543701172
0.1,0.001,0.7,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.0032103538513183595,0.0013888359069824218
0.1,0.001,0.7,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003228425979614258,0.001395273208618164
0.1,0.001,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032068729400634766,0.0013950347900390625
0.1,0.001,0.7,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0033213615417480467,0.001410675048828125
0.1,0.001,0.9,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003187274932861328,0.0013937950134277344
0.1,0.001,0.9,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003218555450439453,0.001394939422607422
0.1,0.001,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003177165985107422,0.0014023303985595704
0.1,0.001,0.9,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003304576873779297,0.0014040470123291016
0.1,0.00359381,0.1,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.0036766529083251953,0.001398324966430664
0.1,0.00359381,0.1,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0037224292755126953,0.0013951778411865235
0.1,0.00359381,0.1,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0037384986877441405,0.0014110088348388671
0.1,0.00359381,0.1,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003728342056274414,0.0013989925384521485
0.1,0.00359381,0.3,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.0032070159912109377,0.0013860702514648438
0.1,0.00359381,0.3,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003250455856323242,0.0013997077941894532
0.1,0.00359381,0.3,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032306671142578124,0.0014528274536132813
0.1,0.00359381,0.3,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003240489959716797,0.001383352279663086
0.1,0.00359381,0.5,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003191089630126953,0.0013951778411865235
0.1,0.00359381,0.5,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032372474670410156,0.0013878822326660156
0.1,0.00359381,0.5,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003261709213256836,0.0013908863067626954
0.1,0.00359381,0.5,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032190322875976563,0.0014009475708007812
0.1,0.00359381,0.7,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003197336196899414,0.0014016151428222657
0.1,0.00359381,0.7,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032444000244140625,0.0013873577117919922
0.1,0.00359381,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032820701599121094,0.0014170169830322265
0.1,0.00359381,0.7,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003231239318847656,0.0014005184173583984
0.1,0.00359381,0.9,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003201198577880859,0.0013882637023925782
0.1,0.00359381,0.9,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0032262325286865233,0.0013941287994384765
0.1,0.00359381,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032658100128173826,0.0013973236083984375
0.1,0.00359381,0.9,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.00322265625,0.0013995170593261719
0.1,0.0129155,0.1,5,0.5,0.13457752825457567,700,0.3333333333333333,0.65,0.65,0.3666666666666667,0.5,0.012253570556640624,0.0013995170593261719
0.1,0.0129155,0.1,10,0.6433333333333333,0.18245242911205342,202,0.5,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.7,0.012144374847412109,0.0013957977294921874
0.1,0.0129155,0.1,20,0.5900000000000001,0.13106402167558331,487,0.5166666666666667,0.55,0.8333333333333333,0.45,0.6000000000000001,0.012169694900512696,0.0014071464538574219
0.1,0.0129155,0.1,50,0.68,0.17587874611030557,64,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.45,0.7,0.012201404571533203,0.0014022350311279296
0.1,0.0129155,0.3,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003813314437866211,0.0014008045196533202
0.1,0.0129155,0.3,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.0038634300231933593,0.0013925552368164063
0.1,0.0129155,0.3,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003876018524169922,0.0013930320739746094
0.1,0.0129155,0.3,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0038535594940185547,0.001394176483154297
0.1,0.0129155,0.5,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.0031993865966796877,0.001394367218017578
0.1,0.0129155,0.5,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003230857849121094,0.0013956546783447266
0.1,0.0129155,0.5,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032861709594726564,0.0013980388641357422
0.1,0.0129155,0.5,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032399654388427734,0.0013966560363769531
0.1,0.0129155,0.7,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.0031886577606201174,0.0013929843902587891
0.1,0.0129155,0.7,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003244781494140625,0.0013914108276367188
0.1,0.0129155,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.0032384395599365234,0.0014046192169189452
0.1,0.0129155,0.7,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.0032305240631103514,0.0013978004455566407
0.1,0.0129155,0.9,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003185415267944336,0.001397848129272461
0.1,0.0129155,0.9,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003235006332397461,0.001397705078125
0.1,0.0129155,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003268527984619141,0.0013946533203125
0.1,0.0129155,0.9,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003222036361694336,0.0013932228088378907
0.1,0.0464159,0.1,5,0.5700000000000001,0.09910712498212337,586,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.023185205459594727,0.0014006614685058594
0.1,0.0464159,0.1,10,0.6599999999999999,0.13106402167558337,149,0.6,0.9166666666666667,0.55,0.6333333333333333,0.6,0.023240041732788087,0.0014035701751708984
0.1,0.0464159,0.1,20,0.6833333333333332,0.08164965809277258,61,0.6,0.8333333333333333,0.65,0.6333333333333333,0.7,0.023241090774536132,0.0014062881469726562
0.1,0.0464159,0.1,50,0.7133333333333333,0.07408703590297622,7,0.6,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.02320241928100586,0.0014019489288330078
0.1,0.0464159,0.3,5,0.5466666666666666,0.16241236953439775,622,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.5,0.021564674377441407,0.0013985633850097656
0.1,0.0464159,0.3,10,0.6966666666666667,0.07630348761506399,21,0.6,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.02154827117919922,0.0013948440551757812
0.1,0.0464159,0.3,20,0.72,0.1199073716573663,1,0.6,0.8166666666666667,0.8333333333333333,0.55,0.8,0.02160806655883789,0.001417827606201172
0.1,0.0464159,0.3,50,0.6466666666666666,0.1189771219838316,199,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.021636438369750977,0.0014075756072998047
0.1,0.0464159,0.5,5,0.5033333333333333,0.10974718422102883,699,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.01492767333984375,0.0013933181762695312
0.1,0.0464159,0.5,10,0.5633333333333332,0.1347425528760516,605,0.3833333333333333,0.5166666666666667,0.5666666666666667,0.55,0.8,0.01513047218322754,0.0013924598693847655
0.1,0.0464159,0.5,20,0.5733333333333334,0.15151090903151349,562,0.43333333333333335,0.7166666666666667,0.75,0.3666666666666667,0.6,0.016005754470825195,0.0014671802520751954
0.1,0.0464159,0.5,50,0.61,0.11185307823708343,396,0.5166666666666667,0.6333333333333333,0.75,0.45,0.7,0.015048646926879882,0.001398181915283203
0.1,0.0464159,0.7,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.00400700569152832,0.001395416259765625
0.1,0.0464159,0.7,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.004135227203369141,0.0013882637023925782
0.1,0.0464159,0.7,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.004002189636230469,0.0013864994049072265
0.1,0.0464159,0.7,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.004028606414794922,0.001395845413208008
0.1,0.0464159,0.9,5,0.4533333333333333,0.10718623460542351,785,0.2833333333333333,0.5166666666666667,0.6,0.4666666666666667,0.4,0.003988027572631836,0.001393604278564453
0.1,0.0464159,0.9,10,0.5266666666666666,0.12498888839501782,649,0.3833333333333333,0.5166666666666667,0.7,0.6333333333333333,0.4,0.003949737548828125,0.0013895511627197265
0.1,0.0464159,0.9,20,0.5,0.14567848922274773,700,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.3,0.003924369812011719,0.0013881206512451171
0.1,0.0464159,0.9,50,0.6300000000000001,0.08844332774281066,270,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.003943872451782226,0.0014011383056640625
0.1,0.16681,0.1,5,0.6833333333333333,0.15563490039905004,51,0.9,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.05528440475463867,0.001412677764892578
0.1,0.16681,0.1,10,0.6433333333333333,0.04666666666666669,202,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.05458278656005859,0.0014160633087158202
0.1,0.16681,0.1,20,0.6433333333333333,0.09865765724632491,202,0.6,0.8333333333333333,0.55,0.6333333333333333,0.6,0.05457682609558105,0.0014121532440185547
0.1,0.16681,0.1,50,0.64,0.0793025150224688,232,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.05462479591369629,0.0014193534851074218
0.1,0.16681,0.3,5,0.6033333333333333,0.12310790208412925,441,0.6,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.05874857902526855,0.0014089107513427734
0.1,0.16681,0.3,10,0.66,0.0611010092660779,141,0.6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.05846800804138184,0.0014031410217285156
0.1,0.16681,0.3,20,0.6633333333333333,0.0653197264742181,119,0.6,0.7333333333333334,0.75,0.6333333333333333,0.6,0.05868234634399414,0.0014142513275146485
0.1,0.16681,0.3,50,0.68,0.07102425250887508,64,0.6,0.7166666666666667,0.65,0.6333333333333333,0.8,0.05867915153503418,0.001420736312866211
0.1,0.16681,0.5,5,0.5866666666666667,0.12797569213634977,513,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.0592597484588623,0.001424884796142578
0.1,0.16681,0.5,10,0.6966666666666667,0.12036980056845197,21,0.6,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.0595700740814209,0.001405811309814453
0.1,0.16681,0.5,20,0.6566666666666666,0.07423685817106697,168,0.6,0.8,0.65,0.6333333333333333,0.6000000000000001,0.059578227996826175,0.0014136791229248046
0.1,0.16681,0.5,50,0.7,0.07817359599705716,12,0.6,0.8166666666666667,0.75,0.6333333333333333,0.7,0.05962376594543457,0.0014142990112304688
0.1,0.16681,0.7,5,0.6433333333333333,0.12229290885229427,202,0.5166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5,0.07418289184570312,0.0014127254486083984
0.1,0.16681,0.7,10,0.6966666666666667,0.13597385369580764,21,0.5,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.07384085655212402,0.0014182567596435548
0.1,0.16681,0.7,20,0.7,0.07378647873726221,12,0.6,0.7166666666666667,0.75,0.6333333333333333,0.8,0.07377767562866211,0.001416158676147461
0.1,0.16681,0.7,50,0.6799999999999999,0.07557189365836423,85,0.6,0.8166666666666667,0.65,0.6333333333333333,0.7,0.07397985458374023,0.0014081001281738281
0.1,0.16681,0.9,5,0.6266666666666667,0.10143416036468628,296,0.5166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.05119466781616211,0.0013960838317871095
0.1,0.16681,0.9,10,0.6766666666666666,0.12092238098144709,93,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.051261615753173825,0.0014002323150634766
0.1,0.16681,0.9,20,0.6433333333333333,0.07644896627453143,202,0.6,0.7166666666666667,0.75,0.55,0.6,0.051445627212524415,0.0014081478118896484
0.1,0.16681,0.9,50,0.6633333333333333,0.13474255287605152,119,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.05121378898620606,0.0014136314392089843
0.1,0.599484,0.1,5,0.6866666666666668,0.15107025591499548,33,0.9,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.6,0.12485594749450683,0.0014310359954833984
0.1,0.599484,0.1,10,0.5666666666666667,0.09006170724070862,592,0.6,0.65,0.6333333333333333,0.55,0.4,0.1256399154663086,0.0014415740966796874
0.1,0.599484,0.1,20,0.6233333333333333,0.11382247385975915,322,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.12495985031127929,0.0014386653900146484
0.1,0.599484,0.1,50,0.6233333333333333,0.069602043392737,322,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.12497711181640625,0.001441621780395508
0.1,0.599484,0.3,5,0.6133333333333334,0.20094222497468717,368,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.14400906562805177,0.0014215946197509766
0.1,0.599484,0.3,10,0.6100000000000001,0.07644896627453143,377,0.5166666666666667,0.7333333333333334,0.65,0.55,0.6,0.1442725658416748,0.0014391422271728515
0.1,0.599484,0.3,20,0.5833333333333334,0.08096638534327412,524,0.5166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.14396066665649415,0.0014392852783203125
0.1,0.599484,0.3,50,0.6066666666666667,0.04784233364802439,414,0.5166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6,0.1450486183166504,0.0014393329620361328
0.1,0.599484,0.5,5,0.5733333333333334,0.1727554469313325,562,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.6,0.1594074249267578,0.0015603065490722655
0.1,0.599484,0.5,10,0.6433333333333333,0.08273115763993906,202,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.15896430015563964,0.0014579296112060547
0.1,0.599484,0.5,20,0.6233333333333333,0.10466878978738386,322,0.5166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.15921316146850586,0.0014560699462890625
0.1,0.599484,0.5,50,0.6599999999999999,0.04294699575575042,149,0.6,0.7166666666666667,0.65,0.6333333333333333,0.7,0.1592402935028076,0.0014546871185302734
0.1,0.599484,0.7,5,0.5533333333333333,0.17429221949868495,612,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.5,0.18157491683959961,0.0014564990997314453
0.1,0.599484,0.7,10,0.6266666666666667,0.0703957069398096,296,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.18168330192565918,0.0014468193054199218
0.1,0.599484,0.7,20,0.64,0.13605554421305702,232,0.5166666666666667,0.9,0.55,0.6333333333333333,0.6,0.1814356803894043,0.001464700698852539
0.1,0.599484,0.7,50,0.6799999999999999,0.07557189365836423,85,0.6,0.8166666666666667,0.65,0.6333333333333333,0.7,0.18153257369995118,0.0014832496643066406
0.1,0.599484,0.9,5,0.6033333333333333,0.13182479955523457,441,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.2348914623260498,0.00150909423828125
0.1,0.599484,0.9,10,0.6233333333333333,0.09809292646374775,322,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5,0.23346753120422364,0.0014961719512939452
