param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.73,0.138001610296563,303,0.6333333333333333,0.7166666666666667,0.65,0.65,1.0,0.35034570693969724,0.0015312671661376954
0.1,2.15443,0.5,20,0.72,0.12083045973594572,338,0.5666666666666667,0.8166666666666667,0.65,0.6666666666666666,0.9,0.3441455364227295,0.0015294551849365234
0.1,2.15443,0.5,50,0.7599999999999999,0.11999999999999998,131,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.3394937038421631,0.0015193939208984375
0.1,2.15443,0.7,5,0.7466666666666666,0.14429907214608909,216,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.9,0.39765777587890627,0.0015120983123779296
0.1,2.15443,0.7,10,0.73,0.138001610296563,303,0.6333333333333333,0.7166666666666667,0.65,0.65,1.0,0.40181841850280764,0.001523733139038086
0.1,2.15443,0.7,20,0.7533333333333333,0.14884742374510737,144,0.7333333333333334,0.8166666666666667,0.65,0.5666666666666667,1.0,0.4136944770812988,0.0015565872192382813
0.1,2.15443,0.7,50,0.7833333333333334,0.1735255344642716,60,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,1.0,0.41407976150512693,0.001556396484375
0.1,2.15443,0.9,5,0.74,0.1147945023848171,238,0.7166666666666667,0.8,0.7333333333333334,0.55,0.9,0.43717136383056643,0.0015385150909423828
0.1,2.15443,0.9,10,0.73,0.138001610296563,303,0.6333333333333333,0.7166666666666667,0.65,0.65,1.0,0.42371401786804197,0.0015305519104003907
0.1,2.15443,0.9,20,0.6966666666666667,0.20531818125912657,433,0.65,0.8166666666666667,0.6333333333333333,0.3833333333333333,1.0,0.42383909225463867,0.0016033649444580078
0.1,2.15443,0.9,50,0.8366666666666667,0.12265579661982734,2,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.42264280319213865,0.0015506267547607422
0.1,7.74264,0.1,5,0.7333333333333334,0.08881941729649487,267,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.75,0.8,0.32387714385986327,0.0015400409698486327
0.1,7.74264,0.1,10,0.6599999999999999,0.14087031072743622,509,0.8333333333333333,0.55,0.65,0.4666666666666667,0.8,0.32488150596618653,0.0015261173248291016
0.1,7.74264,0.1,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.3253008365631104,0.001541471481323242
0.1,7.74264,0.1,50,0.7566666666666666,0.050110987927909696,136,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3235305309295654,0.0015372276306152345
0.1,7.74264,0.3,5,0.7166666666666666,0.07888106377466157,363,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.8,0.48205132484436036,0.0015511512756347656
0.1,7.74264,0.3,10,0.7333333333333334,0.0483045891539648,267,0.7333333333333334,0.7333333333333334,0.65,0.75,0.8,0.48375186920166013,0.0015668869018554688
0.1,7.74264,0.3,20,0.7299999999999999,0.08844332774281068,319,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.48209547996520996,0.0015644550323486329
0.1,7.74264,0.3,50,0.76,0.04027681991198189,120,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4829736232757568,0.00156097412109375
0.1,7.74264,0.5,5,0.7666666666666666,0.08881941729649484,99,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9,0.5752335548400879,0.0015835285186767579
0.1,7.74264,0.5,10,0.7366666666666666,0.08844332774281068,250,0.7333333333333334,0.7333333333333334,0.65,0.6666666666666666,0.9,0.5738522052764893,0.0015726089477539062
0.1,7.74264,0.5,20,0.7366666666666666,0.11566234381931649,250,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.575770902633667,0.0015619754791259765
0.1,7.74264,0.5,50,0.7666666666666667,0.1206464071390257,93,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,1.0,0.5735746860504151,0.0015650272369384765
0.1,7.74264,0.7,5,0.7866666666666666,0.0644635986860457,55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.618628978729248,0.0016858100891113282
0.1,7.74264,0.7,10,0.6799999999999999,0.13638181696985857,482,0.7333333333333334,0.6333333333333333,0.65,0.48333333333333334,0.9,0.6168581008911133,0.0015677452087402345
0.1,7.74264,0.7,20,0.7533333333333333,0.09392668535736914,144,0.65,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.6146806240081787,0.0015760421752929687
0.1,7.74264,0.7,50,0.7966666666666666,0.08781293248212994,37,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6176644802093506,0.001565837860107422
0.1,7.74264,0.9,5,0.8066666666666669,0.08339997335464536,15,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.6435389995574952,0.00161895751953125
0.1,7.74264,0.9,10,0.7333333333333333,0.17191729277636836,286,0.8166666666666667,0.7166666666666667,0.65,0.48333333333333334,1.0,0.6410755634307861,0.0015637397766113282
0.1,7.74264,0.9,20,0.7166666666666666,0.12247448713915891,363,0.5666666666666667,0.8166666666666667,0.65,0.65,0.9,0.6403352737426757,0.001564931869506836
0.1,7.74264,0.9,50,0.7966666666666666,0.08781293248212994,37,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6420244693756103,0.0015706539154052735
0.1,27.8256,0.1,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.29801168441772463,0.0015374183654785155
0.1,27.8256,0.1,10,0.6566666666666666,0.09977753031397178,520,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.7,0.29703474044799805,0.001551342010498047
0.1,27.8256,0.1,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.2975005626678467,0.0015593528747558593
0.1,27.8256,0.1,50,0.7433333333333334,0.02905932629027116,220,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.2977327823638916,0.0015482425689697266
0.1,27.8256,0.3,5,0.7366666666666666,0.10561986345169908,250,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.9,0.45562019348144533,0.0015707015991210938
0.1,27.8256,0.3,10,0.6799999999999999,0.11709445380166862,482,0.8333333333333333,0.55,0.65,0.5666666666666667,0.8,0.4557929992675781,0.001563262939453125
0.1,27.8256,0.3,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.4678343772888184,0.0015663623809814454
0.1,27.8256,0.3,50,0.7399999999999999,0.10198039027185568,246,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8,0.46886382102966306,0.0015599727630615234
0.1,27.8256,0.5,5,0.7533333333333333,0.11025223605694151,144,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.75,0.9,0.6564520835876465,0.0015655994415283204
0.1,27.8256,0.5,10,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.6563512802124023,0.0016375064849853515
0.1,27.8256,0.5,20,0.71,0.09637888196533975,402,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.6581301689147949,0.0015646457672119141
0.1,27.8256,0.5,50,0.78,0.06944222218666551,63,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6562122821807861,0.0015732765197753907
0.1,27.8256,0.7,5,0.75,0.025819888974716106,177,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.8,0.6995558261871337,0.0015861034393310548
0.1,27.8256,0.7,10,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.6903841495513916,0.0015752792358398437
0.1,27.8256,0.7,20,0.7300000000000001,0.07180219742846009,294,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.6813250541687011,0.0016816616058349609
0.1,27.8256,0.7,50,0.76,0.04027681991198189,120,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6774537086486816,0.0015712738037109374
0.1,27.8256,0.9,5,0.7466666666666667,0.08259674462242578,205,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.9,0.7135181427001953,0.0016234397888183593
0.1,27.8256,0.9,10,0.7166666666666666,0.09775252199076788,363,0.6333333333333333,0.7333333333333334,0.65,0.6666666666666666,0.9,0.7361549377441406,0.001569843292236328
0.1,27.8256,0.9,20,0.7666666666666666,0.034960294939005036,99,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.8,0.733514404296875,0.001580047607421875
0.1,27.8256,0.9,50,0.7633333333333333,0.08653836657164779,112,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.9,0.7328678131103515,0.0015845298767089844
0.1,100.0,0.1,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.36008601188659667,0.0015273094177246094
0.1,100.0,0.1,10,0.6566666666666666,0.09977753031397178,520,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.7,0.3592843055725098,0.0015149593353271484
0.1,100.0,0.1,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.35898704528808595,0.0015157699584960938
0.1,100.0,0.1,50,0.7433333333333334,0.02905932629027116,220,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.35854787826538087,0.0015415668487548829
0.1,100.0,0.3,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.3597238540649414,0.001527261734008789
0.1,100.0,0.3,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.3607673645019531,0.0015462875366210938
0.1,100.0,0.3,20,0.75,0.09775252199076787,177,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.3599095344543457,0.001530933380126953
0.1,100.0,0.3,50,0.7433333333333334,0.02905932629027116,220,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.35993733406066897,0.0015156269073486328
0.1,100.0,0.5,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.3716609477996826,0.0015176773071289063
0.1,100.0,0.5,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.3714649200439453,0.0015208721160888672
0.1,100.0,0.5,20,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.37209811210632326,0.0015061378479003906
0.1,100.0,0.5,50,0.7433333333333334,0.02905932629027116,220,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3763336181640625,0.0015186786651611329
0.1,100.0,0.7,5,0.72,0.09510228411791405,338,0.65,0.7333333333333334,0.65,0.6666666666666666,0.9,0.41094255447387695,0.0015157699584960938
0.1,100.0,0.7,10,0.6766666666666667,0.11527744310527058,487,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.8,0.41091060638427734,0.0015063762664794921
0.1,100.0,0.7,20,0.7333333333333334,0.0674948557710553,267,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.8,0.4160919189453125,0.0015186786651611329
0.1,100.0,0.7,50,0.7233333333333333,0.09463379711052258,337,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8,0.41163787841796873,0.00151519775390625
0.1,100.0,0.9,5,0.7366666666666666,0.10561986345169908,250,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.75,0.9,0.4937345027923584,0.0015149116516113281
0.1,100.0,0.9,10,0.6966666666666667,0.08055363982396384,433,0.7333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.8,0.49465141296386717,0.0015303134918212891
0.1,100.0,0.9,20,0.7533333333333333,0.09392668535736914,144,0.7333333333333334,0.8166666666666667,0.65,0.6666666666666666,0.9,0.49352097511291504,0.0015265941619873047
0.1,100.0,0.9,50,0.7599999999999999,0.11999999999999998,131,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.49525628089904783,0.0016540050506591796
0.2,0.001,0.1,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032958984375,0.001406097412109375
0.2,0.001,0.1,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0032387256622314455,0.0013950824737548827
0.2,0.001,0.1,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032566547393798827,0.0013918399810791016
0.2,0.001,0.1,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.003263998031616211,0.0013930320739746094
0.2,0.001,0.3,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032349109649658205,0.0013790130615234375
0.2,0.001,0.3,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0032129764556884767,0.0013906002044677735
0.2,0.001,0.3,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032437801361083984,0.001387786865234375
0.2,0.001,0.3,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.003284311294555664,0.0013930320739746094
0.2,0.001,0.5,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032094478607177734,0.0013873577117919922
0.2,0.001,0.5,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.003194761276245117,0.0013984203338623046
0.2,0.001,0.5,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032751083374023436,0.0013928413391113281
0.2,0.001,0.5,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0032845497131347655,0.0014008045196533202
0.2,0.001,0.7,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032163619995117187,0.0013836860656738282
0.2,0.001,0.7,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0032257080078125,0.0013892650604248047
0.2,0.001,0.7,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032599449157714845,0.0013950824737548827
0.2,0.001,0.7,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0032828330993652345,0.0013956546783447266
0.2,0.001,0.9,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032248497009277344,0.0014006137847900391
0.2,0.001,0.9,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0032226085662841798,0.0013822078704833984
0.2,0.001,0.9,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032376766204833983,0.0013932228088378907
0.2,0.001,0.9,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0032911777496337892,0.0014039993286132813
0.2,0.00359381,0.1,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.003700733184814453,0.0014006137847900391
0.2,0.00359381,0.1,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.003686046600341797,0.001383352279663086
0.2,0.00359381,0.1,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.003712177276611328,0.0013926029205322266
0.2,0.00359381,0.1,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0037055015563964844,0.001392364501953125
0.2,0.00359381,0.3,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032041072845458984,0.0013921737670898437
0.2,0.00359381,0.3,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0031945228576660155,0.0013912200927734375
0.2,0.00359381,0.3,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0033067703247070313,0.0014072418212890624
0.2,0.00359381,0.3,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.003232383728027344,0.0014050006866455078
0.2,0.00359381,0.5,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.003213834762573242,0.0013916015625
0.2,0.00359381,0.5,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0032130718231201173,0.0013852596282958984
0.2,0.00359381,0.5,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.003298187255859375,0.0013928413391113281
0.2,0.00359381,0.5,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0032488822937011717,0.001384878158569336
0.2,0.00359381,0.7,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0031957626342773438,0.0013867855072021485
0.2,0.00359381,0.7,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.003205680847167969,0.0013918399810791016
0.2,0.00359381,0.7,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032708168029785155,0.0013935089111328125
0.2,0.00359381,0.7,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.003260231018066406,0.001383829116821289
0.2,0.00359381,0.9,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0031805038452148438,0.0013924598693847655
0.2,0.00359381,0.9,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0032102108001708985,0.0013855457305908202
0.2,0.00359381,0.9,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032937049865722655,0.001396036148071289
0.2,0.00359381,0.9,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0032347679138183595,0.001379251480102539
0.2,0.0129155,0.1,5,0.7066666666666667,0.09865765724632494,418,0.8166666666666667,0.7166666666666667,0.55,0.65,0.8,0.012244510650634765,0.001393890380859375
0.2,0.0129155,0.1,10,0.77,0.11990737165736631,85,0.65,0.7166666666666667,0.75,0.7333333333333334,1.0,0.012231111526489258,0.0013936519622802734
0.2,0.0129155,0.1,20,0.7533333333333333,0.09741092797468305,144,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.65,0.9,0.012300539016723632,0.0013941287994384765
0.2,0.0129155,0.1,50,0.8400000000000001,0.13523641850067197,1,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.012294816970825195,0.0014013290405273438
0.2,0.0129155,0.3,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0038857460021972656,0.0013852596282958984
0.2,0.0129155,0.3,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.003881072998046875,0.0013890743255615234
0.2,0.0129155,0.3,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.003975486755371094,0.001394796371459961
0.2,0.0129155,0.3,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.003898763656616211,0.0014026165008544922
0.2,0.0129155,0.5,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.003303337097167969,0.0013804435729980469
0.2,0.0129155,0.5,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0032905101776123046,0.0013920783996582032
0.2,0.0129155,0.5,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.003370809555053711,0.0013881683349609374
0.2,0.0129155,0.5,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.003299093246459961,0.0014043807983398437
0.2,0.0129155,0.7,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.003192758560180664,0.0013840675354003906
0.2,0.0129155,0.7,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.003217458724975586,0.0013850212097167968
0.2,0.0129155,0.7,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.0032948970794677733,0.0013879776000976563
0.2,0.0129155,0.7,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0032391071319580076,0.0014034271240234374
0.2,0.0129155,0.9,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0031980037689208984,0.001374197006225586
0.2,0.0129155,0.9,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.0031919479370117188,0.0013902664184570312
0.2,0.0129155,0.9,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.00328974723815918,0.00145263671875
0.2,0.0129155,0.9,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.0032607555389404298,0.0013936519622802734
0.2,0.0464159,0.1,5,0.7833333333333333,0.08232726023485647,62,0.8166666666666667,0.8,0.75,0.65,0.9,0.023793745040893554,0.0013921737670898437
0.2,0.0464159,0.1,10,0.75,0.097182531580755,177,0.65,0.8166666666666667,0.7333333333333334,0.65,0.9,0.023787832260131835,0.0014023780822753906
0.2,0.0464159,0.1,20,0.7433333333333334,0.08339997335464537,220,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.9,0.02384805679321289,0.0014642238616943359
0.2,0.0464159,0.1,50,0.8,0.1206464071390257,26,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.023853540420532227,0.0013995647430419921
0.2,0.0464159,0.3,5,0.6866666666666665,0.11661903789690599,465,0.8166666666666667,0.7166666666666667,0.55,0.55,0.8,0.02399744987487793,0.0013989448547363282
0.2,0.0464159,0.3,10,0.7333333333333333,0.10055402085998906,286,0.65,0.8,0.6666666666666666,0.65,0.9,0.024088430404663085,0.0013975143432617188
0.2,0.0464159,0.3,20,0.75,0.1224744871391589,177,0.65,0.9,0.65,0.65,0.9,0.02367873191833496,0.0013995647430419921
0.2,0.0464159,0.3,50,0.8,0.13165611772087665,26,0.7333333333333334,1.0,0.7333333333333334,0.6333333333333333,0.9,0.02352142333984375,0.0014007091522216797
0.2,0.0464159,0.5,5,0.52,0.13308309851784753,635,0.3833333333333333,0.5,0.75,0.5666666666666667,0.4,0.010592222213745117,0.0013900279998779296
0.2,0.0464159,0.5,10,0.5366666666666666,0.12445436468396313,617,0.7,0.5833333333333334,0.6166666666666667,0.3833333333333333,0.4,0.010530233383178711,0.001386404037475586
0.2,0.0464159,0.5,20,0.4333333333333334,0.23213980461973532,768,0.18333333333333335,0.5,0.8166666666666667,0.4666666666666667,0.2,0.010773611068725587,0.0013995170593261719
0.2,0.0464159,0.5,50,0.5733333333333334,0.13232955494186138,595,0.35,0.65,0.7166666666666667,0.65,0.5,0.010789585113525391,0.0014006614685058594
0.2,0.0464159,0.7,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0040871620178222655,0.001396322250366211
0.2,0.0464159,0.7,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.004085111618041992,0.0013974666595458984
0.2,0.0464159,0.7,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.004163169860839843,0.0013880729675292969
0.2,0.0464159,0.7,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.004080009460449219,0.0014043807983398437
0.2,0.0464159,0.9,5,0.43666666666666665,0.05206833117271103,752,0.3833333333333333,0.5,0.4,0.5,0.4,0.0039196968078613285,0.001388216018676758
0.2,0.0464159,0.9,10,0.5933333333333333,0.10466878978738386,546,0.7,0.5833333333333334,0.6166666666666667,0.6666666666666666,0.4,0.003935956954956054,0.0013865947723388672
0.2,0.0464159,0.9,20,0.44000000000000006,0.21097656531262213,736,0.18333333333333335,0.5,0.65,0.6666666666666666,0.2,0.004011869430541992,0.0013962268829345703
0.2,0.0464159,0.9,50,0.5266666666666666,0.10033277962194942,618,0.35,0.65,0.5666666666666667,0.5666666666666667,0.5,0.003927993774414063,0.0013869285583496093
0.2,0.16681,0.1,5,0.7133333333333334,0.11803954139750514,375,0.6333333333333333,0.7333333333333334,0.55,0.75,0.9,0.05244812965393066,0.0013918876647949219
0.2,0.16681,0.1,10,0.75,0.14181364924121764,177,0.65,0.8166666666666667,0.6333333333333333,0.65,1.0,0.05233564376831055,0.0014017581939697265
0.2,0.16681,0.1,20,0.7633333333333334,0.06863753427324666,107,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.05240077972412109,0.001447772979736328
0.2,0.16681,0.1,50,0.8166666666666668,0.05270462766947298,8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.052466630935668945,0.0013944149017333985
0.2,0.16681,0.3,5,0.77,0.15398412616601462,85,0.8166666666666667,0.9,0.75,0.48333333333333334,0.9,0.061287307739257814,0.0013982295989990235
0.2,0.16681,0.3,10,0.6933333333333334,0.16753109164172084,440,0.55,0.6333333333333333,0.7333333333333334,0.55,1.0,0.061373424530029294,0.0014052391052246094
0.2,0.16681,0.3,20,0.7633333333333334,0.06863753427324666,107,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.06221318244934082,0.0014023303985595704
0.2,0.16681,0.3,50,0.8166666666666667,0.12736648783028534,12,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,1.0,0.061503028869628905,0.001402568817138672
0.2,0.16681,0.5,5,0.6933333333333332,0.13848385385227324,458,0.55,0.8,0.6666666666666666,0.55,0.9,0.056177520751953126,0.0013913631439208985
0.2,0.16681,0.5,10,0.7300000000000001,0.14959203781544583,294,0.7333333333333334,0.7166666666666667,0.65,0.55,1.0,0.05629911422729492,0.0014195919036865234
