param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.7,0.06749485577105531,297,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.5321148872375489,0.020885992050170898
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.13249737942901194,216,0.8,0.6333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.5357619285583496,0.02089228630065918
sqrt,5,0.16681,0.9,5,0.6466666666666666,0.09854496999396323,474,0.55,0.8,0.5333333333333333,0.7,0.65,0.5224830150604248,0.020693302154541016
sqrt,5,0.16681,0.9,10,0.7333333333333332,0.09545214042184234,120,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5242931842803955,0.020862913131713866
sqrt,5,0.16681,0.9,20,0.64,0.1167142760000773,481,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.7,0.7333333333333334,0.5262359619140625,0.020793628692626954
sqrt,5,0.16681,0.9,50,0.7366666666666666,0.14996295838935988,115,0.6333333333333333,0.9,0.5166666666666667,0.9,0.7333333333333334,0.5303822994232178,0.02094559669494629
sqrt,5,0.599484,0.1,5,0.6366666666666665,0.10456258094238745,509,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.5885247707366943,0.02060222625732422
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.13349989596333858,514,0.6333333333333333,0.5666666666666667,0.4166666666666667,0.8,0.7333333333333334,0.5928718566894531,0.020783519744873045
sqrt,5,0.599484,0.1,20,0.7266666666666667,0.09463379711052261,148,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5947433948516846,0.0207918643951416
sqrt,5,0.599484,0.1,50,0.7433333333333334,0.15333333333333332,75,0.7333333333333334,0.7333333333333334,0.5166666666666667,1.0,0.7333333333333334,0.5984577655792236,0.020800113677978516
sqrt,5,0.599484,0.3,5,0.6933333333333334,0.1019803902718557,307,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6123932361602783,0.02071352005004883
sqrt,5,0.599484,0.3,10,0.6533333333333334,0.1687865186822955,456,0.55,0.65,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6143710613250732,0.021037197113037108
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.09030811456096045,334,0.55,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.615851879119873,0.020746898651123048
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.12666666666666665,284,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.6198143005371094,0.020982742309570312
sqrt,5,0.599484,0.5,5,0.63,0.11274356350191839,516,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6331212997436524,0.02080245018005371
sqrt,5,0.599484,0.5,10,0.67,0.09392668535736913,399,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6318422317504883,0.020796537399291992
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.1386442289539028,432,0.55,0.6333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.6388116359710694,0.02161383628845215
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.1071862346054235,200,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.6379326820373535,0.02112412452697754
sqrt,5,0.599484,0.7,5,0.6199999999999999,0.1271045064329174,562,0.65,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.6323739528656006,0.020871829986572266
sqrt,5,0.599484,0.7,10,0.7266666666666667,0.14243907079480997,148,0.6333333333333333,0.65,0.6166666666666667,1.0,0.7333333333333334,0.6371787071228028,0.021274328231811523
sqrt,5,0.599484,0.7,20,0.72,0.1465908895153068,207,0.6166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.6377185344696045,0.020881795883178712
sqrt,5,0.599484,0.7,50,0.7233333333333334,0.1392838827718412,164,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6510114192962646,0.020915508270263672
sqrt,5,0.599484,0.9,5,0.5800000000000001,0.141970262926979,699,0.45,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.6432421684265137,0.0208590030670166
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.17365355036841473,334,0.6333333333333333,0.55,0.5166666666666667,1.0,0.7333333333333334,0.6432936191558838,0.020765113830566406
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.15369522511198003,164,0.7166666666666667,0.55,0.6166666666666667,1.0,0.7333333333333334,0.6433081150054931,0.021003055572509765
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.13140268896284685,284,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.646595811843872,0.02090115547180176
sqrt,5,2.15443,0.1,5,0.67,0.10349449797506681,399,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7026686191558837,0.020740985870361328
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.19944367068868787,361,0.5333333333333333,0.7333333333333334,0.4166666666666667,1.0,0.7333333333333334,0.7058948040008545,0.020912885665893555
sqrt,5,2.15443,0.1,20,0.7266666666666668,0.15369522511198003,130,0.55,0.7333333333333334,0.6166666666666667,1.0,0.7333333333333334,0.7070873260498047,0.020734882354736327
sqrt,5,2.15443,0.1,50,0.7633333333333334,0.15719768163402126,27,0.7333333333333334,0.8333333333333333,0.5166666666666667,1.0,0.7333333333333334,0.7116634368896484,0.02086954116821289
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.09165151389911678,455,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7786552429199218,0.020823144912719728
sqrt,5,2.15443,0.3,10,0.6733333333333335,0.14165686240583852,375,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7759710311889648,0.02082095146179199
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.12174654911833116,334,0.55,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.7906608581542969,0.020863771438598633
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.1218377792166471,164,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.7333333333333334,0.7859038829803466,0.020930004119873048
sqrt,5,2.15443,0.5,5,0.6933333333333334,0.1019803902718557,307,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8058253288269043,0.021091604232788087
sqrt,5,2.15443,0.5,10,0.67,0.16172679294277606,399,0.6333333333333333,0.65,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.8130724430084229,0.02075953483581543
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.14476033833738977,244,0.45,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.8081674575805664,0.020833349227905272
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.09683892697555967,284,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.8150676727294922,0.020765161514282225
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.1170944538016686,572,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.8423979759216309,0.020700788497924803
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.13274871834493254,314,0.6333333333333333,0.65,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8428164958953858,0.020647001266479493
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.1386442289539028,432,0.55,0.6333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.8494771957397461,0.02073330879211426
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.1156623438193165,451,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.8566644668579102,0.02093930244445801
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.1170944538016686,572,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.8413032054901123,0.020723390579223632
sqrt,5,2.15443,0.9,10,0.67,0.16172679294277606,399,0.6333333333333333,0.65,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.844652795791626,0.020805931091308592
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.11671427600007732,244,0.55,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.8527643203735351,0.021232128143310547
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.1267543556122103,164,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8543734550476074,0.020795536041259766
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.1003327796219494,635,0.5333333333333333,0.75,0.6,0.6333333333333333,0.45,0.7760867595672607,0.021494579315185548
sqrt,5,7.74264,0.1,10,0.74,0.1956754682858556,97,0.5333333333333333,0.9166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.7772242546081543,0.020920276641845703
sqrt,5,7.74264,0.1,20,0.7866666666666667,0.12710450643291743,2,0.75,0.8333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.7807441711425781,0.02061800956726074
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.13727506854649332,164,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.7780512809753418,0.022269153594970705
sqrt,5,7.74264,0.3,5,0.6333333333333333,0.10697871023920805,511,0.5333333333333333,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.9509393692016601,0.02079625129699707
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.13767917618708922,522,0.5333333333333333,0.65,0.4166666666666667,0.8,0.7333333333333334,0.9494321823120118,0.02091665267944336
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.10780641085864151,244,0.55,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.9587747097015381,0.020784807205200196
sqrt,5,7.74264,0.3,50,0.7466666666666667,0.16377491328717658,50,0.65,0.8333333333333333,0.5166666666666667,1.0,0.7333333333333334,0.9529902935028076,0.021123647689819336
sqrt,5,7.74264,0.5,5,0.6466666666666666,0.09966610925150698,474,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.0508398056030273,0.02064971923828125
sqrt,5,7.74264,0.5,10,0.6166666666666667,0.14832396974191325,565,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.8333333333333333,0.7333333333333334,1.0474351406097413,0.02075657844543457
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.11671427600007732,244,0.55,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,1.048616313934326,0.020691776275634767
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.09030811456096045,334,0.55,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,1.0546332359313966,0.020834636688232423
sqrt,5,7.74264,0.7,5,0.6366666666666665,0.10456258094238745,509,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.0717339992523194,0.020775461196899415
sqrt,5,7.74264,0.7,10,0.6133333333333334,0.1495920378154458,568,0.5333333333333333,0.55,0.4166666666666667,0.8333333333333333,0.7333333333333334,1.073020601272583,0.020985841751098633
sqrt,5,7.74264,0.7,20,0.7300000000000001,0.11614167593456232,122,0.55,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0732842445373536,0.020814037322998045
sqrt,5,7.74264,0.7,50,0.7233333333333334,0.13727506854649332,164,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.7333333333333334,1.0832621097564696,0.022478771209716798
sqrt,5,7.74264,0.9,5,0.63,0.11274356350191839,516,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.123684549331665,0.021559762954711913
sqrt,5,7.74264,0.9,10,0.6700000000000002,0.14659088951530685,397,0.5333333333333333,0.65,0.5166666666666667,0.9166666666666667,0.7333333333333334,1.1245057582855225,0.021035432815551758
sqrt,5,7.74264,0.9,20,0.6133333333333334,0.07180219742846003,568,0.55,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.65,1.1302949428558349,0.02088003158569336
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.09888264649460884,361,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,1.1382222175598145,0.02090139389038086
sqrt,5,27.8256,0.1,5,0.61,0.08339997335464534,574,0.5333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.7915042877197266,0.020900917053222657
sqrt,5,27.8256,0.1,10,0.7200000000000001,0.19759667113705243,200,0.5333333333333333,0.9166666666666667,0.6,1.0,0.55,0.7848533630371094,0.020827293395996094
sqrt,5,27.8256,0.1,20,0.69,0.07195677714974302,327,0.75,0.6333333333333333,0.6166666666666667,0.8,0.65,0.7924214839935303,0.021212673187255858
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.13727506854649335,75,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.7333333333333334,0.7917818546295166,0.020773935317993163
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.1003327796219494,635,0.5333333333333333,0.75,0.6,0.6333333333333333,0.45,0.9107634067535401,0.02080955505371094
sqrt,5,27.8256,0.3,10,0.74,0.1956754682858556,97,0.5333333333333333,0.9166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.9099644184112549,0.020876646041870117
sqrt,5,27.8256,0.3,20,0.7666666666666667,0.09603240193925287,25,0.75,0.8333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.9105509757995606,0.022037792205810546
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.13727506854649332,164,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.9110530853271485,0.02077183723449707
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.10540925533894598,432,0.5333333333333333,0.7333333333333334,0.6,0.8333333333333333,0.6333333333333333,1.0674192905426025,0.020813179016113282
sqrt,5,27.8256,0.5,10,0.6666666666666667,0.17094508539944114,432,0.5333333333333333,0.75,0.4166666666666667,0.9,0.7333333333333334,1.0663201808929443,0.020790767669677735
sqrt,5,27.8256,0.5,20,0.71,0.18932629094883902,237,0.45,0.8333333333333333,0.6166666666666667,1.0,0.65,1.068701934814453,0.02091970443725586
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.13727506854649332,164,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.7333333333333334,1.0708545207977296,0.02099575996398926
sqrt,5,27.8256,0.7,5,0.7066666666666666,0.10360180178613367,283,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.1517814159393311,0.02078094482421875
sqrt,5,27.8256,0.7,10,0.65,0.1501850710142508,461,0.5333333333333333,0.75,0.4166666666666667,0.8166666666666667,0.7333333333333334,1.1532717227935791,0.020746469497680664
sqrt,5,27.8256,0.7,20,0.67,0.14734690736866896,399,0.45,0.7333333333333334,0.6166666666666667,0.9,0.65,1.1544939994812011,0.020923280715942384
sqrt,5,27.8256,0.7,50,0.7633333333333334,0.15719768163402126,27,0.7333333333333334,0.8333333333333333,0.5166666666666667,1.0,0.7333333333333334,1.1598569393157958,0.020955657958984374
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.10360180178613365,476,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.2744811058044434,0.02122335433959961
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.12400716825158847,430,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,1.277012872695923,0.020899438858032228
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.08339997335464536,244,0.55,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,1.2779828548431396,0.020740699768066407
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.1103529690483123,164,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8,0.7333333333333334,1.280098819732666,0.020784950256347655
sqrt,5,100.0,0.1,5,0.61,0.08339997335464534,574,0.5333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.84137864112854,0.020905733108520508
sqrt,5,100.0,0.1,10,0.6866666666666668,0.15755069730795299,334,0.5333333333333333,0.9166666666666667,0.6,0.8333333333333333,0.55,0.8628339290618896,0.02086811065673828
sqrt,5,100.0,0.1,20,0.73,0.16845705024657698,124,0.65,0.8333333333333333,0.5166666666666667,1.0,0.65,0.8497501373291015,0.02083578109741211
sqrt,5,100.0,0.1,50,0.7633333333333334,0.09683892697555965,27,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.8522374153137207,0.0209653377532959
sqrt,5,100.0,0.3,5,0.61,0.08339997335464534,574,0.5333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8470011234283448,0.020919179916381835
sqrt,5,100.0,0.3,10,0.7200000000000001,0.19759667113705243,200,0.5333333333333333,0.9166666666666667,0.6,1.0,0.55,0.8471462249755859,0.020986509323120118
sqrt,5,100.0,0.3,20,0.7100000000000001,0.06716480559869961,224,0.75,0.7333333333333334,0.6166666666666667,0.8,0.65,0.8515071392059326,0.020771503448486328
sqrt,5,100.0,0.3,50,0.7833333333333333,0.15846485765339616,9,0.8333333333333333,0.8333333333333333,0.5166666666666667,1.0,0.7333333333333334,0.8601259231567383,0.02067713737487793
sqrt,5,100.0,0.5,5,0.61,0.08339997335464534,574,0.5333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8683495998382569,0.020597362518310548
sqrt,5,100.0,0.5,10,0.74,0.18396859635395507,97,0.5333333333333333,0.9166666666666667,0.6,1.0,0.65,0.8708779811859131,0.020854425430297852
sqrt,5,100.0,0.5,20,0.75,0.10697871023920807,48,0.75,0.8333333333333333,0.6166666666666667,0.9,0.65,0.871900987625122,0.020774221420288085
sqrt,5,100.0,0.5,50,0.7233333333333334,0.1218377792166471,164,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9,0.7333333333333334,0.8800644874572754,0.020699214935302735
sqrt,5,100.0,0.7,5,0.5933333333333334,0.1003327796219494,635,0.5333333333333333,0.75,0.6,0.6333333333333333,0.45,0.9047783851623535,0.02082934379577637
sqrt,5,100.0,0.7,10,0.7233333333333334,0.19482185594936613,164,0.5333333333333333,0.9166666666666667,0.6,1.0,0.5666666666666667,0.9075137138366699,0.02082376480102539
sqrt,5,100.0,0.7,20,0.7866666666666667,0.12710450643291743,2,0.75,0.8333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.9160147190093995,0.020686769485473634
sqrt,5,100.0,0.7,50,0.7833333333333334,0.1282358937444756,4,0.7333333333333334,0.8333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.916801643371582,0.020737218856811523
sqrt,5,100.0,0.9,5,0.5933333333333334,0.1003327796219494,635,0.5333333333333333,0.75,0.6,0.6333333333333333,0.45,0.9639450073242187,0.02076129913330078
sqrt,5,100.0,0.9,10,0.7200000000000001,0.22095751225568735,200,0.5333333333333333,0.9166666666666667,0.4166666666666667,1.0,0.7333333333333334,0.9649061679840087,0.020778322219848634
sqrt,5,100.0,0.9,20,0.6866666666666666,0.17556258776351588,353,0.45,0.8333333333333333,0.5166666666666667,0.9,0.7333333333333334,0.9746030330657959,0.020890283584594726
sqrt,5,100.0,0.9,50,0.7433333333333334,0.15333333333333332,75,0.7333333333333334,0.7333333333333334,0.5166666666666667,1.0,0.7333333333333334,0.9718975067138672,0.020938014984130858
0.3,1,0.001,0.1,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4751622200012207,0.0210968017578125
0.3,1,0.001,0.1,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4824822902679443,0.021072006225585936
0.3,1,0.001,0.1,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4940627098083496,0.020907831192016602
0.3,1,0.001,0.1,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5098935604095459,0.02110123634338379
0.3,1,0.001,0.3,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.473587703704834,0.020919036865234376
0.3,1,0.001,0.3,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4802848339080811,0.021077394485473633
0.3,1,0.001,0.3,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.49429073333740237,0.021248531341552735
0.3,1,0.001,0.3,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5084959506988526,0.020871925354003906
0.3,1,0.001,0.5,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4742842674255371,0.020966386795043944
0.3,1,0.001,0.5,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4813379764556885,0.021145057678222657
0.3,1,0.001,0.5,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4947517395019531,0.021093988418579103
0.3,1,0.001,0.5,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5091287612915039,0.02102499008178711
0.3,1,0.001,0.7,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.47806463241577146,0.020921707153320312
0.3,1,0.001,0.7,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.48273582458496095,0.021138429641723633
0.3,1,0.001,0.7,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.49710712432861326,0.021070098876953124
0.3,1,0.001,0.7,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5119336605072021,0.02113804817199707
0.3,1,0.001,0.9,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4761937618255615,0.02107086181640625
0.3,1,0.001,0.9,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.48297724723815916,0.021119308471679688
0.3,1,0.001,0.9,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4940475940704346,0.02108321189880371
0.3,1,0.001,0.9,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5088141918182373,0.021221208572387695
0.3,1,0.00359381,0.1,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4785109043121338,0.0209291934967041
0.3,1,0.00359381,0.1,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4855159282684326,0.02113485336303711
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4950674057006836,0.021028709411621094
0.3,1,0.00359381,0.1,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5098871707916259,0.020908832550048828
0.3,1,0.00359381,0.3,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4755884647369385,0.020930147171020506
0.3,1,0.00359381,0.3,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.47954511642456055,0.021260643005371095
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4934135913848877,0.021362829208374023
0.3,1,0.00359381,0.3,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5096241474151612,0.020924854278564452
0.3,1,0.00359381,0.5,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4753853797912598,0.02102041244506836
0.3,1,0.00359381,0.5,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4813819408416748,0.02094755172729492
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4976078987121582,0.020888853073120116
0.3,1,0.00359381,0.5,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5114236354827881,0.021065998077392577
0.3,1,0.00359381,0.7,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4740511417388916,0.021143341064453126
0.3,1,0.00359381,0.7,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4869502067565918,0.020869970321655273
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.49533586502075194,0.021305274963378907
0.3,1,0.00359381,0.7,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.506806468963623,0.021039199829101563
0.3,1,0.00359381,0.9,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.47718091011047364,0.021082687377929687
0.3,1,0.00359381,0.9,10,0.61,0.13564659966250536,574,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.4824515819549561,0.020990753173828126
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.07378647873726218,738,0.45,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.49237284660339353,0.02095041275024414
0.3,1,0.00359381,0.9,50,0.64,0.09404490653110589,481,0.55,0.7333333333333334,0.5166666666666667,0.65,0.75,0.5070971012115478,0.021033191680908205
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.14966629547095767,164,0.7333333333333334,0.8,0.45,0.9,0.7333333333333334,0.48282060623168943,0.021014404296875
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.14817407180595246,45,0.6333333333333333,0.9,0.5333333333333333,0.9,0.8166666666666667,0.4925032615661621,0.02101278305053711
0.3,1,0.0129155,0.1,20,0.6799999999999999,0.138001610296563,369,0.7333333333333334,0.9,0.5166666666666667,0.7,0.55,0.49547266960144043,0.02090563774108887
0.3,1,0.0129155,0.1,50,0.7433333333333334,0.13523641850067195,75,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.55,0.5128849029541016,0.02090587615966797
0.3,1,0.0129155,0.3,5,0.6266666666666667,0.13482498944104454,522,0.45,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.4732992649078369,0.02124495506286621
