param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7299999999999999,0.08906926143924926,202,0.75,0.8,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6039783477783203,0.02073822021484375
sqrt,5,0.599484,0.3,5,0.6166666666666667,0.11595018087284058,488,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.75,0.48333333333333334,0.6137186527252197,0.020722389221191406
sqrt,5,0.599484,0.3,10,0.6566666666666666,0.1302134998974974,433,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.75,0.65,0.6285036087036133,0.02083892822265625
sqrt,5,0.599484,0.3,20,0.7,0.09309493362512627,315,0.75,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.6203904151916504,0.021337270736694336
sqrt,5,0.599484,0.3,50,0.8033333333333333,0.14039626459101795,4,0.9166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6246150493621826,0.02077336311340332
sqrt,5,0.599484,0.5,5,0.6199999999999999,0.09030811456096044,484,0.75,0.6333333333333333,0.48333333333333334,0.6666666666666666,0.5666666666666667,0.6204916477203369,0.02081637382507324
sqrt,5,0.599484,0.5,10,0.6166666666666667,0.15705625319186328,488,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.623632287979126,0.020865869522094727
sqrt,5,0.599484,0.5,20,0.7833333333333333,0.12605113600792692,24,0.8333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.65,0.631462574005127,0.020763111114501954
sqrt,5,0.599484,0.5,50,0.7833333333333334,0.12952906151816967,20,0.8166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6314472198486328,0.02245950698852539
sqrt,5,0.599484,0.7,5,0.6166666666666667,0.08881941729649485,488,0.7333333333333334,0.55,0.48333333333333334,0.6666666666666666,0.65,0.6213866233825683,0.020758581161499024
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.14892205269125783,433,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.75,0.7333333333333334,0.623812484741211,0.02054572105407715
sqrt,5,0.599484,0.7,20,0.7299999999999999,0.1305543735171076,202,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.6259277820587158,0.020673465728759766
sqrt,5,0.599484,0.7,50,0.7699999999999999,0.11756794725698931,58,0.8333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6294033050537109,0.02075047492980957
sqrt,5,0.599484,0.9,5,0.71,0.16076207402383325,293,1.0,0.5333333333333333,0.6166666666666667,0.75,0.65,0.6502906322479248,0.02088131904602051
sqrt,5,0.599484,0.9,10,0.7433333333333334,0.16586473739499635,147,1.0,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.651285982131958,0.020532655715942382
sqrt,5,0.599484,0.9,20,0.7266666666666668,0.15620499351813313,216,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.6545110225677491,0.020653486251831055
sqrt,5,0.599484,0.9,50,0.7433333333333333,0.11382247385975916,152,0.9166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.65,0.6594348907470703,0.02084670066833496
sqrt,5,2.15443,0.1,5,0.5933333333333333,0.08069145624606802,537,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.7181877613067627,0.02064833641052246
sqrt,5,2.15443,0.1,10,0.6599999999999999,0.14243907079480997,422,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.75,0.5666666666666667,0.7203937530517578,0.020795726776123048
sqrt,5,2.15443,0.1,20,0.7333333333333332,0.12605113600792692,177,0.75,0.9,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7276177406311035,0.020826959609985353
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.12036980056845192,276,0.75,0.8,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.7279897212982178,0.02082662582397461
sqrt,5,2.15443,0.3,5,0.5366666666666667,0.08781293248212993,751,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.65,0.48333333333333334,0.7942859649658203,0.02059197425842285
sqrt,5,2.15443,0.3,10,0.6666666666666667,0.07601169500660919,407,0.75,0.55,0.6333333333333333,0.75,0.65,0.7952705383300781,0.020851278305053712
sqrt,5,2.15443,0.3,20,0.7333333333333332,0.12605113600792692,177,0.75,0.9,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7976029872894287,0.020912361145019532
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.14197026292697904,157,0.75,0.9,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.8049586296081543,0.020723247528076173
sqrt,5,2.15443,0.5,5,0.6,0.10055402085998905,523,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6666666666666666,0.48333333333333334,0.8057855606079102,0.020775461196899415
sqrt,5,2.15443,0.5,10,0.6233333333333333,0.13482498944104454,481,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.65,0.8050361633300781,0.020568132400512695
sqrt,5,2.15443,0.5,20,0.7,0.09309493362512627,315,0.75,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.8090544223785401,0.020673274993896484
sqrt,5,2.15443,0.5,50,0.75,0.10110500592068733,112,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8230597972869873,0.020896053314208983
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.08981462390204988,511,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.82508544921875,0.02078709602355957
sqrt,5,2.15443,0.7,10,0.6,0.13824294235551815,523,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.8263199806213379,0.02068753242492676
sqrt,5,2.15443,0.7,20,0.7333333333333332,0.11690451944500119,177,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.82857666015625,0.021035099029541017
sqrt,5,2.15443,0.7,50,0.7466666666666667,0.14275075403575907,131,0.7333333333333334,0.9,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.8330723285675049,0.020835256576538085
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.07118052168020876,481,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8708947181701661,0.020713138580322265
sqrt,5,2.15443,0.9,10,0.6,0.14794894014114762,523,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.65,0.872962760925293,0.020705032348632812
sqrt,5,2.15443,0.9,20,0.7299999999999999,0.09273618495495704,202,0.8166666666666667,0.8166666666666667,0.7,0.75,0.5666666666666667,0.8750238418579102,0.020769834518432617
sqrt,5,2.15443,0.9,50,0.7833333333333332,0.12736648783028534,29,0.9,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8785103797912598,0.02081613540649414
sqrt,5,7.74264,0.1,5,0.5933333333333333,0.08069145624606802,537,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.65,0.7843828678131104,0.020769405364990234
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.11709445380166862,302,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.48333333333333334,0.7878843784332276,0.020641136169433593
sqrt,5,7.74264,0.1,20,0.72,0.08326663997864531,231,0.75,0.8166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7877403736114502,0.020721292495727538
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.12036980056845192,276,0.75,0.8,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.7957606792449952,0.02071080207824707
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.10274023338281628,488,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.75,0.65,1.0075429916381835,0.021903610229492186
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.10381607668264956,411,0.8333333333333333,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,1.0040719032287597,0.020868825912475585
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.07302967433402213,247,0.75,0.8166666666666667,0.6166666666666667,0.75,0.65,1.0049808979034425,0.02088027000427246
sqrt,5,7.74264,0.3,50,0.7366666666666667,0.14197026292697904,157,0.75,0.9,0.7166666666666667,0.8333333333333333,0.48333333333333334,1.0084412097930908,0.02095475196838379
sqrt,5,7.74264,0.5,5,0.5566666666666666,0.11766241729815193,711,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.75,0.48333333333333334,1.0918502330780029,0.02071971893310547
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.10903618155864081,411,0.8333333333333333,0.55,0.6333333333333333,0.75,0.5666666666666667,1.0906242370605468,0.020902633666992188
sqrt,5,7.74264,0.5,20,0.7333333333333332,0.1069787102392081,177,0.75,0.9,0.7,0.75,0.5666666666666667,1.0921316623687745,0.020840787887573244
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.1187901978747031,70,0.8333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.5666666666666667,1.0985215663909913,0.02090425491333008
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.11766241729815193,711,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.75,0.48333333333333334,1.1245418548583985,0.02074770927429199
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.1327487183449325,475,0.8333333333333333,0.55,0.43333333333333335,0.6666666666666666,0.65,1.1282087802886962,0.020859479904174805
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.09006170724070864,359,0.75,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.5666666666666667,1.129781723022461,0.02096710205078125
sqrt,5,7.74264,0.7,50,0.7833333333333334,0.13207741837439302,20,0.9166666666666667,0.8,0.7166666666666667,0.9166666666666667,0.5666666666666667,1.1337285041809082,0.020883846282958984
sqrt,5,7.74264,0.9,5,0.5633333333333334,0.22691163233490014,659,0.8,0.16666666666666666,0.6166666666666667,0.75,0.48333333333333334,1.1101901531219482,0.020783042907714842
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.1327487183449325,475,0.8333333333333333,0.55,0.43333333333333335,0.6666666666666666,0.65,1.1074758052825928,0.020657682418823244
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.08366600265340757,251,0.75,0.8166666666666667,0.7,0.75,0.5666666666666667,1.1123713970184326,0.020920324325561523
sqrt,5,7.74264,0.9,50,0.7699999999999999,0.11756794725698931,58,0.8333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.1149210453033447,0.021023988723754883
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7737406253814697,0.020565223693847657
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.09309493362512626,359,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.7783847332000733,0.02082362174987793
sqrt,5,27.8256,0.1,20,0.7,0.08881941729649485,315,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7774892330169678,0.020877742767333986
sqrt,5,27.8256,0.1,50,0.7333333333333334,0.08881941729649487,165,0.75,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7815666675567627,0.020970630645751952
sqrt,5,27.8256,0.3,5,0.5766666666666665,0.07571877794400364,589,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9201731204986572,0.02085285186767578
sqrt,5,27.8256,0.3,10,0.6866666666666666,0.11518101695447329,355,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.9239407062530518,0.020794773101806642
sqrt,5,27.8256,0.3,20,0.72,0.08326663997864531,231,0.75,0.8166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.9243654251098633,0.02080531120300293
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.12337837015547831,251,0.75,0.8,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.9369412899017334,0.0206326961517334
sqrt,5,27.8256,0.5,5,0.6166666666666667,0.10274023338281628,488,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.75,0.65,1.1230781555175782,0.020637083053588866
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.10903618155864081,359,0.8333333333333333,0.55,0.7166666666666667,0.75,0.5666666666666667,1.1258015155792236,0.02075357437133789
sqrt,5,27.8256,0.5,20,0.7,0.09309493362512627,315,0.75,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,1.1293882846832275,0.02099123001098633
sqrt,5,27.8256,0.5,50,0.7466666666666665,0.11224972160321826,145,0.75,0.9,0.7,0.8166666666666667,0.5666666666666667,1.132800531387329,0.020979595184326173
sqrt,5,27.8256,0.7,5,0.5833333333333334,0.1130388330520878,552,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.75,0.48333333333333334,1.2478250503540038,0.020598936080932616
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.10903618155864081,359,0.8333333333333333,0.55,0.7166666666666667,0.75,0.5666666666666667,1.246462869644165,0.020868206024169923
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.08906926143924926,333,0.75,0.8,0.6166666666666667,0.75,0.5666666666666667,1.2478259086608887,0.020803499221801757
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.1398411797560202,165,0.75,0.9,0.7166666666666667,0.8166666666666667,0.48333333333333334,1.2533027172088622,0.020813941955566406
sqrt,5,27.8256,0.9,5,0.5566666666666666,0.11766241729815193,711,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.75,0.48333333333333334,1.385168695449829,0.020792484283447266
sqrt,5,27.8256,0.9,10,0.65,0.12780193008453875,444,0.8333333333333333,0.55,0.6333333333333333,0.75,0.48333333333333334,1.394343090057373,0.020769071578979493
sqrt,5,27.8256,0.9,20,0.7,0.09309493362512627,315,0.75,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,1.3891496181488037,0.020771169662475587
sqrt,5,27.8256,0.9,50,0.7133333333333333,0.07845734863959881,276,0.75,0.8,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.3914571285247803,0.02103557586669922
sqrt,5,100.0,0.1,5,0.5666666666666667,0.07302967433402213,657,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8282545566558838,0.02108478546142578
sqrt,5,100.0,0.1,10,0.6466666666666667,0.10187137859957414,448,0.8333333333333333,0.55,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8284555912017822,0.020926284790039062
sqrt,5,100.0,0.1,20,0.7033333333333334,0.0865383665716478,302,0.75,0.8166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8309967517852783,0.020811080932617188
sqrt,5,100.0,0.1,50,0.7133333333333333,0.12036980056845192,276,0.75,0.8,0.7166666666666667,0.8166666666666667,0.48333333333333334,0.835625410079956,0.020921945571899414
sqrt,5,100.0,0.3,5,0.5666666666666667,0.07302967433402213,657,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8310856342315673,0.020813465118408203
sqrt,5,100.0,0.3,10,0.6833333333333333,0.09309493362512626,359,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8325891017913818,0.02086033821105957
sqrt,5,100.0,0.3,20,0.72,0.09797958971132711,231,0.75,0.8166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.8337213516235351,0.020676898956298827
sqrt,5,100.0,0.3,50,0.7333333333333332,0.09249624617007739,177,0.75,0.8,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8392362117767334,0.02084188461303711
sqrt,5,100.0,0.5,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.8599976062774658,0.020769071578979493
sqrt,5,100.0,0.5,10,0.6666666666666666,0.09006170724070862,411,0.8333333333333333,0.65,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.8598772525787354,0.020905494689941406
sqrt,5,100.0,0.5,20,0.7033333333333334,0.0865383665716478,302,0.75,0.8166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8628685951232911,0.020816802978515625
sqrt,5,100.0,0.5,50,0.7133333333333333,0.07845734863959881,276,0.75,0.8,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8668704986572265,0.020833301544189452
sqrt,5,100.0,0.7,5,0.5866666666666667,0.09797958971132713,542,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.910294485092163,0.020680332183837892
sqrt,5,100.0,0.7,10,0.74,0.11813363431112901,155,0.8333333333333333,0.7333333333333334,0.9,0.6666666666666666,0.5666666666666667,0.9136298656463623,0.020978260040283202
sqrt,5,100.0,0.7,20,0.7366666666666666,0.09510228411791402,161,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.9135140895843505,0.020851707458496092
sqrt,5,100.0,0.7,50,0.6966666666666667,0.11025223605694154,333,0.75,0.8,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.9178190231323242,0.020821285247802735
sqrt,5,100.0,0.9,5,0.5966666666666667,0.09797958971132713,533,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9845804214477539,0.020706892013549805
sqrt,5,100.0,0.9,10,0.6866666666666666,0.11518101695447329,355,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.48333333333333334,0.9857060432434082,0.020673704147338868
sqrt,5,100.0,0.9,20,0.72,0.08326663997864531,231,0.75,0.8166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.9883372783660889,0.020682287216186524
sqrt,5,100.0,0.9,50,0.7533333333333333,0.11323525167642019,96,0.75,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.9927984237670898,0.0208404541015625
0.3,1,0.001,0.1,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4751877307891846,0.020777797698974608
0.3,1,0.001,0.1,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4799980640411377,0.021205043792724608
0.3,1,0.001,0.1,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.49079079627990724,0.021092939376831054
0.3,1,0.001,0.1,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5097906112670898,0.020928239822387694
0.3,1,0.001,0.3,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4745312213897705,0.021107578277587892
0.3,1,0.001,0.3,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4827108860015869,0.020864248275756836
0.3,1,0.001,0.3,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.49007863998413087,0.020925140380859374
0.3,1,0.001,0.3,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5083064556121826,0.0209256649017334
0.3,1,0.001,0.5,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.47229585647583006,0.02093062400817871
0.3,1,0.001,0.5,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.478542423248291,0.021094894409179686
0.3,1,0.001,0.5,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4899940013885498,0.0209442138671875
0.3,1,0.001,0.5,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5090259075164795,0.021088361740112305
0.3,1,0.001,0.7,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4729654312133789,0.020912790298461915
0.3,1,0.001,0.7,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.47815117835998533,0.021108102798461915
0.3,1,0.001,0.7,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4923126220703125,0.02081584930419922
0.3,1,0.001,0.7,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.507313585281372,0.0209256649017334
0.3,1,0.001,0.9,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.473575496673584,0.02090744972229004
0.3,1,0.001,0.9,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4784935474395752,0.021309947967529295
0.3,1,0.001,0.9,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.48868503570556643,0.02096109390258789
0.3,1,0.001,0.9,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5080122470855712,0.020902681350708007
0.3,1,0.00359381,0.1,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4733858108520508,0.021054410934448244
0.3,1,0.00359381,0.1,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.47864108085632323,0.02101435661315918
0.3,1,0.00359381,0.1,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4911031723022461,0.021059179306030275
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5079196929931641,0.02091193199157715
0.3,1,0.00359381,0.3,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.47504162788391113,0.020873594284057616
0.3,1,0.00359381,0.3,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4796427249908447,0.021388959884643555
0.3,1,0.00359381,0.3,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.49054627418518065,0.021250295639038085
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5086384296417237,0.020995616912841797
0.3,1,0.00359381,0.5,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4729124069213867,0.020989656448364258
0.3,1,0.00359381,0.5,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.47812786102294924,0.02108473777770996
0.3,1,0.00359381,0.5,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4905677795410156,0.020953273773193358
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5093103408813476,0.02089524269104004
0.3,1,0.00359381,0.7,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4715450286865234,0.02100343704223633
0.3,1,0.00359381,0.7,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4805478572845459,0.0209683895111084
0.3,1,0.00359381,0.7,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.49354844093322753,0.020961666107177736
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5076381683349609,0.021101093292236327
0.3,1,0.00359381,0.9,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4727611064910889,0.020960330963134766
0.3,1,0.00359381,0.9,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4786846160888672,0.021268033981323244
0.3,1,0.00359381,0.9,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.49106011390686033,0.020850658416748047
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5099794864654541,0.02114095687866211
0.3,1,0.0129155,0.1,5,0.7433333333333334,0.02905932629027116,147,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48086185455322267,0.020894241333007813
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.06616477747093066,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.49088778495788576,0.02078704833984375
0.3,1,0.0129155,0.1,20,0.7166666666666666,0.08628119403696521,251,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.4933635711669922,0.020779752731323244
0.3,1,0.0129155,0.1,50,0.6966666666666667,0.08906926143924926,333,0.75,0.6166666666666667,0.8,0.75,0.5666666666666667,0.5131657123565674,0.02093820571899414
0.3,1,0.0129155,0.3,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4745975971221924,0.021185922622680663
0.3,1,0.0129155,0.3,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.48081235885620116,0.020953798294067384
0.3,1,0.0129155,0.3,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4920846462249756,0.021106243133544922
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5091580867767334,0.020899868011474608
0.3,1,0.0129155,0.5,5,0.5799999999999998,0.18571184369578825,557,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.47382001876831054,0.020910882949829103
0.3,1,0.0129155,0.5,10,0.5766666666666665,0.17562586496425986,589,0.3666666666666667,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.4785283088684082,0.0212191104888916
0.3,1,0.0129155,0.5,20,0.56,0.15151090903151349,677,0.3666666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.75,0.4895487308502197,0.02092423439025879
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.06699917080747259,659,0.4666666666666667,0.6,0.5333333333333333,0.55,0.6666666666666666,0.5060067653656006,0.02084832191467285
