param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7166666666666667,0.09428090415820632,333,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.6232401847839355,0.02105293273925781
sqrt,5,0.599484,0.5,20,0.7733333333333333,0.12454361128179604,100,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6247912883758545,0.020964622497558594
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.12138094304022082,157,0.8166666666666667,0.8166666666666667,0.55,0.9,0.7,0.6283795833587646,0.021086788177490233
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.09273618495495704,465,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.75,0.5,0.6486869335174561,0.021352672576904298
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.09888264649460882,393,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.6420116424560547,0.021068572998046875
sqrt,5,0.599484,0.7,20,0.76,0.10143416036468628,123,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6400637149810791,0.020749473571777345
sqrt,5,0.599484,0.7,50,0.7933333333333333,0.12498888839501783,30,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.7,0.6462281703948974,0.020880126953125
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.08856886837057615,431,0.7166666666666667,0.7,0.6333333333333333,0.75,0.5,0.6706702232360839,0.02088446617126465
sqrt,5,0.599484,0.9,10,0.7233333333333333,0.10143416036468623,302,0.7166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7,0.6760193824768066,0.020949697494506835
sqrt,5,0.599484,0.9,20,0.7933333333333333,0.07859884081701067,30,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6768528938293457,0.02091517448425293
sqrt,5,0.599484,0.9,50,0.7566666666666667,0.12046207333061769,141,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6809785842895508,0.020929956436157228
sqrt,5,2.15443,0.1,5,0.59,0.12454361128179602,497,0.7,0.5333333333333333,0.5666666666666667,0.75,0.4,0.7059189319610596,0.020856666564941406
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.1071862346054235,422,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.7099275112152099,0.02077908515930176
sqrt,5,2.15443,0.1,20,0.7166666666666667,0.11595018087284056,333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.7132701873779297,0.020809698104858398
sqrt,5,2.15443,0.1,50,0.7366666666666666,0.13638181696985854,265,0.9,0.8166666666666667,0.55,0.8166666666666667,0.6,0.7236925601959229,0.021140527725219727
sqrt,5,2.15443,0.3,5,0.63,0.12128936932440167,469,0.7,0.6333333333333333,0.6666666666666666,0.75,0.4,0.795367431640625,0.02078404426574707
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.09165151389911681,294,0.8,0.6333333333333333,0.75,0.8333333333333333,0.6,0.7894695281982422,0.020771312713623046
sqrt,5,2.15443,0.3,20,0.7566666666666667,0.10572501018102473,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.803487491607666,0.021184778213500975
sqrt,5,2.15443,0.3,50,0.74,0.10519822558706332,217,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.791191577911377,0.020868253707885743
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.15224249662225645,476,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.8333333333333333,0.4,0.8331605911254882,0.020661687850952147
sqrt,5,2.15443,0.5,10,0.72,0.1226557966198273,316,0.9,0.6166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8462822914123536,0.021053171157836913
sqrt,5,2.15443,0.5,20,0.7533333333333334,0.10402991022884826,187,0.9166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6,0.8444076538085937,0.020895862579345705
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.07644896627453145,157,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8467976093292237,0.02088189125061035
sqrt,5,2.15443,0.7,5,0.6466666666666666,0.14275075403575901,445,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.4,0.8679895877838135,0.020926475524902344
sqrt,5,2.15443,0.7,10,0.6766666666666667,0.11185307823708343,407,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8693671226501465,0.020899009704589844
sqrt,5,2.15443,0.7,20,0.7566666666666667,0.08537498983243798,141,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6,0.8703871250152588,0.020829391479492188
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.09392668535736916,193,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8777098655700684,0.020864439010620118
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.1759419096052886,476,0.7166666666666667,0.43333333333333335,0.75,0.8333333333333333,0.4,0.8667059421539307,0.020786046981811523
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.0873053390247253,452,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.5,0.8715904235839844,0.020955944061279298
sqrt,5,2.15443,0.9,20,0.7966666666666666,0.049888765156985884,18,0.8333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.875251054763794,0.02092776298522949
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.10295630140986997,247,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7,0.880715274810791,0.02083592414855957
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,0.7980222702026367,0.0209043025970459
sqrt,5,7.74264,0.1,10,0.7033333333333333,0.12128936932440164,370,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.8009243965148926,0.020819950103759765
sqrt,5,7.74264,0.1,20,0.7566666666666666,0.050110987927909696,157,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.803570032119751,0.02105541229248047
sqrt,5,7.74264,0.1,50,0.7733333333333334,0.09463379711052262,90,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8109473705291748,0.020941734313964844
sqrt,5,7.74264,0.3,5,0.59,0.12454361128179602,497,0.7,0.5333333333333333,0.5666666666666667,0.75,0.4,0.9257757186889648,0.020813703536987305
sqrt,5,7.74264,0.3,10,0.74,0.08339997335464533,217,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.9238498687744141,0.020905208587646485
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.11595018087284056,333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9251411914825439,0.020909833908081054
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.09285592184789414,157,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9298781394958496,0.02079801559448242
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.14817407180595243,476,0.7,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.4,1.0449053764343261,0.020955753326416016
sqrt,5,7.74264,0.5,10,0.7566666666666666,0.08537498983243795,157,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,1.0522821426391602,0.02092876434326172
sqrt,5,7.74264,0.5,20,0.7566666666666667,0.10572501018102473,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0629510402679443,0.02119436264038086
sqrt,5,7.74264,0.5,50,0.74,0.0703957069398096,217,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0579018115997314,0.02088155746459961
sqrt,5,7.74264,0.7,5,0.61,0.1271918935222594,485,0.7,0.5333333333333333,0.6666666666666666,0.75,0.4,1.1478240013122558,0.02060856819152832
sqrt,5,7.74264,0.7,10,0.7200000000000001,0.08393118874676113,305,0.8,0.6166666666666667,0.65,0.8333333333333333,0.7,1.1457150459289551,0.020833873748779298
sqrt,5,7.74264,0.7,20,0.7333333333333333,0.0767390962214756,274,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6,1.1475025177001954,0.020794105529785157
sqrt,5,7.74264,0.7,50,0.74,0.0703957069398096,217,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.152816390991211,0.020959186553955077
sqrt,5,7.74264,0.9,5,0.65,0.12202003478482083,437,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5,1.1992373943328858,0.020914316177368164
sqrt,5,7.74264,0.9,10,0.68,0.16241236953439775,399,0.9,0.5166666666666667,0.65,0.8333333333333333,0.5,1.193638801574707,0.02091951370239258
sqrt,5,7.74264,0.9,20,0.7566666666666667,0.08537498983243798,141,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6,1.1933998107910155,0.020847797393798828
sqrt,5,7.74264,0.9,50,0.7366666666666667,0.11175369742826807,247,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.6,1.2019480228424073,0.020676374435424805
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.1231981240838422,491,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.4,0.7716670989990234,0.021103954315185545
sqrt,5,27.8256,0.1,10,0.6633333333333332,0.1713994684290992,427,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.7751847267150879,0.020997238159179688
sqrt,5,27.8256,0.1,20,0.7566666666666667,0.1057250101810247,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.776557445526123,0.02092452049255371
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.09285592184789414,157,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7798195838928222,0.020795679092407225
sqrt,5,27.8256,0.3,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,0.972299861907959,0.020774698257446288
sqrt,5,27.8256,0.3,10,0.67,0.10770329614269006,411,0.6333333333333333,0.5333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.9776017665863037,0.02103910446166992
sqrt,5,27.8256,0.3,20,0.7566666666666667,0.1057250101810247,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9745982646942138,0.02100691795349121
sqrt,5,27.8256,0.3,50,0.7933333333333333,0.11085526098877264,30,0.9,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9835038661956788,0.02086930274963379
sqrt,5,27.8256,0.5,5,0.59,0.12454361128179602,497,0.7,0.5333333333333333,0.5666666666666667,0.75,0.4,1.0784011363983155,0.020783519744873045
sqrt,5,27.8256,0.5,10,0.67,0.1112554617885242,411,0.65,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,1.0766263484954834,0.020991945266723634
sqrt,5,27.8256,0.5,20,0.72,0.1442990721460891,316,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.0802201271057128,0.020754289627075196
sqrt,5,27.8256,0.5,50,0.7366666666666666,0.09854496999396321,265,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.0803681850433349,0.02104649543762207
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.12138094304022082,487,0.7,0.6166666666666667,0.5666666666666667,0.75,0.4,1.1110998153686524,0.0210601806640625
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.07498147919467991,385,0.65,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.7,1.115919303894043,0.02100534439086914
sqrt,5,27.8256,0.7,20,0.74,0.0703957069398096,217,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1138246536254883,0.020850419998168945
sqrt,5,27.8256,0.7,50,0.74,0.11671427600007732,217,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.122158908843994,0.020877647399902343
sqrt,5,27.8256,0.9,5,0.59,0.12454361128179602,497,0.7,0.5333333333333333,0.5666666666666667,0.75,0.4,1.222165060043335,0.020740175247192384
sqrt,5,27.8256,0.9,10,0.69,0.08856886837057613,388,0.65,0.6166666666666667,0.75,0.8333333333333333,0.6,1.2225197792053222,0.02092885971069336
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.04136557881996952,247,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.2247187614440918,0.021094322204589844
sqrt,5,27.8256,0.9,50,0.72,0.11944315244779277,316,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,1.231637954711914,0.022164297103881837
sqrt,5,100.0,0.1,5,0.5933333333333334,0.1231981240838422,491,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.4,0.8163311004638671,0.02097740173339844
sqrt,5,100.0,0.1,10,0.6433333333333333,0.155492050529208,452,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.813202953338623,0.02097020149230957
sqrt,5,100.0,0.1,20,0.7166666666666667,0.11595018087284056,333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8192066669464111,0.020921802520751952
sqrt,5,100.0,0.1,50,0.7366666666666667,0.11803954139750514,247,0.9,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8188336372375489,0.02087745666503906
sqrt,5,100.0,0.3,5,0.5933333333333334,0.1231981240838422,491,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.4,0.8330955505371094,0.021069812774658202
sqrt,5,100.0,0.3,10,0.6433333333333333,0.155492050529208,452,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.8341368198394775,0.020869636535644533
sqrt,5,100.0,0.3,20,0.7366666666666667,0.13800161029656302,247,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8416311740875244,0.020830345153808594
sqrt,5,100.0,0.3,50,0.7566666666666666,0.12138094304022082,157,0.9,0.8166666666666667,0.55,0.8166666666666667,0.7,0.8426546573638916,0.020850467681884765
sqrt,5,100.0,0.5,5,0.5766666666666667,0.11382247385975916,547,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.75,0.4,0.8730331897735596,0.02083754539489746
sqrt,5,100.0,0.5,10,0.6433333333333333,0.155492050529208,452,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.8742339611053467,0.02094874382019043
sqrt,5,100.0,0.5,20,0.7566666666666667,0.1057250101810247,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8727199554443359,0.020841312408447266
sqrt,5,100.0,0.5,50,0.7566666666666666,0.12138094304022082,157,0.9,0.8166666666666667,0.55,0.8166666666666667,0.7,0.8839200973510742,0.02082791328430176
sqrt,5,100.0,0.7,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,0.925285816192627,0.02092747688293457
sqrt,5,100.0,0.7,10,0.6633333333333332,0.1713994684290992,427,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.9233430862426758,0.021066808700561525
sqrt,5,100.0,0.7,20,0.7566666666666667,0.1057250101810247,141,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9283904552459716,0.020882177352905273
sqrt,5,100.0,0.7,50,0.7766666666666667,0.13686976778431872,70,0.9,0.9166666666666667,0.55,0.8166666666666667,0.7,0.9350323677062988,0.0207883358001709
sqrt,5,100.0,0.9,5,0.5700000000000001,0.11421227799341208,592,0.6166666666666667,0.5333333333333333,0.55,0.75,0.4,1.0075707912445069,0.02091703414916992
sqrt,5,100.0,0.9,10,0.6833333333333333,0.15202339001321835,393,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.6000000000000001,1.0093699932098388,0.020985794067382813
sqrt,5,100.0,0.9,20,0.7766666666666667,0.08069145624606805,70,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.013176393508911,0.02073192596435547
sqrt,5,100.0,0.9,50,0.7766666666666667,0.13686976778431872,70,0.9,0.9166666666666667,0.55,0.8166666666666667,0.7,1.0146044731140136,0.02095518112182617
0.3,1,0.001,0.1,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.47740802764892576,0.021184158325195313
0.3,1,0.001,0.1,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4828056335449219,0.021120595932006835
0.3,1,0.001,0.1,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49964132308959963,0.0211822509765625
0.3,1,0.001,0.1,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5121569633483887,0.02099442481994629
0.3,1,0.001,0.3,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.475922155380249,0.021200799942016603
0.3,1,0.001,0.3,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4801961898803711,0.020926952362060547
0.3,1,0.001,0.3,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49305105209350586,0.02106480598449707
0.3,1,0.001,0.3,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5112014293670655,0.021007061004638672
0.3,1,0.001,0.5,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4757542610168457,0.0209653377532959
0.3,1,0.001,0.5,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48190860748291015,0.021068763732910157
0.3,1,0.001,0.5,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49509010314941404,0.021130180358886717
0.3,1,0.001,0.5,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5092052936553955,0.021153068542480467
0.3,1,0.001,0.7,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.478159761428833,0.02090873718261719
0.3,1,0.001,0.7,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4829118251800537,0.020990467071533202
0.3,1,0.001,0.7,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49550747871398926,0.020995378494262695
0.3,1,0.001,0.7,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5099779605865479,0.02123417854309082
0.3,1,0.001,0.9,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4756427764892578,0.02092881202697754
0.3,1,0.001,0.9,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48132762908935545,0.021258831024169922
0.3,1,0.001,0.9,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.4950429439544678,0.021427154541015625
0.3,1,0.001,0.9,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5103709697723389,0.021030902862548828
0.3,1,0.00359381,0.1,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4801032543182373,0.02110733985900879
0.3,1,0.00359381,0.1,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4852154731750488,0.020973587036132814
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49466843605041505,0.02112302780151367
0.3,1,0.00359381,0.1,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.512026023864746,0.02105870246887207
0.3,1,0.00359381,0.3,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4765016078948975,0.021021223068237303
0.3,1,0.00359381,0.3,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4833985805511475,0.02104496955871582
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49489789009094237,0.020984983444213866
0.3,1,0.00359381,0.3,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5117779731750488,0.021104097366333008
0.3,1,0.00359381,0.5,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.47644734382629395,0.020965003967285158
0.3,1,0.00359381,0.5,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48536386489868166,0.021111392974853517
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49460110664367674,0.021198081970214843
0.3,1,0.00359381,0.5,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5112010478973389,0.021012306213378906
0.3,1,0.00359381,0.7,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4781867504119873,0.02104525566101074
0.3,1,0.00359381,0.7,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48320856094360354,0.02082667350769043
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.4940485954284668,0.021180057525634767
0.3,1,0.00359381,0.7,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5102019309997559,0.021211576461791993
0.3,1,0.00359381,0.9,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.47670698165893555,0.020928049087524415
0.3,1,0.00359381,0.9,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4828423023223877,0.020963621139526368
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.493452262878418,0.020946550369262695
0.3,1,0.00359381,0.9,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5110747814178467,0.02098093032836914
0.3,1,0.0129155,0.1,5,0.6766666666666665,0.05333333333333333,409,0.6,0.75,0.7,0.6333333333333333,0.7,0.4849205493927002,0.021045684814453125
0.3,1,0.0129155,0.1,10,0.7733333333333334,0.05333333333333334,90,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4915177822113037,0.02111639976501465
0.3,1,0.0129155,0.1,20,0.8300000000000001,0.09333333333333335,2,0.9,0.9166666666666667,0.7333333333333334,0.9,0.7,0.4978328704833984,0.021343278884887695
0.3,1,0.0129155,0.1,50,0.76,0.12319812408384218,123,0.8166666666666667,0.8333333333333333,0.55,0.9,0.7,0.516338586807251,0.021178770065307616
0.3,1,0.0129155,0.3,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.476328706741333,0.021085023880004883
0.3,1,0.0129155,0.3,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48236451148986814,0.02160358428955078
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.493620491027832,0.021248388290405273
0.3,1,0.0129155,0.3,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5115406513214111,0.020965194702148436
0.3,1,0.0129155,0.5,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4769644260406494,0.02108654975891113
0.3,1,0.0129155,0.5,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4831221103668213,0.02122049331665039
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49533672332763673,0.020993709564208984
0.3,1,0.0129155,0.5,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5183891773223877,0.021745920181274414
0.3,1,0.0129155,0.7,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4770254135131836,0.021211862564086914
0.3,1,0.0129155,0.7,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.4955355167388916,0.02121109962463379
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49380011558532716,0.021048450469970705
0.3,1,0.0129155,0.7,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5102301120758057,0.02090740203857422
0.3,1,0.0129155,0.9,5,0.5066666666666666,0.07195677714974301,641,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4,0.4793564319610596,0.02098846435546875
0.3,1,0.0129155,0.9,10,0.58,0.11803954139750514,512,0.7166666666666667,0.5166666666666667,0.7,0.5666666666666667,0.4,0.48341894149780273,0.021123647689819336
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.10033277962194942,573,0.7333333333333334,0.45,0.6333333333333333,0.55,0.5,0.49569201469421387,0.021124744415283205
0.3,1,0.0129155,0.9,50,0.5366666666666667,0.15107025591499545,606,0.65,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.30000000000000004,0.5111253261566162,0.02088198661804199
0.3,1,0.0464159,0.1,5,0.74,0.10572501018102475,217,0.8,0.65,0.6333333333333333,0.9166666666666667,0.7,0.49921274185180664,0.02104926109313965
0.3,1,0.0464159,0.1,10,0.7533333333333333,0.09741092797468309,193,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5012385368347168,0.02103762626647949
