param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.6233333333333333,0.11382247385975915,334,0.55,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.19389724731445312,0.0014874935150146484
0.1,0.599484,0.7,20,0.6633333333333333,0.0865383665716478,204,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.19401888847351073,0.001473236083984375
0.1,0.599484,0.7,50,0.6,0.18226964152656422,402,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.19388298988342284,0.0014953136444091797
0.1,0.599484,0.9,5,0.6133333333333333,0.17172329163188343,369,0.7333333333333334,0.45,0.3666666666666667,0.7166666666666667,0.8,0.19289093017578124,0.0014850616455078125
0.1,0.599484,0.9,10,0.6433333333333333,0.08339997335464534,275,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.1923525333404541,0.0014673233032226562
0.1,0.599484,0.9,20,0.7133333333333334,0.10349449797506682,67,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.19255504608154297,0.0014640331268310548
0.1,0.599484,0.9,50,0.6,0.18226964152656422,402,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.19244179725646973,0.0014801025390625
0.1,2.15443,0.1,5,0.5866666666666667,0.06944222218666551,449,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.6,0.23780698776245118,0.001505136489868164
0.1,2.15443,0.1,10,0.6366666666666666,0.1499629583893599,305,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.8,0.6,0.23828673362731934,0.0014972686767578125
0.1,2.15443,0.1,20,0.6633333333333333,0.06944222218666551,204,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.2379000186920166,0.0014942646026611327
0.1,2.15443,0.1,50,0.6599999999999999,0.0703957069398096,228,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.23802604675292968,0.0014881134033203126
0.1,2.15443,0.3,5,0.5333333333333333,0.09006170724070862,582,0.55,0.4666666666666667,0.45,0.7,0.5,0.2898711681365967,0.001508331298828125
0.1,2.15443,0.3,10,0.58,0.12220201853215575,470,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.6,0.2900369167327881,0.0015085220336914062
0.1,2.15443,0.3,20,0.6466666666666667,0.08653836657164779,265,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.7,0.29015536308288575,0.0015146732330322266
0.1,2.15443,0.3,50,0.74,0.08730533902472531,14,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.2898557186126709,0.0015032768249511718
0.1,2.15443,0.5,5,0.5666666666666667,0.07888106377466153,538,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.6,0.34620094299316406,0.0015157699584960938
0.1,2.15443,0.5,10,0.5233333333333333,0.05925462944877059,659,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.34635515213012696,0.001545858383178711
0.1,2.15443,0.5,20,0.6366666666666667,0.10821788720498618,302,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.34639668464660645,0.0015341281890869141
0.1,2.15443,0.5,50,0.7033333333333334,0.1161416759345623,70,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.3470781326293945,0.0015516281127929688
0.1,2.15443,0.7,5,0.6266666666666667,0.06548960901462836,322,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.6,0.4384632110595703,0.0015732765197753907
0.1,2.15443,0.7,10,0.5333333333333334,0.15670212364724212,580,0.45,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.8,0.4386807918548584,0.001566457748413086
0.1,2.15443,0.7,20,0.7333333333333333,0.13621877827801698,25,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.9,0.4407040119171143,0.0015645980834960937
0.1,2.15443,0.7,50,0.6599999999999999,0.10780641085864154,228,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.44000778198242185,0.0015668392181396485
0.1,2.15443,0.9,5,0.6133333333333333,0.12710450643291743,369,0.6333333333333333,0.65,0.3666666666666667,0.7166666666666667,0.7,0.46712374687194824,0.0015694141387939454
0.1,2.15443,0.9,10,0.5866666666666667,0.12174654911833115,449,0.45,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.46718883514404297,0.0015587329864501954
0.1,2.15443,0.9,20,0.72,0.1107549848389077,36,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,0.46703362464904785,0.001573038101196289
0.1,2.15443,0.9,50,0.5900000000000001,0.15656024754423173,428,0.35,0.5333333333333333,0.55,0.7166666666666667,0.8,0.46926288604736327,0.0015757083892822266
0.1,7.74264,0.1,5,0.6,0.08232726023485644,402,0.6333333333333333,0.6166666666666667,0.45,0.7,0.6,0.3432475566864014,0.0015807151794433594
0.1,7.74264,0.1,10,0.7366666666666667,0.06699917080747261,17,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.34406509399414065,0.0015358924865722656
0.1,7.74264,0.1,20,0.6633333333333333,0.08969082698049143,204,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.344530725479126,0.001553964614868164
0.1,7.74264,0.1,50,0.7,0.12337837015547833,87,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.3428278923034668,0.0015507221221923828
0.1,7.74264,0.3,5,0.5666666666666667,0.07673909622147558,538,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.5,0.4547907829284668,0.0017086029052734374
0.1,7.74264,0.3,10,0.6733333333333333,0.14243907079481,195,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.6,0.45396037101745607,0.0015942573547363282
0.1,7.74264,0.3,20,0.6300000000000001,0.11125546178852423,306,0.45,0.55,0.7333333333333334,0.7166666666666667,0.7,0.4497546195983887,0.0015947341918945313
0.1,7.74264,0.3,50,0.6833333333333333,0.12064640713902573,129,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4506009578704834,0.0015930652618408204
0.1,7.74264,0.5,5,0.58,0.10295630140986997,470,0.55,0.7,0.45,0.7,0.5,0.5372522830963135,0.0015792369842529297
0.1,7.74264,0.5,10,0.6000000000000001,0.12110601416389968,394,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.6,0.5343466758728027,0.0015848636627197265
0.1,7.74264,0.5,20,0.6266666666666667,0.1167142760000773,322,0.43333333333333335,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5357047557830811,0.0015917778015136718
0.1,7.74264,0.5,50,0.7166666666666667,0.10055402085998905,57,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.5346683502197266,0.0015979766845703124
0.1,7.74264,0.7,5,0.5466666666666666,0.10187137859957415,563,0.45,0.6333333333333333,0.45,0.7,0.5,0.5422875881195068,0.0015704631805419922
0.1,7.74264,0.7,10,0.58,0.12220201853215575,470,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.6,0.540621280670166,0.0015953540802001952
0.1,7.74264,0.7,20,0.6266666666666667,0.1167142760000773,322,0.43333333333333335,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5441567897796631,0.0016007423400878906
0.1,7.74264,0.7,50,0.7166666666666666,0.07453559924999302,62,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5401582241058349,0.0015916824340820312
0.1,7.74264,0.9,5,0.5866666666666667,0.03858612300930074,449,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.8119572162628174,0.0015900135040283203
0.1,7.74264,0.9,10,0.5266666666666666,0.06018490028422596,655,0.43333333333333335,0.55,0.5333333333333333,0.6166666666666667,0.5,0.8103028297424316,0.0015979766845703124
0.1,7.74264,0.9,20,0.6233333333333333,0.14742229591663988,334,0.5333333333333333,0.45,0.5333333333333333,0.8,0.8,0.8129607677459717,0.0016825199127197266
0.1,7.74264,0.9,50,0.6833333333333333,0.08498365855987976,129,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8122406482696534,0.0016184806823730468
0.1,27.8256,0.1,5,0.62,0.09510228411791402,343,0.6333333333333333,0.7166666666666667,0.45,0.7,0.6,0.3357116222381592,0.0015807151794433594
0.1,27.8256,0.1,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.33511958122253416,0.0015604019165039063
0.1,27.8256,0.1,20,0.6833333333333333,0.12472191289246473,129,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,0.3342866897583008,0.0015864372253417969
0.1,27.8256,0.1,50,0.7,0.12337837015547833,87,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.3346771240234375,0.0015806198120117188
0.1,27.8256,0.3,5,0.6,0.08232726023485644,402,0.6333333333333333,0.6166666666666667,0.45,0.7,0.6,0.48601293563842773,0.0015947341918945313
0.1,27.8256,0.3,10,0.7166666666666668,0.10110500592068736,49,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.7,0.485591983795166,0.0016057491302490234
0.1,27.8256,0.3,20,0.6433333333333333,0.06463573143221772,275,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.48761963844299316,0.0016038894653320312
0.1,27.8256,0.3,50,0.72,0.1161416759345623,36,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.4878685474395752,0.0017360687255859376
0.1,27.8256,0.5,5,0.5866666666666667,0.06944222218666551,449,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.6,0.5882916450500488,0.001627969741821289
0.1,27.8256,0.5,10,0.6633333333333333,0.1407914138796192,204,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7,0.5856043338775635,0.0015945911407470703
0.1,27.8256,0.5,20,0.6833333333333333,0.04216370213557842,129,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5852288246154785,0.0016143321990966797
0.1,27.8256,0.5,50,0.68,0.07408703590297623,155,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5859338760375976,0.0016015052795410156
0.1,27.8256,0.7,5,0.5666666666666667,0.07673909622147558,538,0.6333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.5,0.6214018821716308,0.0015875339508056641
0.1,27.8256,0.7,10,0.7166666666666668,0.09486832980505137,49,0.55,0.8166666666666667,0.7166666666666667,0.8,0.7,0.6212429523468017,0.0015883922576904296
0.1,27.8256,0.7,20,0.6300000000000001,0.11125546178852423,306,0.45,0.55,0.7333333333333334,0.7166666666666667,0.7,0.6220183372497559,0.0015812397003173828
0.1,27.8256,0.7,50,0.6833333333333333,0.12064640713902573,129,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6205060005187988,0.0015844345092773438
0.1,27.8256,0.9,5,0.5633333333333332,0.090921211313239,552,0.6333333333333333,0.5333333333333333,0.45,0.7,0.5,0.6727695941925049,0.0016024589538574218
0.1,27.8256,0.9,10,0.6000000000000001,0.12110601416389968,394,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.6,0.6735386371612548,0.0015990257263183594
0.1,27.8256,0.9,20,0.65,0.08232726023485645,255,0.55,0.55,0.7333333333333334,0.7166666666666667,0.7,0.6788560390472412,0.0015990734100341797
0.1,27.8256,0.9,50,0.6833333333333333,0.12064640713902573,129,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6751696109771729,0.0015981674194335937
0.1,100.0,0.1,5,0.6,0.08628119403696523,402,0.6333333333333333,0.7166666666666667,0.45,0.6,0.6,0.37885227203369143,0.001569652557373047
0.1,100.0,0.1,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.3789510250091553,0.001632833480834961
0.1,100.0,0.1,20,0.68,0.08393118874676114,155,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,0.38095884323120116,0.001562023162841797
0.1,100.0,0.1,50,0.72,0.10077477638553985,36,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.3792244911193848,0.0015669822692871093
0.1,100.0,0.3,5,0.6,0.08628119403696523,402,0.6333333333333333,0.7166666666666667,0.45,0.6,0.6,0.39898529052734377,0.0015700817108154296
0.1,100.0,0.3,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.39673552513122556,0.001558542251586914
0.1,100.0,0.3,20,0.6633333333333333,0.11175369742826807,204,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.39842724800109863,0.0015746116638183593
0.1,100.0,0.3,50,0.72,0.10077477638553985,36,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.39584836959838865,0.0015540122985839844
0.1,100.0,0.5,5,0.62,0.09510228411791402,343,0.6333333333333333,0.7166666666666667,0.45,0.7,0.6,0.4352883815765381,0.0015601158142089845
0.1,100.0,0.5,10,0.7733333333333334,0.04784233364802442,1,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,0.4361452102661133,0.001681041717529297
0.1,100.0,0.5,20,0.6466666666666667,0.12534397117975446,265,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.43561949729919436,0.0015742778778076172
0.1,100.0,0.5,50,0.7,0.12337837015547833,87,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.4385850429534912,0.0015691280364990234
0.1,100.0,0.7,5,0.62,0.09510228411791402,343,0.6333333333333333,0.7166666666666667,0.45,0.7,0.6,0.501285171508789,0.0015980720520019532
0.1,100.0,0.7,10,0.7366666666666667,0.06699917080747261,17,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7,0.5015376567840576,0.0016435623168945313
0.1,100.0,0.7,20,0.6300000000000001,0.12036980056845192,306,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5054952144622803,0.001588582992553711
0.1,100.0,0.7,50,0.68,0.09392668535736916,155,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5013937473297119,0.0015943527221679687
0.1,100.0,0.9,5,0.6,0.08232726023485644,402,0.6333333333333333,0.6166666666666667,0.45,0.7,0.6,0.5636523723602295,0.001587820053100586
0.1,100.0,0.9,10,0.7200000000000001,0.054160256030906434,33,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.5631669521331787,0.0015967369079589843
0.1,100.0,0.9,20,0.6433333333333333,0.06463573143221772,275,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5639894008636475,0.0015915870666503907
0.1,100.0,0.9,50,0.72,0.1161416759345623,36,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5657413959503174,0.0016017436981201171
0.2,0.001,0.1,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003290128707885742,0.0014164447784423828
0.2,0.001,0.1,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032968997955322267,0.0013985633850097656
0.2,0.001,0.1,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0032992839813232424,0.0014086246490478515
0.2,0.001,0.1,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032576560974121095,0.0014038562774658203
0.2,0.001,0.3,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032319545745849608,0.0014008045196533202
0.2,0.001,0.3,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003273630142211914,0.001406383514404297
0.2,0.001,0.3,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0033166885375976564,0.0014239788055419923
0.2,0.001,0.3,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032645702362060548,0.0014157295227050781
0.2,0.001,0.5,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003242635726928711,0.0014000415802001953
0.2,0.001,0.5,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032721519470214843,0.0014656543731689452
0.2,0.001,0.5,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0032659530639648437,0.0014066219329833985
0.2,0.001,0.5,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003255748748779297,0.001406240463256836
0.2,0.001,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032298088073730467,0.0013973236083984375
0.2,0.001,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003348684310913086,0.0014107227325439453
0.2,0.001,0.7,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.003314208984375,0.0014116764068603516
0.2,0.001,0.7,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003267717361450195,0.0014136791229248046
0.2,0.001,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003260374069213867,0.0014010429382324218
0.2,0.001,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0033556938171386717,0.0014138221740722656
0.2,0.001,0.9,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0032498836517333984,0.0013988494873046875
0.2,0.001,0.9,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003270864486694336,0.0013942718505859375
0.2,0.00359381,0.1,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0036925792694091795,0.0013981342315673828
0.2,0.00359381,0.1,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0038114070892333986,0.0014175891876220704
0.2,0.00359381,0.1,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0037203311920166017,0.001402425765991211
0.2,0.00359381,0.1,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0037183761596679688,0.0014066219329833985
0.2,0.00359381,0.3,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003326225280761719,0.0014103889465332032
0.2,0.00359381,0.3,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0034381866455078123,0.0014092445373535157
0.2,0.00359381,0.3,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.003352785110473633,0.0013872623443603516
0.2,0.00359381,0.3,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0033437252044677735,0.0013910293579101562
0.2,0.00359381,0.5,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003282642364501953,0.0014023780822753906
0.2,0.00359381,0.5,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.00327448844909668,0.0014082431793212891
0.2,0.00359381,0.5,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0032484054565429686,0.0014053821563720704
0.2,0.00359381,0.5,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032613277435302734,0.0014042854309082031
0.2,0.00359381,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003319549560546875,0.001410531997680664
0.2,0.00359381,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032772541046142576,0.0013966083526611329
0.2,0.00359381,0.7,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0032263278961181642,0.0014044761657714844
0.2,0.00359381,0.7,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003261089324951172,0.0013911724090576172
0.2,0.00359381,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003244829177856445,0.001483583450317383
0.2,0.00359381,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0032633304595947265,0.0013872146606445312
0.2,0.00359381,0.9,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.003234100341796875,0.0014046669006347657
0.2,0.00359381,0.9,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003275299072265625,0.0014048576354980468
0.2,0.0129155,0.1,5,0.6266666666666667,0.20044395171163878,322,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.9,0.012177562713623047,0.0014081001281738281
0.2,0.0129155,0.1,10,0.6466666666666667,0.14429907214608909,265,0.7166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.9,0.012043952941894531,0.0014729976654052734
0.2,0.0129155,0.1,20,0.6799999999999999,0.12445436468396313,176,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.011980533599853516,0.00140228271484375
0.2,0.0129155,0.1,50,0.62,0.15755069730795296,343,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.012146854400634765,0.0014111518859863282
0.2,0.0129155,0.3,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037167549133300783,0.001398611068725586
0.2,0.0129155,0.3,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037993907928466795,0.001413869857788086
0.2,0.0129155,0.3,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0037122249603271486,0.0014021873474121093
0.2,0.0129155,0.3,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003701448440551758,0.0014157772064208984
0.2,0.0129155,0.5,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003772926330566406,0.0014138221740722656
0.2,0.0129155,0.5,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037109851837158203,0.001401519775390625
0.2,0.0129155,0.5,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0037031650543212892,0.0013985157012939454
0.2,0.0129155,0.5,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0037136077880859375,0.001406383514404297
0.2,0.0129155,0.7,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0037493228912353514,0.0014209270477294922
0.2,0.0129155,0.7,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003732442855834961,0.0013939857482910157
0.2,0.0129155,0.7,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.003685617446899414,0.0014082431793212891
0.2,0.0129155,0.7,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003808116912841797,0.0014252185821533204
0.2,0.0129155,0.9,5,0.53,0.035590260840104394,600,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.0034223079681396486,0.0013966560363769531
0.2,0.0129155,0.9,10,0.5700000000000001,0.050990195135927854,503,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.6000000000000001,0.003472423553466797,0.0013944625854492188
0.2,0.0129155,0.9,20,0.5333333333333333,0.06749485577105528,582,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6,0.0034093379974365233,0.001409006118774414
0.2,0.0129155,0.9,50,0.4366666666666667,0.07102425250887508,769,0.5166666666666667,0.3333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0035260200500488283,0.0014159679412841797
0.2,0.0464159,0.1,5,0.5933333333333334,0.14007934259633797,423,0.7166666666666667,0.45,0.4666666666666667,0.5333333333333333,0.8,0.02324700355529785,0.0014076709747314453
0.2,0.0464159,0.1,10,0.6633333333333333,0.11661903789690603,204,0.6333333333333333,0.5333333333333333,0.55,0.8,0.8,0.023240327835083008,0.001407289505004883
0.2,0.0464159,0.1,20,0.7233333333333334,0.18336363385966756,27,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,1.0,0.023179340362548827,0.0014130115509033204
0.2,0.0464159,0.1,50,0.6599999999999999,0.15151090903151349,228,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.9,0.023185205459594727,0.0014214038848876954
0.2,0.0464159,0.3,5,0.5766666666666667,0.2135935912480106,497,0.7166666666666667,0.45,0.2833333333333333,0.5333333333333333,0.9,0.023216104507446288,0.0013993263244628906
0.2,0.0464159,0.3,10,0.6599999999999999,0.09104333522498444,228,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.0234161376953125,0.0014057159423828125
0.2,0.0464159,0.3,20,0.6966666666666667,0.10821788720498618,108,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.023389530181884766,0.0013989925384521485
0.2,0.0464159,0.3,50,0.5833333333333334,0.14981470036162822,462,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8,0.02334446907043457,0.0014255046844482422
