param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.7066666666666667,0.03265986323710904,394,0.75,0.7166666666666667,0.65,0.7,0.7166666666666667,0.3178582668304443,0.0015514850616455077
0.1,2.15443,0.3,20,0.7666666666666667,0.08563488385776753,115,0.75,0.8166666666666667,0.65,0.7166666666666667,0.9,0.31830010414123533,0.001534891128540039
0.1,2.15443,0.3,50,0.78,0.07408703590297622,68,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.3201154708862305,0.0015306949615478515
0.1,2.15443,0.5,5,0.7033333333333334,0.11274356350191843,414,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.3632084846496582,0.0015474796295166016
0.1,2.15443,0.5,10,0.7633333333333333,0.0694422221866655,158,0.8333333333333333,0.7166666666666667,0.65,0.8,0.8166666666666667,0.364103364944458,0.001721811294555664
0.1,2.15443,0.5,20,0.76,0.08472176684759222,177,0.7333333333333334,0.8,0.65,0.7166666666666667,0.9,0.36595516204833983,0.0015508174896240235
0.1,2.15443,0.5,50,0.73,0.09510228411791405,294,0.75,0.7166666666666667,0.65,0.6333333333333333,0.9,0.3632676601409912,0.0015447616577148437
0.1,2.15443,0.7,5,0.67,0.1226557966198273,481,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.3733875274658203,0.0015737056732177735
0.1,2.15443,0.7,10,0.76,0.10572501018102469,177,0.8333333333333333,0.8,0.55,0.8,0.8166666666666667,0.37346491813659666,0.0015444278717041016
0.1,2.15443,0.7,20,0.7633333333333334,0.08653836657164779,142,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.9,0.3757452964782715,0.0015406131744384766
0.1,2.15443,0.7,50,0.78,0.08781293248212993,68,0.8333333333333333,0.7166666666666667,0.65,0.8,0.9,0.3762563705444336,0.001537179946899414
0.1,2.15443,0.9,5,0.6866666666666668,0.1469693845669907,449,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.3883700370788574,0.0015436172485351562
0.1,2.15443,0.9,10,0.7266666666666666,0.0958007190879994,325,0.8333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.3914769649505615,0.001572561264038086
0.1,2.15443,0.9,20,0.7833333333333333,0.08881941729649484,48,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.3878990650177002,0.0015561103820800782
0.1,2.15443,0.9,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.3884438991546631,0.0015571117401123047
0.1,7.74264,0.1,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.3438279151916504,0.0015435218811035156
0.1,7.74264,0.1,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3459385871887207,0.0015443801879882813
0.1,7.74264,0.1,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.3415244102478027,0.0015306949615478515
0.1,7.74264,0.1,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.341624116897583,0.0015342235565185547
0.1,7.74264,0.3,5,0.7166666666666667,0.06055300708194984,361,0.75,0.7,0.8,0.6166666666666667,0.7166666666666667,0.5083647251129151,0.001555633544921875
0.1,7.74264,0.3,10,0.74,0.10832051206181283,264,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.5127919673919678,0.0015644550323486329
0.1,7.74264,0.3,20,0.7233333333333334,0.05436502143433365,328,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5108113288879395,0.0015792369842529297
0.1,7.74264,0.3,50,0.7633333333333334,0.06944222218666553,142,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5113935947418213,0.0015794754028320313
0.1,7.74264,0.5,5,0.7033333333333334,0.07408703590297619,414,0.8333333333333333,0.7,0.65,0.6166666666666667,0.7166666666666667,0.6092094898223877,0.0015932083129882812
0.1,7.74264,0.5,10,0.6900000000000001,0.04898979485566355,439,0.75,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6109494686126709,0.0015961647033691407
0.1,7.74264,0.5,20,0.7466666666666667,0.08326663997864531,217,0.75,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6077620506286621,0.00160064697265625
0.1,7.74264,0.5,50,0.7966666666666666,0.09153020145163988,32,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6056272029876709,0.0015961170196533204
0.1,7.74264,0.7,5,0.6866666666666668,0.08192137151629668,449,0.8333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6861501693725586,0.0016033649444580078
0.1,7.74264,0.7,10,0.7466666666666667,0.05999999999999999,217,0.75,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6830762386322021,0.001612091064453125
0.1,7.74264,0.7,20,0.76,0.08472176684759222,177,0.7333333333333334,0.8,0.65,0.7166666666666667,0.9,0.6824067115783692,0.0017081260681152343
0.1,7.74264,0.7,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.682612419128418,0.001605224609375
0.1,7.74264,0.9,5,0.6633333333333333,0.12710450643291743,500,0.8333333333333333,0.6166666666666667,0.45,0.7,0.7166666666666667,0.7391279697418213,0.0015931129455566406
0.1,7.74264,0.9,10,0.7433333333333334,0.10466878978738385,242,0.8333333333333333,0.8,0.55,0.7166666666666667,0.8166666666666667,0.7318270206451416,0.0015998363494873046
0.1,7.74264,0.9,20,0.7433333333333334,0.09580071908799943,242,0.65,0.8,0.65,0.7166666666666667,0.9,0.7286777973175049,0.001608419418334961
0.1,7.74264,0.9,50,0.7966666666666666,0.10295630140987003,32,0.9166666666666667,0.7166666666666667,0.65,0.8,0.9,0.7220760822296143,0.0015974998474121093
0.1,27.8256,0.1,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.28490891456604006,0.0015763282775878907
0.1,27.8256,0.1,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.2833250045776367,0.0015731334686279296
0.1,27.8256,0.1,20,0.7433333333333334,0.07039570693980958,242,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.28296971321105957,0.0015778541564941406
0.1,27.8256,0.1,50,0.7833333333333333,0.10055402085998903,48,0.75,0.7166666666666667,0.65,0.9,0.9,0.28792533874511717,0.0015858650207519532
0.1,27.8256,0.3,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.4913731575012207,0.0015940189361572266
0.1,27.8256,0.3,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.49402756690979005,0.001594686508178711
0.1,27.8256,0.3,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.49235124588012696,0.0015824794769287109
0.1,27.8256,0.3,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.4925061225891113,0.0015977859497070313
0.1,27.8256,0.5,5,0.6866666666666668,0.04760952285695232,449,0.75,0.7,0.65,0.6166666666666667,0.7166666666666667,0.6437441825866699,0.001595783233642578
0.1,27.8256,0.5,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.643744707107544,0.0015969276428222656
0.1,27.8256,0.5,20,0.7233333333333333,0.08273115763993905,344,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6485394954681396,0.0015936851501464843
0.1,27.8256,0.5,50,0.8,0.08232726023485645,6,0.75,0.7166666666666667,0.7333333333333334,0.9,0.9,0.6487687587738037,0.0015952110290527344
0.1,27.8256,0.7,5,0.7166666666666667,0.06055300708194984,361,0.75,0.7,0.8,0.6166666666666667,0.7166666666666667,0.709806489944458,0.0016005516052246093
0.1,27.8256,0.7,10,0.74,0.10832051206181283,264,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.8,0.7094118118286132,0.001582765579223633
0.1,27.8256,0.7,20,0.7233333333333334,0.05436502143433365,328,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.714439582824707,0.001582956314086914
0.1,27.8256,0.7,50,0.78,0.07408703590297622,68,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.7154193878173828,0.001715087890625
0.1,27.8256,0.9,5,0.6866666666666668,0.04760952285695232,449,0.75,0.7,0.65,0.6166666666666667,0.7166666666666667,0.8330275535583496,0.001607227325439453
0.1,27.8256,0.9,10,0.7233333333333334,0.10413666234542207,328,0.9166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8362203598022461,0.0015924453735351562
0.1,27.8256,0.9,20,0.7433333333333334,0.08730533902472531,242,0.75,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8451195240020752,0.0016005516052246093
0.1,27.8256,0.9,50,0.7633333333333333,0.05099019513592782,158,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8321140289306641,0.0016165733337402343
0.1,100.0,0.1,5,0.6266666666666667,0.12543258481484518,522,0.75,0.7,0.55,0.4166666666666667,0.7166666666666667,0.32813010215759275,0.0015773773193359375
0.1,100.0,0.1,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3279381275177002,0.0015605926513671876
0.1,100.0,0.1,20,0.7433333333333334,0.07039570693980958,242,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3272085189819336,0.0015577316284179688
0.1,100.0,0.1,50,0.7833333333333332,0.08881941729649484,65,0.8333333333333333,0.7166666666666667,0.65,0.9,0.8166666666666667,0.32721824645996095,0.001558685302734375
0.1,100.0,0.3,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.34432530403137207,0.0015649795532226562
0.1,100.0,0.3,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.34276323318481444,0.0015402793884277343
0.1,100.0,0.3,20,0.7433333333333334,0.07039570693980958,242,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.34097881317138673,0.0015405654907226563
0.1,100.0,0.3,50,0.7999999999999999,0.10055402085998903,28,0.8333333333333333,0.7166666666666667,0.65,0.9,0.9,0.34389700889587405,0.0015543460845947265
0.1,100.0,0.5,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.3898769378662109,0.0015580177307128907
0.1,100.0,0.5,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3865354061126709,0.0015593528747558593
0.1,100.0,0.5,20,0.7233333333333334,0.06018490028422596,328,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.38482441902160647,0.001557159423828125
0.1,100.0,0.5,50,0.7833333333333333,0.10055402085998903,48,0.75,0.7166666666666667,0.65,0.9,0.9,0.3829385757446289,0.0015585899353027343
0.1,100.0,0.7,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.45588436126708987,0.001578378677368164
0.1,100.0,0.7,10,0.76,0.07859884081701066,177,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.44982204437255857,0.001569080352783203
0.1,100.0,0.7,20,0.7266666666666668,0.048989794855663564,300,0.75,0.7166666666666667,0.65,0.7166666666666667,0.8,0.45012245178222654,0.0015758514404296876
0.1,100.0,0.7,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.46302170753479005,0.0015707969665527343
0.1,100.0,0.9,5,0.6666666666666667,0.07302967433402213,486,0.75,0.7,0.55,0.6166666666666667,0.7166666666666667,0.5481753826141358,0.0015854835510253906
0.1,100.0,0.9,10,0.74,0.09752492558885198,264,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5477443695068359,0.001577138900756836
0.1,100.0,0.9,20,0.7266666666666667,0.05925462944877055,314,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.5452384948730469,0.001587057113647461
0.1,100.0,0.9,50,0.7666666666666666,0.08563488385776753,120,0.75,0.7166666666666667,0.65,0.9,0.8166666666666667,0.5516364574432373,0.0015798091888427734
0.2,0.001,0.1,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.0034480571746826174,0.0014190196990966797
0.2,0.001,0.1,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0033789157867431642,0.001404142379760742
0.2,0.001,0.1,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.003389406204223633,0.0013975143432617188
0.2,0.001,0.1,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0034102916717529295,0.0014066219329833985
0.2,0.001,0.3,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003258228302001953,0.0014017105102539062
0.2,0.001,0.3,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.003229093551635742,0.0014038562774658203
0.2,0.001,0.3,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0033030033111572264,0.001394939422607422
0.2,0.001,0.3,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0033052444458007814,0.0014049053192138673
0.2,0.001,0.5,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.00325927734375,0.0013997077941894532
0.2,0.001,0.5,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0032561302185058595,0.001396322250366211
0.2,0.001,0.5,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0032834529876708983,0.0014023303985595704
0.2,0.001,0.5,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0032616138458251955,0.001470327377319336
0.2,0.001,0.7,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003255271911621094,0.001410531997680664
0.2,0.001,0.7,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0032224178314208983,0.0014021873474121093
0.2,0.001,0.7,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0032768726348876955,0.001392364501953125
0.2,0.001,0.7,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.003321981430053711,0.001404571533203125
0.2,0.001,0.9,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003257608413696289,0.0014042377471923829
0.2,0.001,0.9,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0032503604888916016,0.0014024734497070312
0.2,0.001,0.9,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.003284597396850586,0.0014009475708007812
0.2,0.001,0.9,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0033075809478759766,0.0014150142669677734
0.2,0.00359381,0.1,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003702116012573242,0.0014070034027099609
0.2,0.00359381,0.1,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.003708219528198242,0.0014006614685058594
0.2,0.00359381,0.1,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.003792142868041992,0.001406717300415039
0.2,0.00359381,0.1,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.003720664978027344,0.001400899887084961
0.2,0.00359381,0.3,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.0033350467681884767,0.0014000415802001953
0.2,0.00359381,0.3,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.003310871124267578,0.0014019012451171875
0.2,0.00359381,0.3,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0034454822540283202,0.0014040470123291016
0.2,0.00359381,0.3,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0035067081451416017,0.0018953800201416016
0.2,0.00359381,0.5,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.0032590389251708984,0.0014044761657714844
0.2,0.00359381,0.5,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0032375812530517577,0.0014114856719970703
0.2,0.00359381,0.5,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0034095287322998048,0.001404571533203125
0.2,0.00359381,0.5,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0032856941223144533,0.001407623291015625
0.2,0.00359381,0.7,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003240346908569336,0.0013993740081787109
0.2,0.00359381,0.7,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.003246784210205078,0.001410198211669922
0.2,0.00359381,0.7,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0033546924591064454,0.0014048099517822265
0.2,0.00359381,0.7,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0033091068267822265,0.0014255523681640625
0.2,0.00359381,0.9,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.0032391071319580076,0.0014070034027099609
0.2,0.00359381,0.9,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0033366203308105467,0.0014009952545166015
0.2,0.00359381,0.9,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0032802104949951174,0.0014179229736328125
0.2,0.00359381,0.9,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0032779216766357423,0.0013988494873046875
0.2,0.0129155,0.1,5,0.6366666666666666,0.0644635986860457,514,0.75,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.012584114074707031,0.0014049530029296875
0.2,0.0129155,0.1,10,0.7133333333333333,0.0669991708074726,365,0.75,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.012459087371826171,0.001405191421508789
0.2,0.0129155,0.1,20,0.7666666666666668,0.1418136492412177,112,0.9166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.012664222717285156,0.0014086723327636718
0.2,0.0129155,0.1,50,0.7633333333333333,0.14079141387961921,158,0.9166666666666667,0.8,0.5666666666666667,0.6333333333333333,0.9,0.012543439865112305,0.0014158248901367187
0.2,0.0129155,0.3,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003698444366455078,0.0014017105102539062
0.2,0.0129155,0.3,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0037057876586914064,0.0013968467712402344
0.2,0.0129155,0.3,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0037963390350341797,0.0014038562774658203
0.2,0.0129155,0.3,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.003712368011474609,0.0014027595520019532
0.2,0.0129155,0.5,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003685665130615234,0.0013997554779052734
0.2,0.0129155,0.5,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.003680515289306641,0.0014679908752441406
0.2,0.0129155,0.5,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.003749656677246094,0.0014127731323242188
0.2,0.0129155,0.5,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.0037250518798828125,0.0014071941375732421
0.2,0.0129155,0.7,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003703880310058594,0.0014020442962646485
0.2,0.0129155,0.7,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.003759002685546875,0.001398181915283203
0.2,0.0129155,0.7,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.0037516117095947265,0.001393890380859375
0.2,0.0129155,0.7,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.003711891174316406,0.0014155387878417968
0.2,0.0129155,0.9,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.0034722328186035157,0.0013930797576904297
0.2,0.0129155,0.9,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.003430795669555664,0.0014158248901367187
0.2,0.0129155,0.9,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.003456401824951172,0.0014098167419433593
0.2,0.0129155,0.9,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.003443336486816406,0.0014076709747314453
0.2,0.0464159,0.1,5,0.6200000000000001,0.06863753427324668,525,0.55,0.6166666666666667,0.65,0.55,0.7333333333333334,0.023005008697509766,0.0014159202575683594
0.2,0.0464159,0.1,10,0.6900000000000001,0.07195677714974301,439,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.022960901260375977,0.0014136791229248046
0.2,0.0464159,0.1,20,0.75,0.08881941729649484,205,0.8333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.023114824295043947,0.0014174461364746093
0.2,0.0464159,0.1,50,0.8133333333333335,0.08259674462242579,3,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.9,0.023110580444335938,0.001420307159423828
0.2,0.0464159,0.3,5,0.6933333333333334,0.08981462390204988,436,0.75,0.8,0.6333333333333333,0.55,0.7333333333333334,0.021560478210449218,0.0014098167419433593
0.2,0.0464159,0.3,10,0.7299999999999999,0.08259674462242576,296,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.02152113914489746,0.001472806930541992
0.2,0.0464159,0.3,20,0.7333333333333334,0.15846485765339619,287,0.9166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.02163972854614258,0.0014151573181152345
0.2,0.0464159,0.3,50,0.7833333333333333,0.14794894014114765,48,0.9166666666666667,0.7166666666666667,0.65,0.6333333333333333,1.0,0.021679401397705078,0.0014102935791015625
0.2,0.0464159,0.5,5,0.5633333333333332,0.18660713336371207,564,0.5,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.5,0.013121747970581054,0.0014139175415039062
0.2,0.0464159,0.5,10,0.5266666666666667,0.14929463784372463,601,0.48333333333333334,0.8,0.55,0.3666666666666667,0.43333333333333335,0.013157463073730469,0.0014108180999755859
0.2,0.0464159,0.5,20,0.53,0.14391355429948602,600,0.4,0.8,0.55,0.4666666666666667,0.43333333333333335,0.013192987442016602,0.001406717300415039
0.2,0.0464159,0.5,50,0.62,0.11125546178852426,529,0.65,0.8,0.4666666666666667,0.55,0.6333333333333333,0.013242959976196289,0.0014084815979003907
0.2,0.0464159,0.7,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.004007291793823242,0.001392221450805664
0.2,0.0464159,0.7,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.004072952270507813,0.0014004230499267579
0.2,0.0464159,0.7,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.004091024398803711,0.0013962745666503905
0.2,0.0464159,0.7,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.004037141799926758,0.0014117240905761718
0.2,0.0464159,0.9,5,0.42000000000000004,0.09797958971132713,705,0.5,0.3,0.3,0.5,0.5,0.003757476806640625,0.0013986587524414062
0.2,0.0464159,0.9,10,0.41666666666666663,0.12692955176439846,721,0.48333333333333334,0.2,0.3833333333333333,0.5833333333333334,0.43333333333333335,0.0037279129028320312,0.0014005661010742187
0.2,0.0464159,0.9,20,0.44666666666666666,0.10402991022884824,641,0.4,0.3833333333333333,0.3666666666666667,0.65,0.43333333333333335,0.003741884231567383,0.001400899887084961
0.2,0.0464159,0.9,50,0.58,0.08124038404635958,548,0.65,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.003728961944580078,0.0013924121856689453
0.2,0.16681,0.1,5,0.6833333333333333,0.09006170724070862,460,0.75,0.7,0.55,0.6166666666666667,0.8,0.05366945266723633,0.001416778564453125
0.2,0.16681,0.1,10,0.7066666666666667,0.06463573143221772,394,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.05475006103515625,0.0014325618743896485
0.2,0.16681,0.1,20,0.75,0.06324555320336757,205,0.75,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.05376286506652832,0.001433563232421875
0.2,0.16681,0.1,50,0.78,0.1077032961426901,68,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.9,0.05400581359863281,0.0014245033264160157
0.2,0.16681,0.3,5,0.7233333333333333,0.07999999999999999,344,0.8333333333333333,0.7,0.65,0.6333333333333333,0.8,0.057641792297363284,0.001422882080078125
