param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.65,0.14337208778404376,484,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.8166666666666667,0.236732816696167,0.0015053749084472656
0.1,2.15443,0.1,10,0.8133333333333335,0.07557189365836424,42,0.9,0.8,0.7166666666666667,0.75,0.9,0.23644933700561524,0.0014727115631103516
0.1,2.15443,0.1,20,0.7566666666666666,0.1067707825203131,267,0.8,0.8166666666666667,0.6166666666666667,0.65,0.9,0.2359785556793213,0.0014741897583007812
0.1,2.15443,0.1,50,0.72,0.12355835328567093,388,0.7,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.9,0.23554329872131347,0.0014815330505371094
0.1,2.15443,0.3,5,0.74,0.08205689083394116,329,0.8,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.30603885650634766,0.0015531539916992187
0.1,2.15443,0.3,10,0.7766666666666666,0.06879922480183431,185,0.8,0.7166666666666667,0.7166666666666667,0.75,0.9,0.30617613792419435,0.0015070438385009766
0.1,2.15443,0.3,20,0.7533333333333333,0.10509255180289631,297,0.8,0.8,0.6166666666666667,0.65,0.9,0.3047365188598633,0.00150146484375
0.1,2.15443,0.3,50,0.7966666666666666,0.14809906594348707,93,0.8,0.9166666666666667,0.6166666666666667,0.65,1.0,0.30510993003845216,0.001510477066040039
0.1,2.15443,0.5,5,0.7266666666666666,0.08069145624606802,369,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.35483717918395996,0.0015117645263671875
0.1,2.15443,0.5,10,0.7766666666666666,0.06879922480183431,185,0.8,0.7166666666666667,0.7166666666666667,0.75,0.9,0.34975781440734866,0.0015604972839355468
0.1,2.15443,0.5,20,0.7766666666666667,0.08602325267042628,171,0.8,0.9,0.7166666666666667,0.65,0.8166666666666667,0.3488447666168213,0.0015364646911621093
0.1,2.15443,0.5,50,0.76,0.18991226044325488,232,0.8,0.9166666666666667,0.5166666666666667,0.5666666666666667,1.0,0.3514840602874756,0.0015377998352050781
0.1,2.15443,0.7,5,0.74,0.10033277962194942,329,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9,0.3976799964904785,0.001533174514770508
0.1,2.15443,0.7,10,0.8133333333333335,0.07557189365836424,42,0.8,0.9,0.7166666666666667,0.75,0.9,0.39906086921691897,0.001520538330078125
0.1,2.15443,0.7,20,0.8133333333333332,0.12534397117975446,65,0.8,1.0,0.7166666666666667,0.65,0.9,0.3989511489868164,0.001529836654663086
0.1,2.15443,0.7,50,0.8133333333333332,0.1644519517805868,65,0.8,1.0,0.6166666666666667,0.65,1.0,0.3965487480163574,0.0016816139221191406
0.1,2.15443,0.9,5,0.74,0.10033277962194942,329,0.7166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.9,0.4275035381317139,0.001562213897705078
0.1,2.15443,0.9,10,0.76,0.09521904571390466,232,0.6166666666666667,0.9,0.7166666666666667,0.75,0.8166666666666667,0.4302214622497559,0.0015268802642822265
0.1,2.15443,0.9,20,0.8300000000000001,0.10666666666666666,19,0.8,1.0,0.7166666666666667,0.7333333333333334,0.9,0.42367825508117674,0.001552248001098633
0.1,2.15443,0.9,50,0.8166666666666668,0.13249737942901194,29,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.42185821533203127,0.0015494346618652344
0.1,7.74264,0.1,5,0.6333333333333334,0.1016530045465127,488,0.5333333333333333,0.7,0.55,0.5833333333333334,0.8,0.32013163566589353,0.001520252227783203
0.1,7.74264,0.1,10,0.7266666666666666,0.16552945357246848,369,0.8,0.7166666666666667,0.55,0.5666666666666667,1.0,0.3189211845397949,0.0015277385711669922
0.1,7.74264,0.1,20,0.7733333333333333,0.12046207333061769,216,0.9,0.8,0.6166666666666667,0.65,0.9,0.319040584564209,0.001542520523071289
0.1,7.74264,0.1,50,0.7433333333333334,0.08472176684759222,314,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.3195165157318115,0.0015359878540039062
0.1,7.74264,0.3,5,0.6300000000000001,0.15755069730795299,497,0.43333333333333335,0.8,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.4702157020568848,0.0015722274780273437
0.1,7.74264,0.3,10,0.8166666666666668,0.07958224257542217,29,0.9,0.8,0.7166666666666667,0.75,0.9166666666666667,0.47635607719421386,0.0015694618225097657
0.1,7.74264,0.3,20,0.72,0.07916228058025278,388,0.8,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.47844696044921875,0.0015790462493896484
0.1,7.74264,0.3,50,0.78,0.138001610296563,151,0.8,0.8333333333333333,0.6166666666666667,0.65,1.0,0.47258334159851073,0.001587677001953125
0.1,7.74264,0.5,5,0.6666666666666666,0.13944333775567924,475,0.43333333333333335,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.5497778415679931,0.0015758991241455079
0.1,7.74264,0.5,10,0.7733333333333333,0.07195677714974302,216,0.7,0.8,0.7166666666666667,0.75,0.9,0.5505422115325928,0.0015944480895996095
0.1,7.74264,0.5,20,0.7566666666666666,0.08602325267042628,267,0.8,0.7166666666666667,0.7166666666666667,0.65,0.9,0.5533186435699463,0.001577281951904297
0.1,7.74264,0.5,50,0.7966666666666666,0.14809906594348707,93,0.8,0.9166666666666667,0.6166666666666667,0.65,1.0,0.5586199283599853,0.0015750885009765624
0.1,7.74264,0.7,5,0.6666666666666666,0.13944333775567924,475,0.43333333333333335,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6588725090026856,0.001607656478881836
0.1,7.74264,0.7,10,0.7766666666666666,0.06879922480183431,185,0.8,0.7166666666666667,0.7166666666666667,0.75,0.9,0.660301399230957,0.0016611576080322265
0.1,7.74264,0.7,20,0.7766666666666666,0.08602325267042626,185,0.8,0.8166666666666667,0.7166666666666667,0.65,0.9,0.6556529998779297,0.0015913486480712891
0.1,7.74264,0.7,50,0.7566666666666666,0.1067707825203131,267,0.8,0.8166666666666667,0.6166666666666667,0.65,0.9,0.644375228881836,0.0015976428985595703
0.1,7.74264,0.9,5,0.6833333333333333,0.1130388330520878,465,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6423741817474365,0.0015923500061035157
0.1,7.74264,0.9,10,0.7966666666666666,0.0627162924074226,93,0.8,0.8166666666666667,0.7166666666666667,0.75,0.9,0.6396082401275635,0.0015775203704833985
0.1,7.74264,0.9,20,0.8133333333333335,0.07557189365836424,42,0.8,0.9,0.7166666666666667,0.75,0.9,0.6405253887176514,0.0016976356506347655
0.1,7.74264,0.9,50,0.7766666666666666,0.13686976778431872,185,0.8,0.8166666666666667,0.6166666666666667,0.65,1.0,0.6393284320831298,0.0016100406646728516
0.1,27.8256,0.1,5,0.6066666666666667,0.11479450238481706,530,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8333333333333333,0.32116308212280276,0.0016004562377929688
0.1,27.8256,0.1,10,0.71,0.16282232989093084,410,0.8,0.9,0.55,0.48333333333333334,0.8166666666666667,0.3216179370880127,0.001577281951904297
0.1,27.8256,0.1,20,0.7566666666666666,0.14047538337136986,267,0.9,0.9,0.6166666666666667,0.5666666666666667,0.8,0.32387990951538087,0.0015856266021728516
0.1,27.8256,0.1,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3249622344970703,0.0015743255615234375
0.1,27.8256,0.3,5,0.6333333333333334,0.1016530045465127,488,0.5333333333333333,0.7,0.55,0.5833333333333334,0.8,0.45161890983581543,0.0016379356384277344
0.1,27.8256,0.3,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.45063037872314454,0.0015901088714599609
0.1,27.8256,0.3,20,0.7566666666666666,0.12138094304022082,267,0.9,0.7166666666666667,0.6166666666666667,0.65,0.9,0.44244041442871096,0.0015819549560546875
0.1,27.8256,0.3,50,0.76,0.07571877794400364,232,0.8,0.8166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.4425355434417725,0.0015909671783447266
0.1,27.8256,0.5,5,0.6900000000000001,0.1447603383373898,457,0.5333333333333333,0.8,0.6166666666666667,0.5833333333333334,0.9166666666666667,0.551018476486206,0.0015869140625
0.1,27.8256,0.5,10,0.8333333333333334,0.10381607668264958,7,0.9,0.8,0.7166666666666667,0.75,1.0,0.5542335033416748,0.001584911346435547
0.1,27.8256,0.5,20,0.72,0.07916228058025278,388,0.8,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5506088733673096,0.0015857219696044922
0.1,27.8256,0.5,50,0.76,0.1036018017861337,232,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.5514730453491211,0.0015972137451171875
0.1,27.8256,0.7,5,0.65,0.18408935028645435,484,0.43333333333333335,0.8,0.6166666666666667,0.48333333333333334,0.9166666666666667,0.6607059001922607,0.0016193866729736328
0.1,27.8256,0.7,10,0.8133333333333332,0.09854496999396321,65,0.8,0.8,0.7166666666666667,0.75,1.0,0.6609961986541748,0.0015866279602050782
0.1,27.8256,0.7,20,0.7,0.08944271909999157,451,0.8,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6616103172302246,0.001596975326538086
0.1,27.8256,0.7,50,0.7766666666666666,0.13686976778431872,185,0.8,0.8166666666666667,0.6166666666666667,0.65,1.0,0.664555025100708,0.0016033649444580078
0.1,27.8256,0.9,5,0.6866666666666668,0.1644519517805868,462,0.43333333333333335,0.8,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.7709700584411621,0.0015940189361572266
0.1,27.8256,0.9,10,0.7933333333333333,0.06200358412579425,124,0.9,0.8,0.7166666666666667,0.75,0.8,0.7676032066345215,0.0015828132629394532
0.1,27.8256,0.9,20,0.7,0.08944271909999157,451,0.8,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7766307830810547,0.0015879631042480468
0.1,27.8256,0.9,50,0.78,0.138001610296563,151,0.8,0.8333333333333333,0.6166666666666667,0.65,1.0,0.7839306831359864,0.0015995502471923828
0.1,100.0,0.1,5,0.6066666666666667,0.11479450238481706,530,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8333333333333333,0.37641401290893556,0.0016754150390625
0.1,100.0,0.1,10,0.7066666666666667,0.16076207402383327,433,0.8,0.9,0.55,0.48333333333333334,0.8,0.3732039451599121,0.00159149169921875
0.1,100.0,0.1,20,0.74,0.1267543556122103,329,0.9,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.37288360595703124,0.0015619277954101562
0.1,100.0,0.1,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.37383031845092773,0.00155487060546875
0.1,100.0,0.3,5,0.6066666666666667,0.11479450238481706,530,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8333333333333333,0.38550734519958496,0.0015491485595703126
0.1,100.0,0.3,10,0.71,0.16282232989093084,410,0.8,0.9,0.55,0.48333333333333334,0.8166666666666667,0.38570199012756345,0.001552248001098633
0.1,100.0,0.3,20,0.74,0.1267543556122103,329,0.9,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.3854697227478027,0.0015648365020751952
0.1,100.0,0.3,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3839101314544678,0.001556539535522461
0.1,100.0,0.5,5,0.6066666666666667,0.11479450238481706,530,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8333333333333333,0.4141883373260498,0.0015650272369384765
0.1,100.0,0.5,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.4114036560058594,0.0015693187713623046
0.1,100.0,0.5,20,0.7566666666666666,0.14047538337136986,267,0.9,0.9,0.6166666666666667,0.5666666666666667,0.8,0.40796332359313964,0.001562786102294922
0.1,100.0,0.5,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.40823564529418943,0.0015611648559570312
0.1,100.0,0.7,5,0.6,0.10165300454651273,542,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.8,0.4526360511779785,0.0015726566314697265
0.1,100.0,0.7,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.45664410591125487,0.0015686988830566407
0.1,100.0,0.7,20,0.7933333333333333,0.13106402167558331,124,0.9,0.9,0.6166666666666667,0.65,0.9,0.45619893074035645,0.0015736103057861328
0.1,100.0,0.7,50,0.7066666666666668,0.062003584125794264,418,0.8,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.45908241271972655,0.0015682220458984376
0.1,100.0,0.9,5,0.6333333333333334,0.1016530045465127,488,0.5333333333333333,0.7,0.55,0.5833333333333334,0.8,0.5119025707244873,0.001570272445678711
0.1,100.0,0.9,10,0.7433333333333334,0.16786237749352229,314,0.8,0.8,0.55,0.5666666666666667,1.0,0.5101476192474366,0.001576995849609375
0.1,100.0,0.9,20,0.7366666666666666,0.14352700094407325,354,0.9,0.7166666666666667,0.6166666666666667,0.55,0.9,0.5066130638122559,0.0015842437744140625
0.1,100.0,0.9,50,0.76,0.07571877794400364,232,0.8,0.8166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.5051679134368896,0.0015850543975830078
0.2,0.001,0.1,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003347444534301758,0.0014713287353515625
0.2,0.001,0.1,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003250789642333984,0.0013968944549560547
0.2,0.001,0.1,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032773494720458986,0.001400136947631836
0.2,0.001,0.1,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0032445907592773436,0.001405811309814453
0.2,0.001,0.3,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003323793411254883,0.0013978958129882812
0.2,0.001,0.3,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032404422760009765,0.0014029502868652343
0.2,0.001,0.3,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.00326385498046875,0.0014051437377929688
0.2,0.001,0.3,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003252410888671875,0.0014096736907958985
0.2,0.001,0.5,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032850265502929687,0.0014266014099121095
0.2,0.001,0.5,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032532215118408203,0.0013956546783447266
0.2,0.001,0.5,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032765865325927734,0.0014060497283935546
0.2,0.001,0.5,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0032441139221191405,0.0014134883880615235
0.2,0.001,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032529830932617188,0.0014653682708740234
0.2,0.001,0.7,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032494068145751953,0.0014028072357177735
0.2,0.001,0.7,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032785415649414064,0.0014045238494873047
0.2,0.001,0.7,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0032666683197021484,0.0014071464538574219
0.2,0.001,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0033185482025146484,0.0013990402221679688
0.2,0.001,0.9,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032375335693359377,0.0014028549194335938
0.2,0.001,0.9,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003256416320800781,0.0014074325561523437
0.2,0.001,0.9,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003279256820678711,0.0014045238494873047
0.2,0.00359381,0.1,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003749561309814453,0.0013913631439208985
0.2,0.00359381,0.1,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003693103790283203,0.001412343978881836
0.2,0.00359381,0.1,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037545680999755858,0.0014022350311279296
0.2,0.00359381,0.1,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003788661956787109,0.0014071464538574219
0.2,0.00359381,0.3,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0034433841705322266,0.0013933658599853515
0.2,0.00359381,0.3,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003455638885498047,0.0013858795166015625
0.2,0.00359381,0.3,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003463459014892578,0.001399993896484375
0.2,0.00359381,0.3,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003503561019897461,0.0014167308807373046
0.2,0.00359381,0.5,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003242683410644531,0.0013980865478515625
0.2,0.00359381,0.5,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003251314163208008,0.001394176483154297
0.2,0.00359381,0.5,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0033016204833984375,0.001401805877685547
0.2,0.00359381,0.5,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0033264636993408205,0.0014155387878417968
0.2,0.00359381,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032496929168701174,0.001399993896484375
0.2,0.00359381,0.7,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032428741455078126,0.0014026165008544922
0.2,0.00359381,0.7,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032894134521484373,0.001413440704345703
0.2,0.00359381,0.7,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003311920166015625,0.0014024734497070312
0.2,0.00359381,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0032318592071533202,0.00140228271484375
0.2,0.00359381,0.9,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003237342834472656,0.0013888359069824218
0.2,0.00359381,0.9,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0033432483673095704,0.001405191421508789
0.2,0.00359381,0.9,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0032773971557617187,0.0014026641845703125
0.2,0.0129155,0.1,5,0.7866666666666666,0.16845705024657703,144,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,1.0,0.012086629867553711,0.0014044284820556641
0.2,0.0129155,0.1,10,0.7766666666666667,0.0840634680861233,171,0.9,0.8166666666666667,0.7,0.6666666666666666,0.8,0.01213541030883789,0.0014119148254394531
0.2,0.0129155,0.1,20,0.7033333333333334,0.14734690736866898,445,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5666666666666667,0.8,0.012165069580078125,0.0013997077941894532
0.2,0.0129155,0.1,50,0.7366666666666667,0.06699917080747261,350,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.012108516693115235,0.0014032363891601563
0.2,0.0129155,0.3,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037111759185791014,0.001399993896484375
0.2,0.0129155,0.3,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037155628204345705,0.0013838768005371093
0.2,0.0129155,0.3,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037525653839111327,0.0014027595520019532
0.2,0.0129155,0.3,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0037862777709960936,0.001402139663696289
0.2,0.0129155,0.5,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003725481033325195,0.0013937950134277344
0.2,0.0129155,0.5,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037239551544189452,0.0013904094696044922
0.2,0.0129155,0.5,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037285804748535155,0.0014669418334960938
0.2,0.0129155,0.5,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0036865711212158204,0.0014078140258789063
0.2,0.0129155,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003675556182861328,0.0013944625854492188
0.2,0.0129155,0.7,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037108421325683593,0.001394367218017578
0.2,0.0129155,0.7,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003749513626098633,0.0014028549194335938
0.2,0.0129155,0.7,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.0037320137023925783,0.0013998985290527345
0.2,0.0129155,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003518962860107422,0.0014003753662109376
0.2,0.0129155,0.9,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0035907268524169923,0.0013936996459960938
0.2,0.0129155,0.9,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0035129547119140624,0.0014075756072998047
0.2,0.0129155,0.9,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003522348403930664,0.0014122486114501952
0.2,0.0464159,0.1,5,0.7466666666666667,0.1077032961426901,305,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.023228549957275392,0.0014124393463134765
0.2,0.0464159,0.1,10,0.7966666666666666,0.08844332774281068,93,0.9,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.02314167022705078,0.001414346694946289
0.2,0.0464159,0.1,20,0.7966666666666666,0.10923979738782627,93,0.8,0.9166666666666667,0.6166666666666667,0.75,0.9,0.022759151458740235,0.0014129638671875
0.2,0.0464159,0.1,50,0.8166666666666668,0.14832396974191325,29,0.9,0.9,0.6166666666666667,0.6666666666666666,1.0,0.022779464721679688,0.0014199256896972657
0.2,0.0464159,0.3,5,0.7833333333333333,0.12156388352540315,147,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.9,0.02294478416442871,0.0014037132263183595
0.2,0.0464159,0.3,10,0.8733333333333334,0.04027681991198195,1,0.9,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.023018884658813476,0.0014133930206298828
0.2,0.0464159,0.3,20,0.7266666666666667,0.20698899595013365,366,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.48333333333333334,1.0,0.022957658767700194,0.0014739036560058594
0.2,0.0464159,0.3,50,0.7566666666666667,0.09285592184789412,257,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.02297186851501465,0.0014043807983398437
0.2,0.0464159,0.5,5,0.49000000000000005,0.1218377792166471,619,0.3,0.55,0.43333333333333335,0.6666666666666666,0.5,0.012537336349487305,0.0014071941375732421
0.2,0.0464159,0.5,10,0.61,0.1339983416149452,529,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6666666666666666,0.5,0.012620067596435547,0.0014010906219482423
0.2,0.0464159,0.5,20,0.4866666666666667,0.16377491328717664,621,0.3833333333333333,0.7333333333333334,0.25,0.5666666666666667,0.5,0.012566661834716797,0.001405620574951172
0.2,0.0464159,0.5,50,0.6133333333333334,0.03399346342395189,511,0.6333333333333333,0.55,0.6166666666666667,0.65,0.6166666666666667,0.01271042823791504,0.0014054298400878907
0.2,0.0464159,0.7,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003987884521484375,0.0014031410217285156
0.2,0.0464159,0.7,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.004035854339599609,0.0014138221740722656
0.2,0.0464159,0.7,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.004021692276000977,0.0013960838317871095
0.2,0.0464159,0.7,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003992891311645508,0.0014042377471923829
0.2,0.0464159,0.9,5,0.36333333333333334,0.12220201853215575,753,0.3,0.3333333333333333,0.5,0.18333333333333335,0.5,0.003710508346557617,0.0013936519622802734
0.2,0.0464159,0.9,10,0.43,0.1557776192739723,673,0.6333333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0038011550903320314,0.0013964653015136718
0.2,0.0464159,0.9,20,0.38,0.11803954139750515,705,0.3833333333333333,0.3333333333333333,0.5,0.18333333333333335,0.5,0.0037159442901611326,0.001404142379760742
0.2,0.0464159,0.9,50,0.6133333333333334,0.14039626459101795,511,0.6333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.003732109069824219,0.0014019012451171875
0.2,0.16681,0.1,5,0.78,0.08124038404635961,151,0.7166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.8,0.05265049934387207,0.0014276504516601562
