param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7566666666666666,0.08856886837057609,143,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.7407550811767578,0.0015942573547363282
,7.74264,0.9,50,0.7366666666666667,0.07557189365836421,250,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7387106895446778,0.0015891075134277343
,27.8256,0.1,5,0.6866666666666668,0.12797569213634982,430,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.2773916721343994,0.001547861099243164
,27.8256,0.1,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.27958145141601565,0.0015618324279785157
,27.8256,0.1,20,0.7466666666666667,0.08259674462242575,182,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.27669687271118165,0.0015443325042724609
,27.8256,0.1,50,0.7566666666666667,0.12587471725666136,136,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.27631392478942873,0.0015332698822021484
,27.8256,0.3,5,0.6866666666666668,0.12797569213634982,430,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.4497539043426514,0.001648092269897461
,27.8256,0.3,10,0.7466666666666667,0.06863753427324666,182,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.45084552764892577,0.0015773296356201172
,27.8256,0.3,20,0.7866666666666667,0.07845734863959881,17,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.44997353553771974,0.001592254638671875
,27.8256,0.3,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.4516147136688232,0.0015684604644775391
,27.8256,0.5,5,0.6500000000000001,0.06992058987801014,485,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.5939787864685059,0.0015813350677490235
,27.8256,0.5,10,0.7266666666666668,0.06463573143221771,297,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5963577270507813,0.0016000747680664062
,27.8256,0.5,20,0.7433333333333334,0.03431876713662336,201,0.75,0.7166666666666667,0.75,0.8,0.7,0.5951457977294922,0.001605653762817383
,27.8256,0.5,50,0.7599999999999999,0.09104333522498437,131,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.5941130161285401,0.0015898704528808593
,27.8256,0.7,5,0.6366666666666667,0.08055363982396384,509,0.7333333333333334,0.55,0.5666666666666667,0.7333333333333334,0.6,0.686364221572876,0.0018077373504638671
,27.8256,0.7,10,0.7466666666666667,0.04521553322083509,182,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.689762020111084,0.001601839065551758
,27.8256,0.7,20,0.76,0.05011098792790969,105,0.8333333333333333,0.7166666666666667,0.75,0.8,0.7,0.6867654323577881,0.0015867233276367187
,27.8256,0.7,50,0.7733333333333333,0.11085526098877259,76,0.9166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6863729000091553,0.0015964031219482422
,27.8256,0.9,5,0.6366666666666667,0.08055363982396384,509,0.7333333333333334,0.55,0.5666666666666667,0.7333333333333334,0.6,0.7844713211059571,0.0015868663787841797
,27.8256,0.9,10,0.7633333333333333,0.05206833117271101,98,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.78117995262146,0.0015892505645751954
,27.8256,0.9,20,0.7633333333333333,0.05312459150169741,98,0.8333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.7,0.7800651073455811,0.0015954017639160157
,27.8256,0.9,50,0.8099999999999999,0.11333333333333331,4,0.9166666666666667,0.8,0.8333333333333333,0.9,0.6000000000000001,0.7837791919708252,0.0015987396240234376
,100.0,0.1,5,0.6866666666666668,0.12797569213634982,430,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.3211936950683594,0.0015394210815429688
,100.0,0.1,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.32034149169921877,0.0015445232391357421
,100.0,0.1,20,0.7466666666666667,0.08259674462242575,182,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.32051792144775393,0.0015687942504882812
,100.0,0.1,50,0.74,0.10780641085864148,226,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.321500301361084,0.001577281951904297
,100.0,0.3,5,0.6866666666666668,0.12797569213634982,430,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.3351584911346436,0.0015625
,100.0,0.3,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.33529462814331057,0.0015460014343261718
,100.0,0.3,20,0.7466666666666667,0.08259674462242575,182,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.3356775760650635,0.0015583038330078125
,100.0,0.3,50,0.7566666666666667,0.12587471725666136,136,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.3361660957336426,0.0015653133392333984
,100.0,0.5,5,0.6866666666666668,0.12797569213634982,430,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.3748680591583252,0.0015608787536621094
,100.0,0.5,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.3756997108459473,0.0015655040740966796
,100.0,0.5,20,0.7866666666666667,0.05312459150169741,17,0.75,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.37468533515930175,0.0015625476837158204
,100.0,0.5,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.37496318817138674,0.00154876708984375
,100.0,0.7,5,0.6866666666666668,0.12797569213634982,430,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.43178205490112304,0.0015730857849121094
,100.0,0.7,10,0.7299999999999999,0.11944315244779276,288,0.8333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.8,0.43045668601989745,0.0015559196472167969
,100.0,0.7,20,0.7866666666666667,0.07845734863959881,17,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.4315942764282227,0.0015619754791259765
,100.0,0.7,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.43032135963439944,0.0015683650970458984
,100.0,0.9,5,0.6866666666666668,0.12797569213634982,430,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.5138761520385742,0.0017066001892089844
,100.0,0.9,10,0.7666666666666666,0.07601169500660919,89,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5138305187225342,0.0015807151794433594
,100.0,0.9,20,0.7866666666666667,0.07845734863959881,17,0.75,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.5140341758728028,0.0015898704528808593
,100.0,0.9,50,0.7766666666666666,0.1088321847820967,45,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.5148842811584473,0.0015824317932128906
0.1,0.001,0.1,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003316974639892578,0.0014037609100341797
0.1,0.001,0.1,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0032631397247314454,0.0014060020446777343
0.1,0.001,0.1,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.003348541259765625,0.0014482498168945312
0.1,0.001,0.1,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003339385986328125,0.0014065265655517577
0.1,0.001,0.3,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.00325164794921875,0.0013953685760498048
0.1,0.001,0.3,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0032491683959960938,0.0013918876647949219
0.1,0.001,0.3,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0032845020294189455,0.0014676570892333985
0.1,0.001,0.3,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003269195556640625,0.001392221450805664
0.1,0.001,0.5,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003232097625732422,0.0014070034027099609
0.1,0.001,0.5,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0032436370849609373,0.0013966560363769531
0.1,0.001,0.5,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.003325653076171875,0.0014073848724365234
0.1,0.001,0.5,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003224039077758789,0.0014090538024902344
0.1,0.001,0.7,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.0032335758209228516,0.0014129638671875
0.1,0.001,0.7,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0032432079315185547,0.0013965606689453126
0.1,0.001,0.7,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.003326129913330078,0.001408863067626953
0.1,0.001,0.7,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003242206573486328,0.0014188766479492187
0.1,0.001,0.9,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003266000747680664,0.0013918876647949219
0.1,0.001,0.9,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.003227853775024414,0.0014145374298095703
0.1,0.001,0.9,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0032790184020996095,0.0014695167541503907
0.1,0.001,0.9,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.0032545089721679687,0.0013980865478515625
0.1,0.00359381,0.1,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.0036859989166259767,0.0014012813568115234
0.1,0.00359381,0.1,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.003698444366455078,0.001397705078125
0.1,0.00359381,0.1,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.003813314437866211,0.001404714584350586
0.1,0.00359381,0.1,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.0037160396575927736,0.0014079093933105468
0.1,0.00359381,0.3,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003325080871582031,0.0013980388641357422
0.1,0.00359381,0.3,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0033698081970214844,0.0014015674591064454
0.1,0.00359381,0.3,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0033659934997558594,0.0014117240905761718
0.1,0.00359381,0.3,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003355598449707031,0.0014127731323242188
0.1,0.00359381,0.5,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003256082534790039,0.0013855934143066407
0.1,0.00359381,0.5,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0032740116119384767,0.0014038562774658203
0.1,0.00359381,0.5,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.003282499313354492,0.0013963699340820313
0.1,0.00359381,0.5,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.0032926082611083986,0.0014102935791015625
0.1,0.00359381,0.7,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.0032168865203857423,0.0014044284820556641
0.1,0.00359381,0.7,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0032444000244140625,0.00146026611328125
0.1,0.00359381,0.7,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.003277873992919922,0.0013980865478515625
0.1,0.00359381,0.7,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.0032559871673583985,0.001414918899536133
0.1,0.00359381,0.9,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.0032319545745849608,0.0014042377471923829
0.1,0.00359381,0.9,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.003307485580444336,0.0013948440551757812
0.1,0.00359381,0.9,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0032871246337890627,0.0014107704162597656
0.1,0.00359381,0.9,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003256559371948242,0.0014180660247802735
0.1,0.0129155,0.1,5,0.6633333333333333,0.1637749132871766,462,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.4,0.011545133590698243,0.0014022350311279296
0.1,0.0129155,0.1,10,0.7366666666666666,0.17993826101687704,256,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.4,0.011541986465454101,0.001475954055786133
0.1,0.0129155,0.1,20,0.7,0.19522067285795094,413,0.7333333333333334,0.6166666666666667,0.75,1.0,0.4,0.011585855484008789,0.001409769058227539
0.1,0.0129155,0.1,50,0.7133333333333333,0.23976840677805925,375,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.3,0.011571693420410156,0.0014102458953857422
0.1,0.0129155,0.3,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.0036724090576171877,0.0014019012451171875
0.1,0.0129155,0.3,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.003703594207763672,0.001389312744140625
0.1,0.0129155,0.3,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0037442684173583985,0.0014162063598632812
0.1,0.0129155,0.3,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.0037378787994384764,0.001404571533203125
0.1,0.0129155,0.5,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003666114807128906,0.0014035224914550782
0.1,0.0129155,0.5,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0037502765655517576,0.001394939422607422
0.1,0.0129155,0.5,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0037134170532226564,0.0013993740081787109
0.1,0.0129155,0.5,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.0037070274353027343,0.0014263153076171874
0.1,0.0129155,0.7,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.0036726951599121093,0.0014010429382324218
0.1,0.0129155,0.7,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.0037508010864257812,0.001405048370361328
0.1,0.0129155,0.7,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0037320137023925783,0.001405954360961914
0.1,0.0129155,0.7,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003696441650390625,0.001400327682495117
0.1,0.0129155,0.9,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003406858444213867,0.0013929843902587891
0.1,0.0129155,0.9,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.003471231460571289,0.0014036178588867187
0.1,0.0129155,0.9,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.0034684658050537108,0.0014120101928710937
0.1,0.0129155,0.9,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.003408527374267578,0.0014068126678466798
0.1,0.0464159,0.1,5,0.6599999999999999,0.2093906503271921,476,0.65,0.6166666666666667,0.9,0.8333333333333333,0.30000000000000004,0.022689437866210936,0.0014141559600830077
0.1,0.0464159,0.1,10,0.76,0.10780641085864154,105,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6,0.022707080841064452,0.0014236927032470702
0.1,0.0464159,0.1,20,0.7566666666666666,0.1284955684493092,143,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.02277979850769043,0.0014046669006347657
0.1,0.0464159,0.1,50,0.7566666666666666,0.14321700705960558,143,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.5,0.022705888748168944,0.0014126300811767578
0.1,0.0464159,0.3,5,0.6266666666666666,0.21359359124801056,527,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.02271714210510254,0.0014052391052246094
0.1,0.0464159,0.3,10,0.76,0.10780641085864154,105,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6,0.022696542739868163,0.001413726806640625
0.1,0.0464159,0.3,20,0.7566666666666666,0.1614517471774978,143,0.8166666666666667,0.7166666666666667,0.75,1.0,0.5,0.022712135314941408,0.0014209270477294922
0.1,0.0464159,0.3,50,0.7133333333333333,0.23976840677805925,375,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.3,0.02266850471496582,0.0014180660247802735
0.1,0.0464159,0.5,5,0.58,0.09854496999396324,607,0.65,0.7333333333333334,0.55,0.4666666666666667,0.5,0.0180387020111084,0.0014046192169189452
0.1,0.0464159,0.5,10,0.6966666666666667,0.08055363982396377,422,0.7333333333333334,0.8333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.01805267333984375,0.0013968944549560547
0.1,0.0464159,0.5,20,0.6633333333333333,0.08717797887081348,462,0.7333333333333334,0.7333333333333334,0.65,0.7,0.5,0.018101263046264648,0.00140228271484375
0.1,0.0464159,0.5,50,0.64,0.17016332024133626,508,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3,0.018013525009155273,0.0013972282409667968
0.1,0.0464159,0.7,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003976869583129883,0.0014035701751708984
0.1,0.0464159,0.7,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.004046916961669922,0.0014007568359375
0.1,0.0464159,0.7,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.004043436050415039,0.0013973236083984375
0.1,0.0464159,0.7,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.004027128219604492,0.001396512985229492
0.1,0.0464159,0.9,5,0.45999999999999996,0.19624248039380035,769,0.5833333333333334,0.75,0.2,0.4666666666666667,0.3,0.003845691680908203,0.0013896942138671875
0.1,0.0464159,0.9,10,0.47333333333333344,0.18696404883173542,737,0.5833333333333334,0.6166666666666667,0.2,0.6666666666666666,0.30000000000000004,0.003798818588256836,0.0014204978942871094
0.1,0.0464159,0.9,20,0.5766666666666667,0.17307673314329558,608,0.8333333333333333,0.5666666666666667,0.3833333333333333,0.7,0.4,0.003844451904296875,0.0014020919799804688
0.1,0.0464159,0.9,50,0.6100000000000001,0.08069145624606804,555,0.65,0.5333333333333333,0.65,0.7166666666666667,0.5,0.0038091182708740235,0.0014084339141845702
0.1,0.16681,0.1,5,0.6466666666666667,0.08653836657164782,499,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.5,0.05181741714477539,0.0014140605926513672
0.1,0.16681,0.1,10,0.7966666666666666,0.11175369742826806,6,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0,0.7,0.05197153091430664,0.001407957077026367
0.1,0.16681,0.1,20,0.7433333333333334,0.07423685817106696,201,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.05159459114074707,0.0014298439025878906
0.1,0.16681,0.1,50,0.7566666666666666,0.08856886837057609,143,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.05160207748413086,0.0014342784881591797
0.1,0.16681,0.3,5,0.7066666666666666,0.174674300087652,397,0.75,0.65,0.9,0.8333333333333333,0.4,0.05749974250793457,0.0014147758483886719
0.1,0.16681,0.3,10,0.78,0.08259674462242579,30,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.057790279388427734,0.0014322280883789062
0.1,0.16681,0.3,20,0.72,0.13224556283251582,337,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.05752387046813965,0.0014208316802978515
0.1,0.16681,0.3,50,0.7333333333333334,0.11498792207106893,270,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6,0.057648658752441406,0.001423025131225586
0.1,0.16681,0.5,5,0.7066666666666667,0.14321700705960555,388,0.65,0.65,0.9,0.8333333333333333,0.5,0.05731558799743652,0.0014087200164794923
0.1,0.16681,0.5,10,0.7766666666666667,0.08069145624606805,37,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.05745301246643066,0.0014365673065185546
0.1,0.16681,0.5,20,0.72,0.13224556283251582,337,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.05728645324707031,0.0014140605926513672
0.1,0.16681,0.5,50,0.7333333333333333,0.15018507101425077,273,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.5,0.057293272018432616,0.0014235496520996094
0.1,0.16681,0.7,5,0.6466666666666666,0.18481221700838815,504,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.4,0.06875572204589844,0.0014371395111083985
0.1,0.16681,0.7,10,0.7766666666666667,0.08069145624606805,37,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.06885395050048829,0.0014169692993164062
0.1,0.16681,0.7,20,0.6799999999999999,0.1469693845669907,446,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.5,0.06878018379211426,0.0014185905456542969
0.1,0.16681,0.7,50,0.7533333333333332,0.13960261060914617,170,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5,0.06880898475646972,0.0014239311218261718
0.1,0.16681,0.9,5,0.6633333333333333,0.15755069730795299,462,0.7333333333333334,0.45,0.8166666666666667,0.8166666666666667,0.5,0.046800422668457034,0.0014109134674072266
0.1,0.16681,0.9,10,0.71,0.04163331998932268,385,0.7333333333333334,0.6333333333333333,0.75,0.7333333333333334,0.7,0.04691438674926758,0.0014093875885009765
0.1,0.16681,0.9,20,0.6466666666666666,0.1375984496036686,504,0.65,0.7166666666666667,0.65,0.8166666666666667,0.4,0.046772098541259764,0.0014104843139648438
0.1,0.16681,0.9,50,0.7133333333333332,0.21483844059096024,380,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3,0.04679865837097168,0.0014177799224853516
0.1,0.599484,0.1,5,0.6966666666666667,0.13349989596333858,422,0.7333333333333334,0.6166666666666667,0.9,0.7333333333333334,0.5,0.12123899459838867,0.0014346122741699218
0.1,0.599484,0.1,10,0.7433333333333334,0.09404490653110593,201,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.12147150039672852,0.0014538764953613281
0.1,0.599484,0.1,20,0.7466666666666667,0.07408703590297622,182,0.8333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.7,0.12113304138183593,0.0014481544494628906
0.1,0.599484,0.1,50,0.7766666666666666,0.10624918300339482,45,0.9166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.12119560241699219,0.001448345184326172
0.1,0.599484,0.3,5,0.6599999999999999,0.20127372185934037,476,0.7333333333333334,0.6166666666666667,0.9,0.75,0.30000000000000004,0.14195718765258789,0.001438140869140625
0.1,0.599484,0.3,10,0.76,0.14087031072743622,105,0.8166666666666667,0.7333333333333334,0.65,1.0,0.6000000000000001,0.14221611022949218,0.001447582244873047
0.1,0.599484,0.3,20,0.7433333333333334,0.07423685817106696,201,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.1420300006866455,0.001448345184326172
0.1,0.599484,0.3,50,0.7733333333333333,0.10198039027185567,76,0.7333333333333334,0.8,0.8333333333333333,0.9,0.6000000000000001,0.1419064521789551,0.0014563560485839843
0.1,0.599484,0.5,5,0.6833333333333333,0.22385511187174423,442,0.65,0.65,0.9,0.9166666666666667,0.30000000000000004,0.16048450469970704,0.0014670372009277343
0.1,0.599484,0.5,10,0.7566666666666668,0.15441646429200628,134,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.15973143577575682,0.0014679431915283203
0.1,0.599484,0.5,20,0.7766666666666666,0.0563717817509592,45,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.15987653732299806,0.0014493465423583984
0.1,0.599484,0.5,50,0.7533333333333332,0.13960261060914617,170,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5,0.15947327613830567,0.0014540672302246094
0.1,0.599484,0.7,5,0.7233333333333334,0.16076207402383327,319,0.65,0.65,0.9,0.9166666666666667,0.5,0.1688225269317627,0.0014658451080322265
0.1,0.599484,0.7,10,0.7933333333333332,0.13274871834493251,12,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.6,0.16924834251403809,0.0014678955078125
