param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.8400000000000001,0.10466878978738386,46,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.8188420295715332,0.0016067981719970702
,7.74264,0.9,50,0.8033333333333333,0.12445436468396312,158,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.75,1.0,0.8170480251312255,0.0016088485717773438
,27.8256,0.1,5,0.6333333333333333,0.06582805886043831,523,0.55,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3061958312988281,0.001572561264038086
,27.8256,0.1,10,0.6766666666666667,0.09225568335398696,454,0.65,0.8333333333333333,0.65,0.55,0.7,0.30581188201904297,0.0015755176544189453
,27.8256,0.1,20,0.73,0.1407914138796192,370,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.30623703002929686,0.0015797138214111329
,27.8256,0.1,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.30561084747314454,0.0015967369079589843
,27.8256,0.3,5,0.6433333333333333,0.10088497300281038,516,0.48333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.40934162139892577,0.001592254638671875
,27.8256,0.3,10,0.7666666666666666,0.15202339001321838,276,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.4085680961608887,0.0015920162200927734
,27.8256,0.3,20,0.7466666666666667,0.153260852434302,312,0.75,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.0,0.4088461399078369,0.0015867233276367187
,27.8256,0.3,50,0.8166666666666668,0.1192569587999888,131,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.0,0.4103714466094971,0.0015919208526611328
,27.8256,0.5,5,0.6566666666666666,0.08537498983243799,498,0.65,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.8,0.5395776271820069,0.0016013145446777343
,27.8256,0.5,10,0.73,0.11661903789690603,370,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.9,0.5387877941131591,0.001592540740966797
,27.8256,0.5,20,0.7833333333333334,0.16699966733167132,230,0.75,0.9166666666666667,0.5166666666666667,0.7333333333333334,1.0,0.5394303798675537,0.0017211437225341797
,27.8256,0.5,50,0.7866666666666666,0.12174654911833115,226,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,1.0,0.5373620510101318,0.0016127586364746093
,27.8256,0.7,5,0.6900000000000001,0.11135528725660043,442,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.6954968452453614,0.001618814468383789
,27.8256,0.7,10,0.73,0.11661903789690603,370,0.7333333333333334,0.75,0.7333333333333334,0.5333333333333333,0.9,0.6934568405151367,0.0016013622283935548
,27.8256,0.7,20,0.8033333333333333,0.12445436468396312,158,0.75,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.6931972980499268,0.0015944480895996095
,27.8256,0.7,50,0.7633333333333333,0.161726792942776,286,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.55,1.0,0.6941214561462402,0.0016544342041015625
,27.8256,0.9,5,0.6900000000000001,0.11135528725660043,442,0.65,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8088561534881592,0.001590871810913086
,27.8256,0.9,10,0.7466666666666666,0.12400716825158849,327,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8090999603271485,0.001592397689819336
,27.8256,0.9,20,0.8,0.12605113600792692,187,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8054409980773926,0.001604175567626953
,27.8256,0.9,50,0.7633333333333333,0.161726792942776,286,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.55,1.0,0.8061292171478271,0.0015927791595458985
,100.0,0.1,5,0.6533333333333333,0.07702813338860894,508,0.55,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.35884666442871094,0.0015588760375976562
,100.0,0.1,10,0.6366666666666667,0.08393118874676113,520,0.65,0.75,0.5333333333333333,0.55,0.7,0.3581377506256104,0.0016022205352783203
,100.0,0.1,20,0.7333333333333334,0.14794894014114765,353,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.55,1.0,0.3591896057128906,0.0015499114990234375
,100.0,0.1,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.3591605186462402,0.0015697956085205078
,100.0,0.3,5,0.6533333333333333,0.07702813338860894,508,0.55,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3666362762451172,0.0015614032745361328
,100.0,0.3,10,0.6766666666666667,0.09225568335398696,454,0.65,0.8333333333333333,0.65,0.55,0.7,0.36556143760681153,0.0015574455261230468
,100.0,0.3,20,0.7133333333333333,0.1554205763583302,411,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.55,1.0,0.3656892776489258,0.0015594959259033203
,100.0,0.3,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.3654154300689697,0.0015750408172607421
,100.0,0.5,5,0.6333333333333333,0.06582805886043831,523,0.55,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.38973259925842285,0.0015637397766113282
,100.0,0.5,10,0.6766666666666667,0.09225568335398696,454,0.65,0.8333333333333333,0.65,0.55,0.7,0.3884634017944336,0.0015608310699462891
,100.0,0.5,20,0.73,0.1407914138796192,370,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.3893824577331543,0.0015471458435058593
,100.0,0.5,50,0.82,0.09797958971132709,105,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,1.0,0.3888828277587891,0.0015463829040527344
,100.0,0.7,5,0.6733333333333332,0.08981462390204988,467,0.55,0.75,0.6333333333333333,0.6333333333333333,0.8,0.4224710464477539,0.001618671417236328
,100.0,0.7,10,0.7,0.19522067285795094,434,0.5666666666666667,0.8333333333333333,0.65,0.45,1.0,0.42447471618652344,0.0016796112060546875
,100.0,0.7,20,0.7666666666666667,0.12605113600792692,264,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.4233799934387207,0.0015632152557373048
,100.0,0.7,50,0.8033333333333333,0.11661903789690599,158,0.8333333333333333,0.8,0.7333333333333334,0.65,1.0,0.4244714260101318,0.0015732288360595704
,100.0,0.9,5,0.6599999999999999,0.10984838035522722,492,0.48333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.8,0.46779494285583495,0.0015682220458984376
,100.0,0.9,10,0.7333333333333333,0.17256238807393046,355,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.46917271614074707,0.0015779495239257812
,100.0,0.9,20,0.7466666666666667,0.153260852434302,312,0.75,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.0,0.46863489151000975,0.0015559196472167969
,100.0,0.9,50,0.8166666666666668,0.1192569587999888,131,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.0,0.4677605628967285,0.0015715599060058595
0.1,0.001,0.1,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.003291749954223633,0.0013959884643554687
0.1,0.001,0.1,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.003249931335449219,0.0014075279235839845
0.1,0.001,0.1,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0033010005950927734,0.0014249801635742188
0.1,0.001,0.1,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0033185482025146484,0.0014233112335205079
0.1,0.001,0.3,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.003233671188354492,0.0013989448547363282
0.1,0.001,0.3,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.003244495391845703,0.0014138221740722656
0.1,0.001,0.3,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.00329442024230957,0.0013964653015136718
0.1,0.001,0.3,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0032871246337890627,0.0014127254486083984
0.1,0.001,0.5,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0032439231872558594,0.0013883590698242187
0.1,0.001,0.5,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.003249979019165039,0.0014081954956054687
0.1,0.001,0.5,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0033014297485351564,0.0014057636260986328
0.1,0.001,0.5,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.003259086608886719,0.001462554931640625
0.1,0.001,0.7,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0032314777374267576,0.0014049053192138673
0.1,0.001,0.7,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0032401084899902344,0.0014239311218261718
0.1,0.001,0.7,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0032777309417724608,0.0013998031616210937
0.1,0.001,0.7,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0033200263977050783,0.0013942718505859375
0.1,0.001,0.9,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.003224945068359375,0.0013938426971435546
0.1,0.001,0.9,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.00325160026550293,0.0014048099517822265
0.1,0.001,0.9,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.003318452835083008,0.0013966083526611329
0.1,0.001,0.9,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.003265190124511719,0.001411581039428711
0.1,0.00359381,0.1,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0037033557891845703,0.0013969898223876952
0.1,0.00359381,0.1,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.003702211380004883,0.001421499252319336
0.1,0.00359381,0.1,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0037900924682617186,0.0014180183410644532
0.1,0.00359381,0.1,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0037004947662353516,0.0014086723327636718
0.1,0.00359381,0.3,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.003225278854370117,0.001396512985229492
0.1,0.00359381,0.3,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.003261232376098633,0.001407480239868164
0.1,0.00359381,0.3,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0033284664154052735,0.0013875007629394532
0.1,0.00359381,0.3,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0032381534576416014,0.001414918899536133
0.1,0.00359381,0.5,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0032377243041992188,0.0014009952545166015
0.1,0.00359381,0.5,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0032709598541259765,0.0014103412628173827
0.1,0.00359381,0.5,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.003349161148071289,0.001411294937133789
0.1,0.00359381,0.5,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0032531261444091798,0.0014155387878417968
0.1,0.00359381,0.7,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0032533645629882813,0.0014104843139648438
0.1,0.00359381,0.7,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.003241729736328125,0.0014664649963378907
0.1,0.00359381,0.7,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.00327448844909668,0.0014046192169189452
0.1,0.00359381,0.7,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.003243112564086914,0.0014031887054443359
0.1,0.00359381,0.9,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0032379150390625,0.0013950824737548827
0.1,0.00359381,0.9,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0032824039459228515,0.0014010906219482423
0.1,0.00359381,0.9,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0032668113708496094,0.0013992786407470703
0.1,0.00359381,0.9,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.003264188766479492,0.0014014244079589844
0.1,0.0129155,0.1,5,0.6566666666666666,0.16519348924485153,498,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.8,0.011866426467895508,0.0014017581939697265
0.1,0.0129155,0.1,10,0.8166666666666668,0.10697871023920809,131,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.011807823181152343,0.0014052391052246094
0.1,0.0129155,0.1,20,0.8,0.15951314818673865,187,0.9166666666666667,0.8,0.5333333333333333,0.75,1.0,0.011854314804077148,0.0014080047607421876
0.1,0.0129155,0.1,50,0.7966666666666666,0.12265579661982733,213,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.011875295639038086,0.001411771774291992
0.1,0.0129155,0.3,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0036803245544433593,0.001399993896484375
0.1,0.0129155,0.3,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0037064552307128906,0.0014079093933105468
0.1,0.0129155,0.3,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0037845611572265626,0.0014082908630371094
0.1,0.0129155,0.3,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0037032604217529298,0.001420450210571289
0.1,0.0129155,0.5,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0036865711212158204,0.0014020919799804688
0.1,0.0129155,0.5,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0037078380584716795,0.0014130115509033204
0.1,0.0129155,0.5,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0037887096405029297,0.0014077186584472655
0.1,0.0129155,0.5,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.003717660903930664,0.001403045654296875
0.1,0.0129155,0.7,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0035809993743896483,0.0014222145080566406
0.1,0.0129155,0.7,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0036622047424316405,0.001398754119873047
0.1,0.0129155,0.7,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.003637361526489258,0.001398181915283203
0.1,0.0129155,0.7,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0036077499389648438,0.001403665542602539
0.1,0.0129155,0.9,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0034348487854003905,0.00141143798828125
0.1,0.0129155,0.9,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0034720897674560547,0.0014111995697021484
0.1,0.0129155,0.9,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0034603118896484376,0.001400136947631836
0.1,0.0129155,0.9,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.003440380096435547,0.0014073848724365234
0.1,0.0464159,0.1,5,0.6633333333333333,0.12128936932440164,477,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.02211899757385254,0.0014023780822753906
0.1,0.0464159,0.1,10,0.78,0.14197026292697904,247,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.022134876251220702,0.0014124393463134765
0.1,0.0464159,0.1,20,0.82,0.1758787461103056,105,0.8333333333333333,1.0,0.5333333333333333,0.7333333333333334,1.0,0.022078323364257812,0.0014102935791015625
0.1,0.0464159,0.1,50,0.8166666666666668,0.09775252199076785,131,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,1.0,0.022116947174072265,0.0014159679412841797
0.1,0.0464159,0.3,5,0.6933333333333332,0.18666666666666665,439,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.9,0.02372894287109375,0.0014617443084716797
0.1,0.0464159,0.3,10,0.82,0.0590668171555645,105,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.023798036575317382,0.0014140605926513672
0.1,0.0464159,0.3,20,0.8433333333333334,0.13274871834493254,40,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.75,1.0,0.023713207244873045,0.0014219284057617188
0.1,0.0464159,0.3,50,0.8133333333333332,0.1161416759345623,144,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,1.0,0.023757314682006835,0.0014115333557128905
0.1,0.0464159,0.5,5,0.49333333333333335,0.1147945023848171,720,0.5,0.6,0.6166666666666667,0.45,0.3,0.014121770858764648,0.001402139663696289
0.1,0.0464159,0.5,10,0.5766666666666667,0.11623730516108464,532,0.5,0.6,0.65,0.7333333333333334,0.4,0.01408839225769043,0.0014123916625976562
0.1,0.0464159,0.5,20,0.5366666666666667,0.19787762772874443,570,0.3,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3,0.014046525955200196,0.001401662826538086
0.1,0.0464159,0.5,50,0.55,0.12516655570345725,552,0.3666666666666667,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.01403045654296875,0.001408863067626953
0.1,0.0464159,0.7,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.004268217086791992,0.0014125823974609375
0.1,0.0464159,0.7,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.00426793098449707,0.0013924121856689453
0.1,0.0464159,0.7,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.004239654541015625,0.0014023303985595704
0.1,0.0464159,0.7,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.00423121452331543,0.0014651298522949218
0.1,0.0464159,0.9,5,0.42000000000000004,0.09797958971132713,737,0.5,0.5,0.3,0.5,0.3,0.0038167476654052735,0.0013952255249023438
0.1,0.0464159,0.9,10,0.5166666666666667,0.07601169500660919,590,0.5,0.5,0.55,0.6333333333333333,0.4,0.0038906097412109374,0.0013952255249023438
0.1,0.0464159,0.9,20,0.35,0.10852547064066471,785,0.3,0.2,0.4666666666666667,0.48333333333333334,0.3,0.0038446426391601563,0.0013949871063232422
0.1,0.0464159,0.9,50,0.5033333333333334,0.08192137151629672,640,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6000000000000001,0.0038910388946533205,0.0014048099517822265
0.1,0.16681,0.1,5,0.7066666666666667,0.12498888839501783,422,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.9,0.05159153938293457,0.0014166831970214844
0.1,0.16681,0.1,10,0.7766666666666666,0.21437246921084702,256,0.8333333333333333,1.0,0.5166666666666667,0.5333333333333333,1.0,0.051250648498535153,0.0014288902282714843
0.1,0.16681,0.1,20,0.8399999999999999,0.09104333522498444,59,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.051312494277954104,0.00142364501953125
0.1,0.16681,0.1,50,0.7866666666666667,0.1071862346054235,219,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.051251792907714845,0.0014282703399658204
0.1,0.16681,0.3,5,0.6633333333333333,0.10666666666666666,477,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6,0.05751256942749024,0.0014239788055419923
0.1,0.16681,0.3,10,0.7633333333333334,0.141578403877302,279,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.05765976905822754,0.001488637924194336
0.1,0.16681,0.3,20,0.8566666666666667,0.07195677714974302,20,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.05758056640625,0.0014257431030273438
0.1,0.16681,0.3,50,0.8233333333333335,0.09521904571390465,83,0.8333333333333333,0.8,0.7333333333333334,0.75,1.0,0.0575984001159668,0.0014290332794189454
0.1,0.16681,0.5,5,0.6633333333333333,0.05811865258054235,477,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.06165390014648438,0.001420879364013672
0.1,0.16681,0.5,10,0.82,0.10077477638553982,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.06171412467956543,0.0014239788055419923
0.1,0.16681,0.5,20,0.8133333333333332,0.13678856352455462,144,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.06156606674194336,0.001479339599609375
0.1,0.16681,0.5,50,0.85,0.09189365834726813,36,0.8166666666666667,0.8,0.7333333333333334,0.9,1.0,0.061609077453613284,0.0014305591583251953
0.1,0.16681,0.7,5,0.7233333333333334,0.10088497300281038,398,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.062125110626220705,0.0014215946197509766
0.1,0.16681,0.7,10,0.86,0.09104333522498441,6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.0,0.0621096134185791,0.0014148712158203124
0.1,0.16681,0.7,20,0.8566666666666667,0.09225568335398698,20,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.06213464736938477,0.001421642303466797
0.1,0.16681,0.7,50,0.7933333333333332,0.14929463784372463,217,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,1.0,0.06225299835205078,0.001423025131225586
0.1,0.16681,0.9,5,0.7266666666666667,0.13232955494186138,384,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.04990119934082031,0.001407480239868164
0.1,0.16681,0.9,10,0.8566666666666668,0.11185307823708347,17,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.04997162818908692,0.0014253616333007812
0.1,0.16681,0.9,20,0.8166666666666667,0.15740958604156793,142,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.04986505508422852,0.0014104843139648438
0.1,0.16681,0.9,50,0.8133333333333332,0.10077477638553982,144,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0,0.049884033203125,0.0014232635498046876
0.1,0.599484,0.1,5,0.71,0.12274635093014646,414,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.9,0.1212738037109375,0.0014464378356933594
0.1,0.599484,0.1,10,0.78,0.192469333776694,247,0.75,1.0,0.6166666666666667,0.5333333333333333,1.0,0.12112698554992676,0.0014606475830078124
0.1,0.599484,0.1,20,0.8233333333333333,0.13274871834493251,95,0.75,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.12126765251159669,0.0014473438262939454
0.1,0.599484,0.1,50,0.8,0.1386442289539028,187,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.12123541831970215,0.0014451026916503906
0.1,0.599484,0.3,5,0.7033333333333334,0.11850925889754116,427,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.14249067306518554,0.0014596939086914062
0.1,0.599484,0.3,10,0.7833333333333333,0.1523883926754995,237,0.75,0.9166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.14222440719604493,0.0015173912048339843
0.1,0.599484,0.3,20,0.8400000000000001,0.12762793146051096,46,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.14241867065429686,0.001447153091430664
0.1,0.599484,0.3,50,0.78,0.12710450643291743,247,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.142457914352417,0.0014670848846435546
0.1,0.599484,0.5,5,0.7233333333333333,0.1638427430325934,402,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.9,0.16961274147033692,0.0014664173126220704
0.1,0.599484,0.5,10,0.7633333333333333,0.12666666666666665,286,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.1694028377532959,0.0014563560485839843
0.1,0.599484,0.5,20,0.8400000000000001,0.08730533902472529,46,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.1696312427520752,0.001468658447265625
0.1,0.599484,0.5,50,0.7666666666666667,0.1386442289539028,264,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,1.0,0.16995592117309571,0.001478433609008789
0.1,0.599484,0.7,5,0.7033333333333334,0.15506271132817342,427,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9,0.17616510391235352,0.0014622211456298828
0.1,0.599484,0.7,10,0.8366666666666667,0.10561986345169906,61,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,1.0,0.17615909576416017,0.0014641761779785156
0.1,0.599484,0.7,20,0.8366666666666667,0.10561986345169906,61,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,1.0,0.17586102485656738,0.0014893531799316407
0.1,0.599484,0.7,50,0.78,0.12445436468396313,247,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.17654905319213868,0.0014852523803710938
0.1,0.599484,0.9,5,0.74,0.12543258481484518,344,0.8333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.9,0.17327256202697755,0.0014875411987304687
0.1,0.599484,0.9,10,0.8566666666666667,0.12364824660660936,20,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,1.0,0.17320871353149414,0.001462268829345703
0.1,0.599484,0.9,20,0.8566666666666667,0.09285592184789412,20,0.8333333333333333,0.8333333333333333,0.9,0.7166666666666667,1.0,0.17334399223327637,0.0014724254608154297
0.1,0.599484,0.9,50,0.85,0.09486832980505139,36,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.0,0.17328815460205077,0.0014817237854003907
