param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.68,0.20933757957476776,308,1.0,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.2506732940673828,0.0015796661376953126
0.1,2.15443,0.1,20,0.6900000000000001,0.20859317129549354,255,1.0,0.4,0.8,0.7166666666666667,0.5333333333333333,0.25091891288757323,0.0015712261199951171
0.1,2.15443,0.1,50,0.78,0.16138291249213607,18,0.9,0.5666666666666667,0.8,1.0,0.6333333333333333,0.25048351287841797,0.0015799999237060547
0.1,2.15443,0.3,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.30660452842712405,0.0015790462493896484
0.1,2.15443,0.3,10,0.6799999999999999,0.2897125011685435,316,1.0,0.2833333333333333,0.8333333333333333,0.9,0.3833333333333333,0.30624613761901853,0.0015707969665527343
0.1,2.15443,0.3,20,0.6733333333333335,0.2825675927003032,338,1.0,0.2,0.9,0.7166666666666667,0.55,0.3079971790313721,0.0015848159790039062
0.1,2.15443,0.3,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.3064924716949463,0.0015799999237060547
0.1,2.15443,0.5,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.33630123138427737,0.001585245132446289
0.1,2.15443,0.5,10,0.6633333333333333,0.28468305963728235,381,1.0,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3374528408050537,0.0016927719116210938
0.1,2.15443,0.5,20,0.7266666666666666,0.19339079605813714,134,1.0,0.4666666666666667,0.8166666666666667,0.8,0.55,0.3367717742919922,0.0015979766845703124
0.1,2.15443,0.5,50,0.7633333333333334,0.1521694961401777,31,1.0,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.33948416709899903,0.001591062545776367
0.1,2.15443,0.7,5,0.65,0.23499408976019423,413,0.9166666666666667,0.4,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.3765666961669922,0.001598024368286133
0.1,2.15443,0.7,10,0.7466666666666667,0.19703355608175532,53,1.0,0.45,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.37674837112426757,0.0016011714935302735
0.1,2.15443,0.7,20,0.7300000000000001,0.22271057451320087,112,1.0,0.4666666666666667,0.9,0.8166666666666667,0.4666666666666667,0.3754400730133057,0.0015814781188964843
0.1,2.15443,0.7,50,0.7833333333333333,0.14375905768565214,11,1.0,0.6333333333333333,0.9,0.65,0.7333333333333334,0.37518510818481443,0.0015899658203125
0.1,2.15443,0.9,5,0.7033333333333334,0.22444994492709902,211,0.9166666666666667,0.4,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.46068196296691893,0.0016026496887207031
0.1,2.15443,0.9,10,0.7299999999999999,0.17042430708218953,123,1.0,0.55,0.7333333333333334,0.8166666666666667,0.55,0.4602621078491211,0.0015807151794433594
0.1,2.15443,0.9,20,0.7466666666666667,0.17397317800933182,53,1.0,0.55,0.8166666666666667,0.8166666666666667,0.55,0.4622246265411377,0.0015848636627197265
0.1,2.15443,0.9,50,0.7466666666666666,0.17074997966487598,73,1.0,0.6333333333333333,0.9,0.5666666666666667,0.6333333333333333,0.4593330383300781,0.001584005355834961
0.1,7.74264,0.1,5,0.6466666666666667,0.2745501370929867,435,0.9166666666666667,0.2,0.9166666666666667,0.7166666666666667,0.48333333333333334,0.33207879066467283,0.0016468048095703125
0.1,7.74264,0.1,10,0.6366666666666666,0.22666666666666668,468,0.9,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.3312016487121582,0.0015375614166259766
0.1,7.74264,0.1,20,0.6566666666666667,0.2225109235770485,395,1.0,0.4,0.8,0.6333333333333333,0.45,0.33108086585998536,0.0015141487121582032
0.1,7.74264,0.1,50,0.8166666666666668,0.14757295747452437,1,0.9,0.65,0.9,1.0,0.6333333333333333,0.33306107521057127,0.0015157222747802734
0.1,7.74264,0.3,5,0.6666666666666667,0.2190890230020665,367,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.5488468170166015,0.0015920162200927734
0.1,7.74264,0.3,10,0.6666666666666666,0.272437556556034,377,1.0,0.2,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.5505322456359864,0.0015782356262207032
0.1,7.74264,0.3,20,0.7266666666666666,0.18755739862180262,134,1.0,0.48333333333333334,0.8,0.8,0.55,0.5496277332305908,0.0015859127044677735
0.1,7.74264,0.3,50,0.7633333333333334,0.13840359661351131,31,0.9,0.5666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5501240730285645,0.0015949249267578126
0.1,7.74264,0.5,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.6059040069580078,0.0015750408172607421
0.1,7.74264,0.5,10,0.6966666666666665,0.2741451359326945,239,1.0,0.2833333333333333,0.8333333333333333,0.9,0.4666666666666667,0.6076071739196778,0.0015716552734375
0.1,7.74264,0.5,20,0.6900000000000001,0.2552993885182214,255,1.0,0.2833333333333333,0.9,0.7166666666666667,0.55,0.6062064647674561,0.0015794754028320313
0.1,7.74264,0.5,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6103538990020752,0.0015880107879638673
0.1,7.74264,0.7,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.6695371627807617,0.0015891075134277343
0.1,7.74264,0.7,10,0.73,0.2589294198125127,117,1.0,0.45,0.9166666666666667,0.9,0.3833333333333333,0.6527818202972412,0.0015928268432617188
0.1,7.74264,0.7,20,0.6766666666666667,0.21359359124801056,324,1.0,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6609283447265625,0.0016989707946777344
0.1,7.74264,0.7,50,0.7233333333333334,0.15477582354991867,143,0.9,0.4666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6540923118591309,0.0016055583953857421
0.1,7.74264,0.9,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.7395790576934814,0.0015929698944091796
0.1,7.74264,0.9,10,0.7033333333333334,0.2388397882356381,211,1.0,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.7336143016815185,0.0015947818756103516
0.1,7.74264,0.9,20,0.7466666666666667,0.20477630071210226,53,1.0,0.4666666666666667,0.9,0.8166666666666667,0.55,0.7370755672454834,0.001564168930053711
0.1,7.74264,0.9,50,0.7466666666666667,0.19246933377669398,53,1.0,0.45,0.9,0.65,0.7333333333333334,0.7339802742004394,0.001588582992553711
0.1,27.8256,0.1,5,0.65,0.2754793801519252,413,0.9166666666666667,0.2,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.25342607498168945,0.0016015529632568359
0.1,27.8256,0.1,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.25391435623168945,0.0015938282012939453
0.1,27.8256,0.1,20,0.6566666666666667,0.22866763848189997,395,1.0,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.45,0.25545425415039064,0.0016005516052246093
0.1,27.8256,0.1,50,0.7966666666666666,0.14922019523732927,6,0.9,0.5666666666666667,0.8,1.0,0.7166666666666667,0.25374832153320315,0.0015969276428222656
0.1,27.8256,0.3,5,0.63,0.27231517687333473,487,0.9166666666666667,0.2,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.5247028827667236,0.0016091823577880859
0.1,27.8256,0.3,10,0.6566666666666667,0.2520141089524773,395,1.0,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5254469871520996,0.0015929222106933593
0.1,27.8256,0.3,20,0.6900000000000001,0.16983652270475996,255,0.9,0.4,0.8,0.7166666666666667,0.6333333333333333,0.5294686317443847,0.0015839099884033202
0.1,27.8256,0.3,50,0.7833333333333333,0.1512907429054696,11,0.9,0.5666666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5243473052978516,0.0015958309173583984
0.1,27.8256,0.5,5,0.6666666666666667,0.2190890230020665,367,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.7007449626922607,0.0015872955322265626
0.1,27.8256,0.5,10,0.7333333333333334,0.24675674031095662,108,1.0,0.3666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.7057217121124267,0.001577615737915039
0.1,27.8256,0.5,20,0.6766666666666666,0.20154955277107967,328,1.0,0.48333333333333334,0.8,0.6333333333333333,0.4666666666666667,0.7060034275054932,0.0015745162963867188
0.1,27.8256,0.5,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7000973224639893,0.001594400405883789
0.1,27.8256,0.7,5,0.6666666666666667,0.2190890230020665,367,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.7977021217346192,0.0015876293182373047
0.1,27.8256,0.7,10,0.6966666666666667,0.2679966832298904,228,1.0,0.3666666666666667,0.8333333333333333,0.9,0.3833333333333333,0.8019573211669921,0.0015958309173583984
0.1,27.8256,0.7,20,0.71,0.18396859635395507,185,1.0,0.48333333333333334,0.8,0.7166666666666667,0.55,0.7943666458129883,0.0016664981842041016
0.1,27.8256,0.7,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.794609785079956,0.0015807151794433594
0.1,27.8256,0.9,5,0.6466666666666667,0.23860706890897712,435,0.9166666666666667,0.3833333333333333,0.9166666666666667,0.6333333333333333,0.3833333333333333,0.8640150547027587,0.001593017578125
0.1,27.8256,0.9,10,0.6633333333333333,0.3134751452135666,381,1.0,0.2,0.8333333333333333,0.9,0.3833333333333333,0.8631849765777588,0.0015643119812011718
0.1,27.8256,0.9,20,0.6900000000000001,0.2552993885182214,255,1.0,0.2833333333333333,0.9,0.7166666666666667,0.55,0.8634825229644776,0.0015858173370361327
0.1,27.8256,0.9,50,0.7433333333333333,0.12364824660660942,87,0.9,0.5666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8648090839385987,0.0016124248504638672
0.1,100.0,0.1,5,0.65,0.2754793801519252,413,0.9166666666666667,0.2,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.2926775455474854,0.0015720367431640626
0.1,100.0,0.1,10,0.7133333333333333,0.1799382610168771,169,0.9,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.2926851749420166,0.001587677001953125
0.1,100.0,0.1,20,0.7133333333333334,0.2619160170741759,163,1.0,0.3833333333333333,1.0,0.7333333333333334,0.45,0.2929957389831543,0.0015802383422851562
0.1,100.0,0.1,50,0.7766666666666666,0.1254325848148452,25,0.9,0.5666666666666667,0.8,0.9,0.7166666666666667,0.29276552200317385,0.0015755653381347655
0.1,100.0,0.3,5,0.65,0.2754793801519252,413,0.9166666666666667,0.2,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.31121158599853516,0.001589059829711914
0.1,100.0,0.3,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.3114947319030762,0.0015803813934326173
0.1,100.0,0.3,20,0.6566666666666667,0.22866763848189997,395,1.0,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.45,0.3115989208221436,0.0016357421875
0.1,100.0,0.3,50,0.7966666666666666,0.14922019523732927,6,0.9,0.5666666666666667,0.8,1.0,0.7166666666666667,0.3110684871673584,0.0016560554504394531
0.1,100.0,0.5,5,0.6466666666666667,0.2745501370929867,435,0.9166666666666667,0.2,0.9166666666666667,0.7166666666666667,0.48333333333333334,0.35802907943725587,0.001569223403930664
0.1,100.0,0.5,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.35850133895874026,0.0015780925750732422
0.1,100.0,0.5,20,0.66,0.22474677108050095,390,1.0,0.4,0.8166666666666667,0.6333333333333333,0.45,0.3589139461517334,0.0015970230102539062
0.1,100.0,0.5,50,0.8166666666666667,0.15491933384829668,3,0.9,0.5666666666666667,0.9,1.0,0.7166666666666667,0.3585506439208984,0.0015745162963867188
0.1,100.0,0.7,5,0.6466666666666667,0.2745501370929867,435,0.9166666666666667,0.2,0.9166666666666667,0.7166666666666667,0.48333333333333334,0.4555046081542969,0.0015717506408691405
0.1,100.0,0.7,10,0.6900000000000001,0.21281186266016494,255,0.9,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.4555239677429199,0.0015593528747558593
0.1,100.0,0.7,20,0.6966666666666667,0.25957229778575713,228,1.0,0.4,1.0,0.6333333333333333,0.45,0.45546832084655764,0.0015365123748779298
0.1,100.0,0.7,50,0.8166666666666668,0.14757295747452437,1,0.9,0.65,0.9,1.0,0.6333333333333333,0.45516371726989746,0.0016239643096923827
0.1,100.0,0.9,5,0.63,0.27231517687333473,487,0.9166666666666667,0.2,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.5916258335113526,0.001585674285888672
0.1,100.0,0.9,10,0.6566666666666667,0.2520141089524773,395,1.0,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.5919254302978516,0.001578378677368164
0.1,100.0,0.9,20,0.71,0.2148901528171493,185,1.0,0.4,0.8,0.8166666666666667,0.5333333333333333,0.5921975135803222,0.0015926361083984375
0.1,100.0,0.9,50,0.7833333333333333,0.1512907429054696,11,0.9,0.5666666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5922191143035889,0.0017785072326660157
0.2,0.001,0.1,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.0033164024353027344,0.001420450210571289
0.2,0.001,0.1,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.0032729148864746095,0.0014160633087158202
0.2,0.001,0.1,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.003294229507446289,0.0013947486877441406
0.2,0.001,0.1,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0033411026000976563,0.0014247417449951172
0.2,0.001,0.3,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003232431411743164,0.0013989448547363282
0.2,0.001,0.3,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003238821029663086,0.0014045238494873047
0.2,0.001,0.3,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0032844066619873045,0.0013917922973632813
0.2,0.001,0.3,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0033390045166015623,0.0014070034027099609
0.2,0.001,0.5,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003233528137207031,0.00139617919921875
0.2,0.001,0.5,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.0032781124114990234,0.0014010906219482423
0.2,0.001,0.5,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.003262186050415039,0.0013890266418457031
0.2,0.001,0.5,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.003272676467895508,0.001470470428466797
0.2,0.001,0.7,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.0032349109649658205,0.0014173030853271485
0.2,0.001,0.7,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003242206573486328,0.0013973712921142578
0.2,0.001,0.7,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0032712936401367186,0.001396322250366211
0.2,0.001,0.7,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.003324127197265625,0.0014087200164794923
0.2,0.001,0.9,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003266572952270508,0.0013900279998779296
0.2,0.001,0.9,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003240060806274414,0.0013959407806396484
0.2,0.001,0.9,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0032842159271240234,0.001399087905883789
0.2,0.001,0.9,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.003347301483154297,0.0014093875885009765
0.2,0.00359381,0.1,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003919744491577148,0.0013979434967041015
0.2,0.00359381,0.1,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003921222686767578,0.0013937950134277344
0.2,0.00359381,0.1,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.004043674468994141,0.0013906002044677735
0.2,0.00359381,0.1,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.003942537307739258,0.0013930797576904297
0.2,0.00359381,0.3,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003249073028564453,0.0013919353485107421
0.2,0.00359381,0.3,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.0032321929931640623,0.001396512985229492
0.2,0.00359381,0.3,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0033463954925537108,0.0013987064361572266
0.2,0.00359381,0.3,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0032604217529296877,0.0014044284820556641
0.2,0.00359381,0.5,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.0032271385192871095,0.0013873577117919922
0.2,0.00359381,0.5,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.0032361507415771484,0.0013975143432617188
0.2,0.00359381,0.5,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0033528804779052734,0.0013833999633789062
0.2,0.00359381,0.5,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0032536983489990234,0.0014098644256591796
0.2,0.00359381,0.7,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003223896026611328,0.0013941287994384765
0.2,0.00359381,0.7,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003238010406494141,0.001383352279663086
0.2,0.00359381,0.7,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0033527374267578124,0.0013887405395507813
0.2,0.00359381,0.7,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0032585620880126952,0.0014085769653320312
0.2,0.00359381,0.9,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003217744827270508,0.0013892173767089844
0.2,0.00359381,0.9,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.0032277584075927736,0.001397991180419922
0.2,0.00359381,0.9,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0033352851867675783,0.0014089584350585938
0.2,0.00359381,0.9,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0032619953155517576,0.001410198211669922
0.2,0.0129155,0.1,5,0.6033333333333333,0.14079141387961916,521,0.65,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.55,0.011917304992675782,0.0014134883880615235
0.2,0.0129155,0.1,10,0.6766666666666665,0.2012737218593404,333,0.9,0.3833333333333333,0.9,0.65,0.55,0.011883354187011719,0.0014069557189941406
0.2,0.0129155,0.1,20,0.7066666666666667,0.19821424996424675,195,0.9,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.011971616744995117,0.0014080524444580079
0.2,0.0129155,0.1,50,0.6733333333333332,0.22818121453499773,350,0.9,0.2833333333333333,0.8,0.8333333333333333,0.55,0.012012529373168945,0.0014103412628173827
0.2,0.0129155,0.3,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003922891616821289,0.001407957077026367
0.2,0.0129155,0.3,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003917980194091797,0.001387166976928711
0.2,0.0129155,0.3,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.004024124145507813,0.0013991832733154298
0.2,0.0129155,0.3,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.003938436508178711,0.001391124725341797
0.2,0.0129155,0.5,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003903102874755859,0.0013936519622802734
0.2,0.0129155,0.5,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003936958312988281,0.0013957977294921874
0.2,0.0129155,0.5,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.003991222381591797,0.0014031410217285156
0.2,0.0129155,0.5,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.003946638107299805,0.0013891696929931641
0.2,0.0129155,0.7,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003648853302001953,0.001390552520751953
0.2,0.0129155,0.7,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003705930709838867,0.0013992786407470703
0.2,0.0129155,0.7,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0036882877349853514,0.0014146327972412109
0.2,0.0129155,0.7,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0036659717559814455,0.00139312744140625
0.2,0.0129155,0.9,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.0033633232116699217,0.0013964653015136718
0.2,0.0129155,0.9,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.003467226028442383,0.0013886451721191405
0.2,0.0129155,0.9,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.0034344673156738283,0.0013928413391113281
0.2,0.0129155,0.9,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.003396892547607422,0.001390981674194336
0.2,0.0464159,0.1,5,0.6466666666666667,0.23031379560166268,435,0.9166666666666667,0.3,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.022022151947021486,0.0014276504516601562
0.2,0.0464159,0.1,10,0.6266666666666666,0.19680785892167352,514,0.9,0.3,0.7166666666666667,0.65,0.5666666666666667,0.022097253799438478,0.0014391422271728515
0.2,0.0464159,0.1,20,0.7466666666666666,0.1755625877635159,73,1.0,0.48333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.022032976150512695,0.001430177688598633
0.2,0.0464159,0.1,50,0.74,0.09921917377424813,104,0.9,0.65,0.8,0.7166666666666667,0.6333333333333333,0.022072839736938476,0.001443958282470703
0.2,0.0464159,0.3,5,0.6033333333333333,0.20773915267843845,521,0.9,0.3,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.02248272895812988,0.0014467716217041015
0.2,0.0464159,0.3,10,0.6733333333333333,0.19793377119071362,339,0.9,0.4666666666666667,0.9,0.65,0.45,0.022554874420166016,0.0014485836029052735
0.2,0.0464159,0.3,20,0.6900000000000001,0.20698899595013365,255,0.9,0.3666666666666667,0.9,0.7333333333333334,0.55,0.022559452056884765,0.0014801025390625
0.2,0.0464159,0.3,50,0.7066666666666667,0.174674300087652,195,0.9,0.45,0.8,0.8333333333333333,0.55,0.02256946563720703,0.001463937759399414
0.2,0.0464159,0.5,5,0.48666666666666664,0.20038851153585513,732,0.8333333333333333,0.55,0.3,0.4666666666666667,0.2833333333333333,0.013739776611328126,0.0014026165008544922
0.2,0.0464159,0.5,10,0.54,0.1727554469313325,599,0.8333333333333333,0.55,0.3,0.4666666666666667,0.55,0.0137481689453125,0.001409149169921875
0.2,0.0464159,0.5,20,0.44666666666666666,0.08192137151629673,750,0.48333333333333334,0.45,0.3,0.55,0.45,0.013734817504882812,0.0014165878295898438
0.2,0.0464159,0.5,50,0.5533333333333335,0.10077477638553985,578,0.7333333333333334,0.4666666666666667,0.55,0.5666666666666667,0.45,0.013779878616333008,0.0014150619506835937
0.2,0.0464159,0.7,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.004672813415527344,0.0013881683349609374
0.2,0.0464159,0.7,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.004794454574584961,0.001411294937133789
0.2,0.0464159,0.7,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.004675769805908203,0.001393747329711914
0.2,0.0464159,0.7,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.004680252075195313,0.0013953208923339843
0.2,0.0464159,0.9,5,0.5033333333333333,0.18690461025168248,666,0.8333333333333333,0.35,0.3,0.5333333333333333,0.5,0.003960943222045899,0.0014659881591796875
0.2,0.0464159,0.9,10,0.47333333333333333,0.19849433241279205,733,0.8333333333333333,0.45,0.3,0.2833333333333333,0.5,0.0040225028991699215,0.0013898372650146484
0.2,0.0464159,0.9,20,0.44333333333333336,0.07272474743090476,751,0.48333333333333334,0.4666666666666667,0.3,0.4666666666666667,0.5,0.00395965576171875,0.0013865947723388672
0.2,0.0464159,0.9,50,0.5700000000000001,0.12265579661982733,562,0.7333333333333334,0.3666666666666667,0.55,0.55,0.65,0.0040302276611328125,0.0014186382293701171
