param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.8366666666666667,0.07102425250887506,25,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.21410436630249025,0.0016632080078125
0.1,0.599484,0.9,20,0.7666666666666666,0.08881941729649488,251,0.65,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.2161534309387207,0.0015972137451171875
0.1,0.599484,0.9,50,0.82,0.09510228411791402,67,0.7333333333333334,0.75,0.8166666666666667,1.0,0.8,0.21398444175720216,0.0015868663787841797
0.1,2.15443,0.1,5,0.6833333333333333,0.1164283279771532,477,0.8166666666666667,0.5333333333333333,0.8,0.5666666666666667,0.7,0.2366328716278076,0.001615428924560547
0.1,2.15443,0.1,10,0.7300000000000001,0.09568466729604881,377,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.23706235885620117,0.001609945297241211
0.1,2.15443,0.1,20,0.8,0.034960294939005016,155,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.23739299774169922,0.001593017578125
0.1,2.15443,0.1,50,0.8133333333333332,0.12174654911833117,129,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.23661036491394044,0.0015892982482910156
0.1,2.15443,0.3,5,0.7,0.09006170724070862,453,0.8166666666666667,0.65,0.8,0.6333333333333333,0.6000000000000001,0.2999872207641602,0.0015895366668701172
0.1,2.15443,0.3,10,0.7633333333333333,0.04521553322083509,268,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.2977458953857422,0.0016230106353759765
0.1,2.15443,0.3,20,0.8200000000000001,0.09797958971132714,66,0.8166666666666667,0.65,0.9166666666666667,0.9166666666666667,0.8,0.29725284576416017,0.0016055583953857421
0.1,2.15443,0.3,50,0.8166666666666667,0.10110500592068733,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.2970536708831787,0.0016007423400878906
0.1,2.15443,0.5,5,0.6833333333333333,0.07673909622147557,477,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.32153592109680174,0.0015923500061035157
0.1,2.15443,0.5,10,0.7433333333333334,0.06548960901462832,328,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.7,0.31984500885009765,0.0015799999237060547
0.1,2.15443,0.5,20,0.8166666666666667,0.09775252199076785,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.31937689781188966,0.001587677001953125
0.1,2.15443,0.5,50,0.7766666666666667,0.11234866364235144,228,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.7,0.32094769477844237,0.0016010761260986327
0.1,2.15443,0.7,5,0.76,0.06716480559869964,286,0.8166666666666667,0.75,0.8,0.6333333333333333,0.8,0.39699177742004393,0.001595449447631836
0.1,2.15443,0.7,10,0.7600000000000001,0.07930251502246882,280,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.3940178871154785,0.0015526771545410155
0.1,2.15443,0.7,20,0.8333333333333334,0.08881941729649484,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.3940460681915283,0.0015536785125732423
0.1,2.15443,0.7,50,0.8166666666666667,0.11105554165971787,105,0.8166666666666667,0.65,0.8166666666666667,1.0,0.8,0.3995464324951172,0.00159454345703125
0.1,2.15443,0.9,5,0.76,0.13106402167558334,286,0.9166666666666667,0.75,0.9,0.6333333333333333,0.6000000000000001,0.47315635681152346,0.001593303680419922
0.1,2.15443,0.9,10,0.74,0.040276819911981905,355,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.4714414119720459,0.0016603469848632812
0.1,2.15443,0.9,20,0.8,0.11595018087284056,155,0.65,0.7333333333333334,0.8166666666666667,1.0,0.8,0.47425537109375,0.0015858650207519532
0.1,2.15443,0.9,50,0.8333333333333334,0.08881941729649484,42,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.47295050621032714,0.0016174793243408203
0.1,7.74264,0.1,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.31221842765808105,0.0016030311584472657
0.1,7.74264,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3118578910827637,0.0015957355499267578
0.1,7.74264,0.1,20,0.8166666666666667,0.05374838498865698,105,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.3127863883972168,0.0017229557037353516
0.1,7.74264,0.1,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.3123286724090576,0.0015929222106933593
0.1,7.74264,0.3,5,0.7,0.10381607668264958,453,0.8166666666666667,0.5333333333333333,0.8,0.65,0.7,0.4555772304534912,0.0016107559204101562
0.1,7.74264,0.3,10,0.71,0.07717224601860152,430,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.45589070320129393,0.0016061782836914063
0.1,7.74264,0.3,20,0.8166666666666667,0.05868938953886337,105,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.4613762855529785,0.0016087055206298827
0.1,7.74264,0.3,50,0.8166666666666667,0.10110500592068733,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.4564331531524658,0.0016211986541748047
0.1,7.74264,0.5,5,0.6833333333333333,0.11595018087284059,477,0.8166666666666667,0.65,0.8,0.65,0.5,0.5520206451416015,0.0016050338745117188
0.1,7.74264,0.5,10,0.74,0.06548960901462834,355,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5522857666015625,0.001592397689819336
0.1,7.74264,0.5,20,0.8366666666666667,0.07102425250887506,25,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.5525063514709473,0.0016286849975585937
0.1,7.74264,0.5,50,0.8333333333333334,0.10903618155864084,42,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.8,0.5516015529632569,0.0016014575958251953
0.1,7.74264,0.7,5,0.6599999999999999,0.13605554421305702,512,0.8166666666666667,0.45,0.8,0.6333333333333333,0.6000000000000001,0.5270184516906739,0.0016162872314453125
0.1,7.74264,0.7,10,0.76,0.09463379711052262,286,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.5296237945556641,0.0016041278839111328
0.1,7.74264,0.7,20,0.7833333333333334,0.07149203529842406,201,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5288390159606934,0.0015659332275390625
0.1,7.74264,0.7,50,0.8133333333333332,0.12174654911833117,129,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5273893356323243,0.0015782356262207032
0.1,7.74264,0.9,5,0.6833333333333333,0.07673909622147557,477,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6486758232116699,0.001607799530029297
0.1,7.74264,0.9,10,0.7266666666666668,0.060184900284225934,383,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.7,0.648318099975586,0.0016184329986572265
0.1,7.74264,0.9,20,0.8,0.0674948557710553,155,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.6487743854522705,0.001597118377685547
0.1,7.74264,0.9,50,0.85,0.09189365834726813,12,0.9,0.7333333333333334,0.8166666666666667,1.0,0.8,0.6485928535461426,0.0015948295593261718
0.1,27.8256,0.1,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.30954632759094236,0.0015963077545166015
0.1,27.8256,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.31090731620788575,0.0015963077545166015
0.1,27.8256,0.1,20,0.7799999999999999,0.08393118874676113,226,0.65,0.7333333333333334,0.9,0.8166666666666667,0.8,0.309508752822876,0.0015936851501464843
0.1,27.8256,0.1,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.30977163314819334,0.001586580276489258
0.1,27.8256,0.3,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.4483174324035645,0.0015989780426025391
0.1,27.8256,0.3,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4474724292755127,0.00159912109375
0.1,27.8256,0.3,20,0.8166666666666667,0.05374838498865698,105,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.4470731258392334,0.0016043663024902343
0.1,27.8256,0.3,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.4472026348114014,0.0017428398132324219
0.1,27.8256,0.5,5,0.6633333333333334,0.1071862346054235,507,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7,0.5447174072265625,0.0015926837921142578
0.1,27.8256,0.5,10,0.71,0.07717224601860152,430,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5440112113952636,0.001588916778564453
0.1,27.8256,0.5,20,0.8400000000000001,0.07039570693980961,22,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.5443265438079834,0.0015999317169189454
0.1,27.8256,0.5,50,0.8333333333333334,0.11205157542647742,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7,0.5442161083221435,0.0015698909759521485
0.1,27.8256,0.7,5,0.66,0.13106402167558334,510,0.8166666666666667,0.5333333333333333,0.8,0.65,0.5,0.6296424865722656,0.0015707015991210938
0.1,27.8256,0.7,10,0.6900000000000001,0.06289320754704404,462,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.6282030582427979,0.001572418212890625
0.1,27.8256,0.7,20,0.8366666666666667,0.07102425250887506,25,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.6320494651794434,0.0015938758850097656
0.1,27.8256,0.7,50,0.8533333333333333,0.09392668535736913,3,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.6301158905029297,0.0016129016876220703
0.1,27.8256,0.9,5,0.6833333333333333,0.11595018087284059,477,0.8166666666666667,0.65,0.8,0.65,0.5,0.677105712890625,0.0016685009002685546
0.1,27.8256,0.9,10,0.7266666666666668,0.04784233364802442,383,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6773590087890625,0.0016019344329833984
0.1,27.8256,0.9,20,0.82,0.059066817155564506,67,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.6780227661132813,0.0015996456146240234
0.1,27.8256,0.9,50,0.8166666666666667,0.10110500592068733,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6786906719207764,0.0016092300415039063
0.1,100.0,0.1,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.34278597831726076,0.0015973567962646485
0.1,100.0,0.1,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.34264745712280276,0.0015700340270996093
0.1,100.0,0.1,20,0.7433333333333334,0.060184900284225955,328,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.3436065673828125,0.0015863895416259766
0.1,100.0,0.1,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.3428224563598633,0.0015981674194335937
0.1,100.0,0.3,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3684964179992676,0.0016638278961181641
0.1,100.0,0.3,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3689103126525879,0.0015982627868652345
0.1,100.0,0.3,20,0.7433333333333334,0.060184900284225955,328,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.36923704147338865,0.0016062259674072266
0.1,100.0,0.3,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.3688071250915527,0.0016164779663085938
0.1,100.0,0.5,5,0.6866666666666668,0.10187137859957418,464,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4087437629699707,0.0015836715698242187
0.1,100.0,0.5,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.41133975982666016,0.0015972137451171875
0.1,100.0,0.5,20,0.7633333333333333,0.0644635986860457,268,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.40912799835205077,0.0015883445739746094
0.1,100.0,0.5,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.40875844955444335,0.0017055988311767579
0.1,100.0,0.7,5,0.6699999999999999,0.11756794725698934,498,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.4613814353942871,0.001563262939453125
0.1,100.0,0.7,10,0.7200000000000001,0.05906681715556451,396,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.46435999870300293,0.0015863895416259766
0.1,100.0,0.7,20,0.7633333333333333,0.08326663997864531,268,0.65,0.7333333333333334,0.9,0.7333333333333334,0.8,0.4616438865661621,0.001676321029663086
0.1,100.0,0.7,50,0.8166666666666668,0.09006170724070867,83,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.4618967533111572,0.0016295433044433594
0.1,100.0,0.9,5,0.6533333333333333,0.12710450643291746,517,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.8,0.514590835571289,0.0015980720520019532
0.1,100.0,0.9,10,0.7033333333333334,0.03711842908553351,436,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.514569902420044,0.001600790023803711
0.1,100.0,0.9,20,0.8166666666666667,0.05374838498865698,105,0.8166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.5118630409240723,0.0015853404998779296
0.1,100.0,0.9,50,0.85,0.12823589374447564,12,1.0,0.7333333333333334,0.8166666666666667,1.0,0.7,0.5106359958648682,0.0016109943389892578
0.2,0.001,0.1,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0034039974212646484,0.0014193534851074218
0.2,0.001,0.1,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032501220703125,0.0014038562774658203
0.2,0.001,0.1,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0032954692840576174,0.001403665542602539
0.2,0.001,0.1,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0032702922821044923,0.0013978004455566407
0.2,0.001,0.3,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0033370018005371093,0.0014068603515625
0.2,0.001,0.3,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032330989837646485,0.0014027118682861327
0.2,0.001,0.3,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0032956600189208984,0.001400136947631836
0.2,0.001,0.3,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0032737255096435547,0.001412820816040039
0.2,0.001,0.5,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0033046245574951173,0.0014273643493652344
0.2,0.001,0.5,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032525062561035156,0.001397085189819336
0.2,0.001,0.5,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0033098697662353516,0.001409006118774414
0.2,0.001,0.5,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0032840251922607424,0.001411581039428711
0.2,0.001,0.7,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.003290414810180664,0.0014852523803710938
0.2,0.001,0.7,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032557010650634765,0.0014120578765869141
0.2,0.001,0.7,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0032984256744384766,0.0014103412628173827
0.2,0.001,0.7,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.003305959701538086,0.0014028072357177735
0.2,0.001,0.9,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.003330087661743164,0.001421356201171875
0.2,0.001,0.9,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032453536987304688,0.001410531997680664
0.2,0.001,0.9,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0033052921295166015,0.0013916492462158203
0.2,0.001,0.9,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.003298234939575195,0.001399660110473633
0.2,0.00359381,0.1,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0034610271453857423,0.001398754119873047
0.2,0.00359381,0.1,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0033883094787597657,0.0014002799987792968
0.2,0.00359381,0.1,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0034163475036621095,0.0013917446136474609
0.2,0.00359381,0.1,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0034764289855957033,0.0014017581939697265
0.2,0.00359381,0.3,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0032547473907470702,0.0013978958129882812
0.2,0.00359381,0.3,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.00327153205871582,0.0014066696166992188
0.2,0.00359381,0.3,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.003295421600341797,0.0014049053192138673
0.2,0.00359381,0.3,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0033332347869873048,0.0014124870300292968
0.2,0.00359381,0.5,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0032530307769775392,0.0014041900634765626
0.2,0.00359381,0.5,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032485485076904296,0.0014095306396484375
0.2,0.00359381,0.5,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.003280496597290039,0.0014005661010742187
0.2,0.00359381,0.5,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.00336604118347168,0.0014055252075195312
0.2,0.00359381,0.7,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.003254985809326172,0.0014010429382324218
0.2,0.00359381,0.7,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.003260040283203125,0.0014046669006347657
0.2,0.00359381,0.7,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.003310489654541016,0.0014062881469726562
0.2,0.00359381,0.7,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0033535003662109376,0.001407957077026367
0.2,0.00359381,0.9,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.003246164321899414,0.001409292221069336
0.2,0.00359381,0.9,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032358169555664062,0.0013990402221679688
0.2,0.00359381,0.9,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0033072948455810545,0.0013898372650146484
0.2,0.00359381,0.9,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0033425331115722657,0.001407766342163086
0.2,0.0129155,0.1,5,0.76,0.13106402167558337,286,0.9166666666666667,0.75,0.6333333333333333,0.9,0.6,0.012268400192260743,0.0014078140258789063
0.2,0.0129155,0.1,10,0.7433333333333334,0.15260697523012798,328,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.7,0.01229233741760254,0.0014070510864257813
0.2,0.0129155,0.1,20,0.76,0.16384274303259347,286,0.9,0.5666666666666667,0.6333333333333333,1.0,0.7,0.012364053726196289,0.0014259815216064453
0.2,0.0129155,0.1,50,0.7233333333333334,0.054365021434333624,392,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.012297296524047851,0.001429605484008789
0.2,0.0129155,0.3,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.00367279052734375,0.0014005661010742187
0.2,0.0129155,0.3,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0036421298980712892,0.001414346694946289
0.2,0.0129155,0.3,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0037018299102783204,0.0013997077941894532
0.2,0.0129155,0.3,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0037393093109130858,0.0014027118682861327
0.2,0.0129155,0.5,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.003391551971435547,0.0013989925384521485
0.2,0.0129155,0.5,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0033792495727539063,0.0014014720916748046
0.2,0.0129155,0.5,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.0034348011016845704,0.0014102935791015625
0.2,0.0129155,0.5,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.003467369079589844,0.0014187812805175782
0.2,0.0129155,0.7,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.0033873558044433595,0.0013898372650146484
0.2,0.0129155,0.7,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0033868789672851563,0.001403474807739258
0.2,0.0129155,0.7,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.003477668762207031,0.0014219284057617188
0.2,0.0129155,0.7,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0034096240997314453,0.0014172077178955078
0.2,0.0129155,0.9,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.003241300582885742,0.0014069080352783203
0.2,0.0129155,0.9,10,0.49333333333333335,0.06716480559869964,577,0.4666666666666667,0.5833333333333334,0.5333333333333333,0.3833333333333333,0.5,0.0032672882080078125,0.001409292221069336
0.2,0.0129155,0.9,20,0.4666666666666667,0.03496029493900504,641,0.48333333333333334,0.4,0.4666666666666667,0.48333333333333334,0.5,0.003421306610107422,0.001415395736694336
0.2,0.0129155,0.9,50,0.45666666666666667,0.13316656236958785,673,0.5666666666666667,0.55,0.2,0.4666666666666667,0.5,0.0032653331756591795,0.0014030933380126953
0.2,0.0464159,0.1,5,0.74,0.08472176684759225,355,0.7333333333333334,0.65,0.7166666666666667,0.9,0.7,0.02328333854675293,0.0014699459075927734
0.2,0.0464159,0.1,10,0.7600000000000001,0.1254325848148452,280,0.8166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.02339181900024414,0.0014757633209228516
0.2,0.0464159,0.1,20,0.7633333333333334,0.1271045064329175,259,0.9166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.02333521842956543,0.0014728546142578126
0.2,0.0464159,0.1,50,0.7933333333333333,0.13021349989749742,193,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6,0.023251914978027345,0.0014519214630126954
0.2,0.0464159,0.3,5,0.7733333333333332,0.04666666666666666,238,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.023985910415649413,0.0014400005340576172
0.2,0.0464159,0.3,10,0.7433333333333334,0.10780641085864157,328,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.024086380004882814,0.0014303207397460937
0.2,0.0464159,0.3,20,0.7833333333333334,0.09249624617007739,201,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.02427382469177246,0.001488065719604492
0.2,0.0464159,0.3,50,0.74,0.06200358412579425,355,0.65,0.7333333333333334,0.8,0.8166666666666667,0.7,0.024163055419921874,0.0015082836151123046
0.2,0.0464159,0.5,5,0.6233333333333333,0.1392838827718412,541,0.65,0.5833333333333334,0.8,0.3833333333333333,0.7,0.018176889419555663,0.001467752456665039
0.2,0.0464159,0.5,10,0.6933333333333334,0.1236482466066094,460,0.7333333333333334,0.6666666666666666,0.8,0.4666666666666667,0.8,0.0181577205657959,0.0014794349670410156
0.2,0.0464159,0.5,20,0.6866666666666668,0.12622730819174324,464,0.8166666666666667,0.65,0.8,0.4666666666666667,0.7,0.01814546585083008,0.0014559268951416016
0.2,0.0464159,0.5,50,0.6500000000000001,0.0960324019392529,526,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.018102455139160156,0.0014481544494628906
0.2,0.0464159,0.7,5,0.44333333333333336,0.1451436070471816,689,0.5,0.6333333333333333,0.2,0.3833333333333333,0.5,0.004056596755981445,0.0013971805572509765
