param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.5966666666666667,0.12445436468396315,397,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.55,0.7,0.3463632583618164,0.001565694808959961
0.1,2.15443,0.5,50,0.54,0.13968217893171309,515,0.6166666666666667,0.2833333333333333,0.65,0.65,0.5,0.3513442039489746,0.0015497684478759765
0.1,2.15443,0.7,5,0.6199999999999999,0.18660713336371207,295,0.5666666666666667,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7,0.420878267288208,0.0015633106231689453
0.1,2.15443,0.7,10,0.6366666666666667,0.14197026292697904,185,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.65,0.7,0.41784162521362306,0.0015876293182373047
0.1,2.15443,0.7,20,0.64,0.11623730516108462,161,0.8166666666666667,0.48333333333333334,0.65,0.55,0.7,0.4177004337310791,0.0015922069549560546
0.1,2.15443,0.7,50,0.5366666666666667,0.19189117286165674,519,0.6166666666666667,0.18333333333333335,0.65,0.7333333333333334,0.5,0.41811356544494627,0.001602315902709961
0.1,2.15443,0.9,5,0.6199999999999999,0.15033296378372907,295,0.5666666666666667,0.3666666666666667,0.8166666666666667,0.65,0.7,0.42849388122558596,0.0015951156616210937
0.1,2.15443,0.9,10,0.6533333333333333,0.19618585292749546,130,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.65,0.7,0.431731128692627,0.001596212387084961
0.1,2.15443,0.9,20,0.64,0.155492050529208,161,0.8166666666666667,0.3833333333333333,0.75,0.55,0.7,0.4401532173156738,0.0016642093658447265
0.1,2.15443,0.9,50,0.6133333333333334,0.08259674462242578,346,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.6,0.44249930381774905,0.001595449447631836
0.1,7.74264,0.1,5,0.6733333333333333,0.09752492558885192,53,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.30007014274597166,0.0015887737274169922
0.1,7.74264,0.1,10,0.6933333333333335,0.14552586635295384,13,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.2983585834503174,0.0016074657440185546
0.1,7.74264,0.1,20,0.6533333333333333,0.05811865258054233,130,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.29232068061828614,0.0015959739685058594
0.1,7.74264,0.1,50,0.6333333333333334,0.14220486005134358,227,0.7166666666666667,0.48333333333333334,0.45,0.8166666666666667,0.7,0.29197120666503906,0.0015989780426025391
0.1,7.74264,0.3,5,0.62,0.1061445555206044,280,0.75,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5091181755065918,0.0016040325164794922
0.1,7.74264,0.3,10,0.6233333333333333,0.1323295549418614,260,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.5061015605926513,0.0015884876251220704
0.1,7.74264,0.3,20,0.6000000000000001,0.03800584750330459,382,0.6333333333333333,0.5666666666666667,0.65,0.55,0.6000000000000001,0.5041125774383545,0.0015935897827148438
0.1,7.74264,0.3,50,0.6133333333333333,0.16845705024657703,352,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5057623386383057,0.0016008377075195312
0.1,7.74264,0.5,5,0.64,0.09695359714832659,161,0.75,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6091299057006836,0.001600360870361328
0.1,7.74264,0.5,10,0.6533333333333333,0.1561338457150716,130,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6072882175445556,0.0015952110290527344
0.1,7.74264,0.5,20,0.64,0.13232955494186138,161,0.7166666666666667,0.3833333333333333,0.65,0.75,0.7,0.6088167190551758,0.001732206344604492
0.1,7.74264,0.5,50,0.6366666666666667,0.153260852434302,185,0.8166666666666667,0.3833333333333333,0.55,0.7333333333333334,0.7,0.6091802597045899,0.0015894412994384766
0.1,7.74264,0.7,5,0.5933333333333334,0.08339997335464536,414,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6571751117706299,0.0015824794769287109
0.1,7.74264,0.7,10,0.6366666666666667,0.14157840387730206,185,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6564932346343995,0.00160369873046875
0.1,7.74264,0.7,20,0.6533333333333334,0.20121851030382093,126,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.75,0.6000000000000001,0.6582781314849854,0.0016083240509033204
0.1,7.74264,0.7,50,0.5633333333333332,0.2331904324319027,481,0.7166666666666667,0.1,0.65,0.65,0.7,0.6582303047180176,0.0016026020050048829
0.1,7.74264,0.9,5,0.5433333333333333,0.14165686240583852,505,0.55,0.2833333333333333,0.6333333333333333,0.55,0.7,0.7274015426635743,0.0015987396240234376
0.1,7.74264,0.9,10,0.6366666666666667,0.16172679294277606,185,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.55,0.8,0.7297342777252197,0.0016201019287109375
0.1,7.74264,0.9,20,0.68,0.1212893693244017,29,0.8166666666666667,0.48333333333333334,0.65,0.65,0.8,0.7303855419158936,0.0016048431396484375
0.1,7.74264,0.9,50,0.6133333333333333,0.1755625877635159,352,0.7166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.7,0.7392518043518066,0.0015998363494873046
0.1,27.8256,0.1,5,0.5933333333333333,0.19020456823582807,419,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.3,0.29017224311828616,0.0016019344329833984
0.1,27.8256,0.1,10,0.6366666666666667,0.1829996964174774,185,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.4,0.28958697319030763,0.0015964984893798828
0.1,27.8256,0.1,20,0.6533333333333333,0.10295630140987,130,0.8,0.48333333333333334,0.65,0.6333333333333333,0.7,0.290485143661499,0.001625394821166992
0.1,27.8256,0.1,50,0.6366666666666667,0.138001610296563,185,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.2911380767822266,0.0015885353088378907
0.1,27.8256,0.3,5,0.6566666666666666,0.07272474743090476,101,0.75,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4421586513519287,0.0016004562377929688
0.1,27.8256,0.3,10,0.6933333333333335,0.14552586635295384,13,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.4412533760070801,0.0015891075134277343
0.1,27.8256,0.3,20,0.6166666666666666,0.07226494462892932,327,0.6166666666666667,0.48333333333333334,0.65,0.6333333333333333,0.7,0.4370241165161133,0.0015955924987792968
0.1,27.8256,0.3,50,0.6333333333333334,0.11642832797715319,227,0.6166666666666667,0.48333333333333334,0.55,0.8166666666666667,0.7,0.4426727771759033,0.0015899658203125
0.1,27.8256,0.5,5,0.6,0.11690451944500123,386,0.75,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.633627986907959,0.0015901565551757813
0.1,27.8256,0.5,10,0.6233333333333334,0.12183777921664712,256,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6271426200866699,0.0015841960906982423
0.1,27.8256,0.5,20,0.6366666666666667,0.04268749491621898,185,0.6333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.7,0.6286814212799072,0.001590394973754883
0.1,27.8256,0.5,50,0.67,0.1161416759345623,62,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.6399667263031006,0.0017466545104980469
0.1,27.8256,0.7,5,0.62,0.1061445555206044,280,0.75,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.7692840099334717,0.001686239242553711
0.1,27.8256,0.7,10,0.6533333333333333,0.1142122779934121,130,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7572144508361817,0.00161285400390625
0.1,27.8256,0.7,20,0.6200000000000001,0.05517648452415614,272,0.6333333333333333,0.5666666666666667,0.65,0.55,0.7,0.7737088680267334,0.0015953540802001952
0.1,27.8256,0.7,50,0.6166666666666666,0.1689838914084877,327,0.7166666666666667,0.2833333333333333,0.65,0.7333333333333334,0.7,0.7757422447204589,0.0016152381896972657
0.1,27.8256,0.9,5,0.6566666666666666,0.1167142760000773,101,0.75,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8817759037017823,0.0015999794006347657
0.1,27.8256,0.9,10,0.6566666666666666,0.1466666666666667,101,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.871357536315918,0.001592731475830078
0.1,27.8256,0.9,20,0.64,0.13232955494186138,161,0.7166666666666667,0.3833333333333333,0.65,0.75,0.7,0.8929675579071045,0.0015895366668701172
0.1,27.8256,0.9,50,0.6166666666666668,0.1876758434701233,308,0.8166666666666667,0.2833333333333333,0.55,0.7333333333333334,0.7,0.8929301261901855,0.0015882015228271484
0.1,100.0,0.1,5,0.5933333333333333,0.19020456823582807,419,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.3,0.3480097770690918,0.001600360870361328
0.1,100.0,0.1,10,0.5966666666666667,0.17931970208417022,397,0.9166666666666667,0.48333333333333334,0.65,0.5333333333333333,0.4,0.3465112686157227,0.0015830516815185547
0.1,100.0,0.1,20,0.6533333333333333,0.10295630140987,130,0.8,0.48333333333333334,0.65,0.6333333333333333,0.7,0.3468350887298584,0.0015642642974853516
0.1,100.0,0.1,50,0.6566666666666666,0.12046207333061766,101,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.7,0.3467836380004883,0.0015542030334472657
0.1,100.0,0.3,5,0.5933333333333333,0.19020456823582807,419,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.3,0.35067124366760255,0.0015671730041503906
0.1,100.0,0.3,10,0.5966666666666667,0.17931970208417022,397,0.9166666666666667,0.48333333333333334,0.65,0.5333333333333333,0.4,0.3514427185058594,0.0015975475311279298
0.1,100.0,0.3,20,0.6933333333333334,0.11860297916438133,15,0.8,0.48333333333333334,0.65,0.7333333333333334,0.8,0.3510283946990967,0.0016007423400878906
0.1,100.0,0.3,50,0.6566666666666666,0.12046207333061766,101,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.8166666666666667,0.7,0.3514040470123291,0.0015891551971435546
0.1,100.0,0.5,5,0.6533333333333333,0.12400716825158847,130,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3672357082366943,0.0015959739685058594
0.1,100.0,0.5,10,0.6366666666666667,0.1829996964174774,185,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.4,0.36744914054870603,0.0015922069549560546
0.1,100.0,0.5,20,0.6933333333333334,0.11860297916438133,15,0.8,0.48333333333333334,0.65,0.7333333333333334,0.8,0.3681612014770508,0.00158233642578125
0.1,100.0,0.5,50,0.6366666666666667,0.138001610296563,185,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.3668328285217285,0.0015891551971435546
0.1,100.0,0.7,5,0.6733333333333333,0.09752492558885192,53,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.41580767631530763,0.0015954017639160157
0.1,100.0,0.7,10,0.6366666666666667,0.1829996964174774,185,0.9166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.4,0.4156520843505859,0.0015989780426025391
0.1,100.0,0.7,20,0.6033333333333333,0.07702813338860894,370,0.6333333333333333,0.48333333333333334,0.65,0.55,0.7,0.4162994384765625,0.0017458438873291016
0.1,100.0,0.7,50,0.6533333333333333,0.12578641509408803,130,0.7166666666666667,0.5833333333333334,0.45,0.8166666666666667,0.7,0.41591367721557615,0.0016101837158203126
0.1,100.0,0.9,5,0.6733333333333333,0.09752492558885192,53,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49561409950256347,0.001596546173095703
0.1,100.0,0.9,10,0.6533333333333334,0.18720161442798633,126,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.4963165283203125,0.001608419418334961
0.1,100.0,0.9,20,0.6033333333333333,0.07702813338860894,370,0.6333333333333333,0.48333333333333334,0.65,0.55,0.7,0.4987907886505127,0.0015989303588867187
0.1,100.0,0.9,50,0.6333333333333334,0.12202003478482083,227,0.6166666666666667,0.5833333333333334,0.45,0.8166666666666667,0.7,0.4950709342956543,0.0015664100646972656
0.2,0.001,0.1,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003329038619995117,0.001405811309814453
0.2,0.001,0.1,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0033443450927734377,0.0014060497283935546
0.2,0.001,0.1,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003286266326904297,0.0014142990112304688
0.2,0.001,0.1,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0032926082611083986,0.0014035224914550782
0.2,0.001,0.3,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.0032435894012451173,0.0013895511627197265
0.2,0.001,0.3,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0033222198486328124,0.0014051437377929688
0.2,0.001,0.3,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003290271759033203,0.0014022350311279296
0.2,0.001,0.3,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0033399581909179686,0.001408529281616211
0.2,0.001,0.5,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003324079513549805,0.001409006118774414
0.2,0.001,0.5,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0032769203186035155,0.0014047622680664062
0.2,0.001,0.5,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003269195556640625,0.0014039993286132813
0.2,0.001,0.5,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.003326892852783203,0.0014080524444580079
0.2,0.001,0.7,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003269052505493164,0.0014763355255126953
0.2,0.001,0.7,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0032674789428710936,0.0014180660247802735
0.2,0.001,0.7,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.0032382965087890624,0.0014120578765869141
0.2,0.001,0.7,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0033111095428466795,0.0014070510864257813
0.2,0.001,0.9,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003328418731689453,0.0014068603515625
0.2,0.001,0.9,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0032725811004638674,0.0014113426208496095
0.2,0.001,0.9,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.0032553672790527344,0.0014070510864257813
0.2,0.001,0.9,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0033230304718017576,0.001403951644897461
0.2,0.00359381,0.1,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.00346226692199707,0.0014034271240234374
0.2,0.00359381,0.1,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.003421497344970703,0.0014015674591064454
0.2,0.00359381,0.1,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003405046463012695,0.0014007568359375
0.2,0.00359381,0.1,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0034574031829833984,0.0014163017272949218
0.2,0.00359381,0.3,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.0034232139587402344,0.001413249969482422
0.2,0.00359381,0.3,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0033535003662109376,0.001410198211669922
0.2,0.00359381,0.3,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.0033296585083007813,0.0014014244079589844
0.2,0.00359381,0.3,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0033915042877197266,0.0013879299163818359
0.2,0.00359381,0.5,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.0033046722412109373,0.001423025131225586
0.2,0.00359381,0.5,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.003237295150756836,0.0013966083526611329
0.2,0.00359381,0.5,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.0032409191131591796,0.0014086246490478515
0.2,0.00359381,0.5,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0033565044403076174,0.0013988018035888672
0.2,0.00359381,0.7,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003244829177856445,0.0013957023620605469
0.2,0.00359381,0.7,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0032318592071533202,0.001390838623046875
0.2,0.00359381,0.7,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003229999542236328,0.0013996124267578124
0.2,0.00359381,0.7,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0033577919006347657,0.0014005661010742187
0.2,0.00359381,0.9,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003265237808227539,0.0013920783996582032
0.2,0.00359381,0.9,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0032283782958984373,0.0013977527618408204
0.2,0.00359381,0.9,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003251934051513672,0.0013971805572509765
0.2,0.00359381,0.9,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0033103466033935548,0.0014632701873779296
0.2,0.0129155,0.1,5,0.4866666666666667,0.1892675942210452,553,0.16666666666666666,0.4,0.5333333333333333,0.6333333333333333,0.7,0.012178754806518555,0.0014266490936279297
0.2,0.0129155,0.1,10,0.52,0.13140268896284685,523,0.35,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.5,0.012181234359741212,0.001424884796142578
0.2,0.0129155,0.1,20,0.54,0.23204405711942816,515,0.35,0.2,0.6166666666666667,0.8333333333333333,0.7,0.012207937240600587,0.0014290809631347656
0.2,0.0129155,0.1,50,0.54,0.15114378731672848,515,0.6166666666666667,0.3833333333333333,0.35,0.75,0.6000000000000001,0.012238502502441406,0.0014200687408447265
0.2,0.0129155,0.3,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.0036422252655029298,0.001394367218017578
0.2,0.0129155,0.3,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0035603523254394533,0.001409769058227539
0.2,0.0129155,0.3,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003570365905761719,0.0013930797576904297
0.2,0.0129155,0.3,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0036735057830810545,0.0014039993286132813
0.2,0.0129155,0.5,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.0033937931060791016,0.0013794422149658204
0.2,0.0129155,0.5,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.003345012664794922,0.0013898372650146484
0.2,0.0129155,0.5,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003368091583251953,0.0013982295989990235
0.2,0.0129155,0.5,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.003504228591918945,0.001387166976928711
0.2,0.0129155,0.7,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003421497344970703,0.0014021873474121093
0.2,0.0129155,0.7,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0033832073211669924,0.001396322250366211
0.2,0.0129155,0.7,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.0033942699432373048,0.0013895511627197265
0.2,0.0129155,0.7,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.0035282135009765624,0.0014246463775634765
0.2,0.0129155,0.9,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.0033248424530029296,0.0014166831970214844
0.2,0.0129155,0.9,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0033273220062255858,0.001397418975830078
0.2,0.0129155,0.9,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.0033631324768066406,0.001392507553100586
0.2,0.0129155,0.9,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.003488969802856445,0.0013935089111328125
0.2,0.0464159,0.1,5,0.6233333333333333,0.05436502143433364,260,0.5666666666666667,0.5833333333333334,0.7166666666666667,0.65,0.6,0.02296724319458008,0.0014569282531738282
0.2,0.0464159,0.1,10,0.6166666666666666,0.13080944580232384,327,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.022999048233032227,0.0014860153198242188
0.2,0.0464159,0.1,20,0.6500000000000001,0.11498792207106893,148,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.0231168270111084,0.0015068531036376953
0.2,0.0464159,0.1,50,0.6366666666666667,0.16069294390925262,185,0.7166666666666667,0.4,0.8333333333333333,0.7333333333333334,0.5,0.023222589492797853,0.0014805793762207031
0.2,0.0464159,0.3,5,0.5599999999999999,0.21924111536540464,494,0.16666666666666666,0.5666666666666667,0.8166666666666667,0.55,0.7,0.02266387939453125,0.0014573097229003905
0.2,0.0464159,0.3,10,0.5966666666666667,0.11850925889754119,397,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.022717809677124022,0.0014642715454101563
0.2,0.0464159,0.3,20,0.5900000000000001,0.13063945294843618,429,0.7,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.5,0.022576665878295897,0.0014618396759033202
0.2,0.0464159,0.3,50,0.65,0.16964014199999297,151,0.7,0.48333333333333334,0.45,0.9166666666666667,0.7,0.022669601440429687,0.0014725208282470703
0.2,0.0464159,0.5,5,0.5633333333333332,0.12666666666666668,481,0.5,0.6666666666666666,0.4,0.75,0.5,0.01046304702758789,0.0014535903930664063
0.2,0.0464159,0.5,10,0.4866666666666667,0.15398412616601462,553,0.5,0.2833333333333333,0.4,0.75,0.5,0.010473966598510742,0.0014173030853271485
0.2,0.0464159,0.5,20,0.4066666666666666,0.18396859635395504,671,0.5,0.18333333333333335,0.2,0.65,0.5,0.010426855087280274,0.0014167308807373046
0.2,0.0464159,0.5,50,0.5800000000000001,0.1363818169698586,440,0.7333333333333334,0.3833333333333333,0.55,0.7333333333333334,0.5,0.010522794723510743,0.0014029979705810548
0.2,0.0464159,0.7,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.004041004180908203,0.001400136947631836
0.2,0.0464159,0.7,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.004102325439453125,0.0014069557189941406
0.2,0.0464159,0.7,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.004083061218261718,0.0014033317565917969
0.2,0.0464159,0.7,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.004089164733886719,0.0013936996459960938
0.2,0.0464159,0.9,5,0.4,0.09486832980505137,673,0.5,0.25,0.4,0.35,0.5,0.003908348083496094,0.0013916015625
0.2,0.0464159,0.9,10,0.42000000000000004,0.06782329983125268,639,0.5,0.35,0.4,0.35,0.5,0.0038431644439697265,0.001407957077026367
0.2,0.0464159,0.9,20,0.3666666666666667,0.11879019787470307,753,0.5,0.35,0.2,0.2833333333333333,0.5,0.003849649429321289,0.0013972759246826173
0.2,0.0464159,0.9,50,0.5,0.15092308563562365,536,0.7333333333333334,0.26666666666666666,0.55,0.45,0.5,0.003866910934448242,0.0014075279235839845
0.2,0.16681,0.1,5,0.6166666666666667,0.06055300708194983,315,0.55,0.5666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.054311180114746095,0.0015541553497314454
0.2,0.16681,0.1,10,0.6599999999999999,0.17594190960528866,77,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.05427064895629883,0.001565408706665039
0.2,0.16681,0.1,20,0.6366666666666666,0.12927146286443542,222,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6,0.054499483108520506,0.0015667438507080077
0.2,0.16681,0.1,50,0.63,0.14659088951530683,248,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6,0.05417652130126953,0.001640176773071289
0.2,0.16681,0.3,5,0.6233333333333333,0.14476033833738977,260,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.65,0.7,0.05794768333435059,0.0015595436096191406
0.2,0.16681,0.3,10,0.6166666666666667,0.14102797200870787,315,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.45,0.6000000000000001,0.057974052429199216,0.0015456676483154297
0.2,0.16681,0.3,20,0.6666666666666667,0.11879019787470307,66,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.058431386947631836,0.00157012939453125
0.2,0.16681,0.3,50,0.6166666666666666,0.1822696415265642,327,0.6166666666666667,0.2833333333333333,0.8333333333333333,0.65,0.7,0.05794029235839844,0.0015630245208740235
0.2,0.16681,0.5,5,0.5633333333333332,0.14197026292697904,481,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.55,0.5,0.05646457672119141,0.0015443801879882813
0.2,0.16681,0.5,10,0.5966666666666668,0.20986768318262927,393,0.7333333333333334,0.3,0.9,0.45,0.6000000000000001,0.057085514068603516,0.001636838912963867
0.2,0.16681,0.5,20,0.6133333333333334,0.14429907214608909,346,0.7,0.3833333333333333,0.8166666666666667,0.5666666666666667,0.6,0.05683841705322266,0.001581096649169922
0.2,0.16681,0.5,50,0.5333333333333333,0.1140175425099138,521,0.7,0.3833333333333333,0.43333333333333335,0.55,0.6000000000000001,0.058130502700805664,0.0017347335815429688
0.2,0.16681,0.7,5,0.5633333333333332,0.14197026292697904,481,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.55,0.5,0.06433286666870117,0.0015836715698242187
0.2,0.16681,0.7,10,0.6,0.1935056703159999,386,0.7333333333333334,0.3,0.8166666666666667,0.45,0.7,0.06379790306091308,0.0015555381774902343
0.2,0.16681,0.7,20,0.6533333333333333,0.17172329163188343,130,0.7166666666666667,0.3833333333333333,0.9,0.5666666666666667,0.7,0.06406340599060059,0.0015345096588134765
