param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.7433333333333334,0.07039570693980958,148,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6336211204528809,0.020731401443481446
sqrt,5,0.599484,0.3,10,0.7733333333333334,0.127627931460511,60,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.6363707065582276,0.02095770835876465
sqrt,5,0.599484,0.3,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6380314826965332,0.020817136764526366
sqrt,5,0.599484,0.3,50,0.7733333333333333,0.11623730516108464,70,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.6434403419494629,0.02098994255065918
sqrt,5,0.599484,0.5,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6599632740020752,0.020908880233764648
sqrt,5,0.599484,0.5,10,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.662137794494629,0.021269750595092774
sqrt,5,0.599484,0.5,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6626503944396973,0.02097740173339844
sqrt,5,0.599484,0.5,50,0.7366666666666666,0.10561986345169908,192,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.9,0.6669679164886475,0.020992517471313477
sqrt,5,0.599484,0.7,5,0.76,0.12046207333061767,83,0.65,0.6166666666666667,0.9,0.7333333333333334,0.9,0.6860026359558106,0.020733737945556642
sqrt,5,0.599484,0.7,10,0.8099999999999999,0.10677078252031312,8,0.9166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.8,0.6871507167816162,0.020869064331054687
sqrt,5,0.599484,0.7,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6912815570831299,0.020713281631469727
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.08232726023485647,270,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6916274070739746,0.021061468124389648
sqrt,5,0.599484,0.9,5,0.78,0.10187137859957417,31,0.65,0.7166666666666667,0.9,0.7333333333333334,0.9,0.6913966655731201,0.020905399322509767
sqrt,5,0.599484,0.9,10,0.8133333333333332,0.0825967446224258,5,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.8,0.6917255878448486,0.020890474319458008
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.12400716825158847,293,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6931310653686523,0.020954036712646486
sqrt,5,0.599484,0.9,50,0.7,0.11498792207106892,337,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.697761058807373,0.02091689109802246
sqrt,5,2.15443,0.1,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7290304183959961,0.020658302307128906
sqrt,5,2.15443,0.1,10,0.7766666666666667,0.09921917377424813,36,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7299246788024902,0.020892333984375
sqrt,5,2.15443,0.1,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.7319046020507812,0.02073817253112793
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.11450376024878448,196,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.7365151882171631,0.020996809005737305
sqrt,5,2.15443,0.3,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8028817176818848,0.020941162109375
sqrt,5,2.15443,0.3,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.808509635925293,0.021048545837402344
sqrt,5,2.15443,0.3,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.8103316307067872,0.020897912979125976
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.10022197585581942,130,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.8133649826049805,0.020965099334716797
sqrt,5,2.15443,0.5,5,0.74,0.08793937305515279,151,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.846774959564209,0.020697879791259765
sqrt,5,2.15443,0.5,10,0.7766666666666666,0.09345230512584124,48,0.75,0.6166666666666667,0.9,0.8166666666666667,0.8,0.8523166179656982,0.020914173126220702
sqrt,5,2.15443,0.5,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8513761997222901,0.020861101150512696
sqrt,5,2.15443,0.5,50,0.7566666666666667,0.12849556844930926,89,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.8528300285339355,0.02087702751159668
sqrt,5,2.15443,0.7,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.889031171798706,0.02087101936340332
sqrt,5,2.15443,0.7,10,0.6833333333333333,0.0767390962214756,376,0.75,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8896554470062256,0.020791387557983397
sqrt,5,2.15443,0.7,20,0.6733333333333335,0.07423685817106697,433,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8979558944702148,0.020822668075561525
sqrt,5,2.15443,0.7,50,0.72,0.10077477638553985,227,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8952702045440674,0.020827341079711913
sqrt,5,2.15443,0.9,5,0.74,0.10252370999486465,151,0.65,0.6166666666666667,0.9,0.7333333333333334,0.8,0.9077829837799072,0.02086920738220215
sqrt,5,2.15443,0.9,10,0.76,0.11135528725660045,83,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9083549499511718,0.02085433006286621
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.08589399151150083,293,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9106719970703125,0.02106790542602539
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.07888106377466157,270,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.8,0.917621374130249,0.021126651763916017
sqrt,5,7.74264,0.1,5,0.7566666666666666,0.11479450238481712,94,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.786432409286499,0.020949172973632812
sqrt,5,7.74264,0.1,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7876426696777343,0.02071213722229004
sqrt,5,7.74264,0.1,20,0.7966666666666666,0.11125546178852423,11,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7880345821380615,0.020922279357910155
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.09006170724070862,270,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.7938232898712159,0.02102999687194824
sqrt,5,7.74264,0.3,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9864370822906494,0.02073063850402832
sqrt,5,7.74264,0.3,10,0.7200000000000001,0.07916228058025278,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9888639450073242,0.020807409286499025
sqrt,5,7.74264,0.3,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.9893375396728515,0.02082033157348633
sqrt,5,7.74264,0.3,50,0.7533333333333333,0.10022197585581942,130,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.9954930782318115,0.020818805694580077
sqrt,5,7.74264,0.5,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.097801399230957,0.020838403701782228
sqrt,5,7.74264,0.5,10,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0914759635925293,0.02170839309692383
sqrt,5,7.74264,0.5,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.0898663520812988,0.021088695526123045
sqrt,5,7.74264,0.5,50,0.7733333333333332,0.10088497300281038,73,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.0961922645568847,0.02103133201599121
sqrt,5,7.74264,0.7,5,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,1.0840510845184326,0.020839118957519533
sqrt,5,7.74264,0.7,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.0888808727264405,0.0207794189453125
sqrt,5,7.74264,0.7,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0992024421691895,0.021195411682128906
sqrt,5,7.74264,0.7,50,0.7733333333333332,0.10088497300281038,73,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.090690517425537,0.02081952095031738
sqrt,5,7.74264,0.9,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.1912741184234619,0.02105112075805664
sqrt,5,7.74264,0.9,10,0.72,0.07916228058025278,227,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.191736602783203,0.020790529251098634
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.08589399151150083,293,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.197450590133667,0.02087087631225586
sqrt,5,7.74264,0.9,50,0.72,0.13719410418171119,227,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.1984308242797852,0.020960044860839844
sqrt,5,27.8256,0.1,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7904644012451172,0.02093338966369629
sqrt,5,27.8256,0.1,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8006690979003906,0.020644140243530274
sqrt,5,27.8256,0.1,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7919638156890869,0.021254539489746094
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7960113048553467,0.020840263366699217
sqrt,5,27.8256,0.3,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9296529769897461,0.02074460983276367
sqrt,5,27.8256,0.3,10,0.7566666666666666,0.11479450238481712,94,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9300275325775147,0.02102656364440918
sqrt,5,27.8256,0.3,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.9304670810699462,0.020788812637329103
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.09006170724070862,270,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.9361532688140869,0.020912313461303712
sqrt,5,27.8256,0.5,5,0.7166666666666666,0.08628119403696521,270,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1056841373443604,0.02102351188659668
sqrt,5,27.8256,0.5,10,0.7766666666666667,0.13106402167558337,36,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,1.1067930698394775,0.020966100692749023
sqrt,5,27.8256,0.5,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.1064343929290772,0.02096848487854004
sqrt,5,27.8256,0.5,50,0.7166666666666668,0.05868938953886337,256,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.1133059978485107,0.021103286743164064
sqrt,5,27.8256,0.7,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.213202953338623,0.02085905075073242
sqrt,5,27.8256,0.7,10,0.7200000000000001,0.07916228058025278,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,1.2193610668182373,0.020868587493896484
sqrt,5,27.8256,0.7,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.2185648918151855,0.020903921127319335
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.1308094458023239,196,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.2216804504394532,0.020943975448608397
sqrt,5,27.8256,0.9,5,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.3167265892028808,0.02083611488342285
sqrt,5,27.8256,0.9,10,0.7733333333333332,0.07859884081701063,73,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,1.3181017875671386,0.021012353897094726
sqrt,5,27.8256,0.9,20,0.7933333333333333,0.09752492558885197,16,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,1.3173534393310546,0.020968818664550783
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.10022197585581942,130,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.3221863746643066,0.020981836318969726
sqrt,5,100.0,0.1,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8433180332183838,0.021025466918945312
sqrt,5,100.0,0.1,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8446605682373047,0.021067237854003905
sqrt,5,100.0,0.1,20,0.7766666666666666,0.1147945023848171,48,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.852419376373291,0.020904064178466797
sqrt,5,100.0,0.1,50,0.7566666666666667,0.0992191737742481,89,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8607230186462402,0.02091107368469238
sqrt,5,100.0,0.3,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8527047634124756,0.020845699310302734
sqrt,5,100.0,0.3,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8516296863555908,0.02108345031738281
sqrt,5,100.0,0.3,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8619322299957275,0.02087116241455078
sqrt,5,100.0,0.3,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8585337638854981,0.021840620040893554
sqrt,5,100.0,0.5,5,0.6966666666666667,0.15613384571507158,356,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.87789945602417,0.02065901756286621
sqrt,5,100.0,0.5,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8795042514801026,0.02102794647216797
sqrt,5,100.0,0.5,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8732666492462158,0.020940303802490234
sqrt,5,100.0,0.5,50,0.7166666666666668,0.05868938953886337,256,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8752358436584473,0.020945978164672852
sqrt,5,100.0,0.7,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9107228279113769,0.020779132843017578
sqrt,5,100.0,0.7,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.9158765792846679,0.020990848541259766
sqrt,5,100.0,0.7,20,0.7966666666666666,0.11125546178852423,11,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.9164462566375733,0.020865440368652344
sqrt,5,100.0,0.7,50,0.7333333333333334,0.07149203529842404,196,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9177981853485108,0.020884895324707033
sqrt,5,100.0,0.9,5,0.7366666666666667,0.09153020145163987,180,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9845246315002442,0.021052980422973634
sqrt,5,100.0,0.9,10,0.74,0.13564659966250536,151,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.8,0.9885478973388672,0.021121454238891602
sqrt,5,100.0,0.9,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9870965003967285,0.020919036865234376
sqrt,5,100.0,0.9,50,0.7166666666666666,0.09006170724070862,270,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.9947489261627197,0.020984411239624023
0.3,1,0.001,0.1,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4987340450286865,0.02111845016479492
0.3,1,0.001,0.1,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5042827129364014,0.021039152145385744
0.3,1,0.001,0.1,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5145478248596191,0.021315479278564455
0.3,1,0.001,0.1,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.529784107208252,0.02094235420227051
0.3,1,0.001,0.3,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49891157150268556,0.021242141723632812
0.3,1,0.001,0.3,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5026229858398438,0.02119765281677246
0.3,1,0.001,0.3,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5159005165100098,0.02138204574584961
0.3,1,0.001,0.3,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5334421634674072,0.021059465408325196
0.3,1,0.001,0.5,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49833011627197266,0.021084928512573244
0.3,1,0.001,0.5,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5083563804626465,0.0210817813873291
0.3,1,0.001,0.5,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.516170597076416,0.02123875617980957
0.3,1,0.001,0.5,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5313411235809327,0.021243810653686523
0.3,1,0.001,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5004507541656494,0.021221208572387695
0.3,1,0.001,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5039012908935547,0.02129507064819336
0.3,1,0.001,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5163298606872558,0.021248388290405273
0.3,1,0.001,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5335799217224121,0.021092557907104494
0.3,1,0.001,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.506646728515625,0.021208667755126955
0.3,1,0.001,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5051730155944825,0.021114301681518555
0.3,1,0.001,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5173902988433838,0.021558523178100586
0.3,1,0.001,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5284578323364257,0.02093510627746582
0.3,1,0.00359381,0.1,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49850006103515626,0.02098398208618164
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.501578426361084,0.021142244338989258
0.3,1,0.00359381,0.1,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5141103267669678,0.021324300765991212
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5307700157165527,0.021028709411621094
0.3,1,0.00359381,0.3,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49923176765441896,0.021030521392822264
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5029770851135253,0.021089982986450196
0.3,1,0.00359381,0.3,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.516308069229126,0.02129530906677246
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5302931308746338,0.02107720375061035
0.3,1,0.00359381,0.5,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.5002903461456298,0.0209747314453125
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.503899621963501,0.021170711517333983
0.3,1,0.00359381,0.5,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.517448091506958,0.021256065368652342
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5301258563995361,0.021208429336547853
0.3,1,0.00359381,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49823727607727053,0.020940256118774415
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5007226467132568,0.02104983329772949
0.3,1,0.00359381,0.7,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5129268646240235,0.021210861206054688
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5277189254760742,0.021082162857055664
0.3,1,0.00359381,0.9,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49654831886291506,0.021041154861450195
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.50039644241333,0.021204233169555664
0.3,1,0.00359381,0.9,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5159275531768799,0.021206474304199217
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5287201404571533,0.021081161499023438
0.3,1,0.0129155,0.1,5,0.68,0.09392668535736916,404,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5054996967315674,0.02120208740234375
0.3,1,0.0129155,0.1,10,0.7,0.1064581294844754,337,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.9,0.5109247207641602,0.021332263946533203
0.3,1,0.0129155,0.1,20,0.7,0.11879019787470307,337,0.55,0.6166666666666667,0.7,0.7333333333333334,0.9,0.5176218986511231,0.021175479888916014
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.0992191737742481,209,0.65,0.6166666666666667,0.7,0.75,0.9,0.5335870742797851,0.021109867095947265
0.3,1,0.0129155,0.3,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.49971752166748046,0.021083831787109375
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5016482830047607,0.021109580993652344
0.3,1,0.0129155,0.3,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5158930778503418,0.02137646675109863
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5294917583465576,0.02124195098876953
0.3,1,0.0129155,0.5,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4975407600402832,0.021175432205200195
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.501246976852417,0.021273374557495117
0.3,1,0.0129155,0.5,20,0.6000000000000001,0.1864880097426582,570,0.7333333333333334,0.35,0.7166666666666667,0.8,0.4,0.5139050006866455,0.02122073173522949
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.12666666666666668,753,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.7166666666666667,0.5,0.5289671421051025,0.02124638557434082
0.3,1,0.0129155,0.7,5,0.5666666666666668,0.16964014199999297,609,0.4666666666666667,0.3333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.4979701042175293,0.021080732345581055
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.12892719737209146,483,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.8,0.8,0.5034002780914306,0.021065759658813476
