param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.64,0.13106402167558334,503,0.55,0.5166666666666667,0.5333333333333333,0.8,0.8,0.6787542343139649,0.020952987670898437
sqrt,5,0.599484,0.7,20,0.63,0.138001610296563,542,0.55,0.5333333333333333,0.55,0.6166666666666667,0.9,0.6808796882629394,0.02095503807067871
sqrt,5,0.599484,0.7,50,0.7,0.11595018087284058,101,0.6333333333333333,0.7166666666666667,0.55,0.7,0.9,0.6831721305847168,0.020896148681640626
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.08326663997864531,130,0.65,0.7166666666666667,0.55,0.7166666666666667,0.8,0.6664061069488525,0.021607351303100587
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.13374935098492588,227,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.6623007297515869,0.021661758422851562
sqrt,5,0.599484,0.9,20,0.6466666666666667,0.10077477638553985,425,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.8,0.6630129337310791,0.020804786682128908
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.10456258094238752,197,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8,0.6674408435821533,0.020932769775390624
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.10402991022884822,425,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.721764612197876,0.02081456184387207
sqrt,5,2.15443,0.1,10,0.7433333333333333,0.10143416036468626,25,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7197252750396729,0.021044826507568358
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.05999999999999998,425,0.55,0.6166666666666667,0.65,0.7166666666666667,0.7,0.7211098670959473,0.020873212814331056
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.060918889608323534,77,0.65,0.8166666666666667,0.65,0.7,0.7,0.7242495059967041,0.02109246253967285
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.1488474237451074,130,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7912053108215332,0.020968151092529298
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.06091888960832352,264,0.65,0.7166666666666667,0.55,0.7,0.7,0.7914146900177002,0.021026754379272462
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.0916515138991168,562,0.55,0.6166666666666667,0.55,0.6166666666666667,0.8,0.7941822528839111,0.020913124084472656
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.032317865716108826,264,0.65,0.6166666666666667,0.65,0.7,0.7,0.7995839595794678,0.020917987823486327
sqrt,5,2.15443,0.5,5,0.61,0.05637178175095917,641,0.55,0.6333333333333333,0.55,0.6166666666666667,0.7,0.8506067276000977,0.021041011810302733
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.0711805216802087,562,0.55,0.6166666666666667,0.55,0.7166666666666667,0.7,0.8535960674285888,0.02190871238708496
sqrt,5,2.15443,0.5,20,0.6266666666666667,0.16076207402383325,562,0.55,0.43333333333333335,0.55,0.7,0.9,0.8585833549499512,0.020958566665649415
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.032317865716108826,264,0.65,0.6166666666666667,0.65,0.7,0.7,0.8552258014678955,0.020894861221313475
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.10770329614269007,718,0.65,0.7166666666666667,0.55,0.6166666666666667,0.4,0.9064436435699463,0.02106471061706543
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.11303883305208781,232,0.55,0.8,0.55,0.6333333333333333,0.8,0.9151329517364502,0.020782661437988282
sqrt,5,2.15443,0.7,20,0.6300000000000001,0.09153020145163988,535,0.55,0.6333333333333333,0.55,0.6166666666666667,0.8,0.9213483810424805,0.02092738151550293
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.09797958971132713,425,0.55,0.7166666666666667,0.55,0.6166666666666667,0.8,0.915433406829834,0.021058368682861327
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.12000000000000002,73,0.65,0.7166666666666667,0.55,0.9166666666666667,0.7,0.932936716079712,0.020987844467163085
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.08406346808612325,650,0.55,0.5166666666666667,0.55,0.7166666666666667,0.7,0.9358676910400391,0.022052526473999023
sqrt,5,2.15443,0.9,20,0.65,0.13824294235551815,381,0.55,0.5333333333333333,0.5666666666666667,0.7,0.9,0.9295412063598633,0.02114424705505371
sqrt,5,2.15443,0.9,50,0.72,0.12265579661982734,53,0.55,0.7166666666666667,0.6333333333333333,0.9,0.8,0.9359721183776856,0.021251583099365236
sqrt,5,7.74264,0.1,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7799746990203857,0.020836544036865235
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7812991142272949,0.02097487449645996
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.03651483716701109,147,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7,0.7879628658294677,0.021187877655029295
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.06699917080747261,264,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.7,0.7853356838226319,0.021030282974243163
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.13864422895390283,147,0.55,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.9698655128479003,0.020883560180664062
sqrt,5,7.74264,0.3,10,0.7,0.0641179468722378,101,0.65,0.7,0.6333333333333333,0.8166666666666667,0.7,0.9672865867614746,0.020940303802490234
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.09273618495495704,425,0.55,0.6166666666666667,0.5666666666666667,0.7,0.8,0.9729672431945801,0.021015262603759764
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.034318767136623324,447,0.65,0.6166666666666667,0.65,0.6,0.7,0.9741852760314942,0.02103257179260254
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.1488474237451074,130,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,1.0778675556182862,0.021009492874145507
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.05517648452415613,425,0.65,0.7,0.55,0.6333333333333333,0.7,1.07869291305542,0.021871519088745118
sqrt,5,7.74264,0.5,20,0.61,0.10984838035522722,641,0.55,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8,1.0773486137390136,0.021057891845703124
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.027888667551135834,147,0.65,0.7166666666666667,0.65,0.7,0.7,1.0791495323181153,0.02100973129272461
sqrt,5,7.74264,0.7,5,0.71,0.13106402167558337,69,0.65,0.6333333333333333,0.55,0.9166666666666667,0.8,1.141291856765747,0.022113800048828125
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.0764489662745314,447,0.55,0.7,0.55,0.7166666666666667,0.7,1.1483424663543702,0.022042560577392577
sqrt,5,7.74264,0.7,20,0.65,0.14944341180973264,381,0.55,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.9,1.1409284591674804,0.021625852584838866
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.027888667551135834,147,0.65,0.7166666666666667,0.65,0.7,0.7,1.1433133125305175,0.020960569381713867
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.04876246279442595,535,0.65,0.6333333333333333,0.55,0.6166666666666667,0.7,1.2754128456115723,0.020842838287353515
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.0711805216802087,562,0.55,0.6166666666666667,0.55,0.7166666666666667,0.7,1.2787001132965088,0.021065902709960938
sqrt,5,7.74264,0.9,20,0.6133333333333334,0.15107025591499545,639,0.55,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.9,1.2816834449768066,0.022013092041015626
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.027888667551135834,147,0.65,0.7166666666666667,0.65,0.7,0.7,1.2848469734191894,0.020907163619995117
sqrt,5,27.8256,0.1,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7882359981536865,0.020875978469848632
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.060184900284225955,21,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7846239089965821,0.020844554901123045
sqrt,5,27.8256,0.1,20,0.72,0.048762462794426,53,0.65,0.7166666666666667,0.7333333333333334,0.7,0.8,0.7854710102081299,0.021114587783813477
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.08366600265340758,232,0.65,0.7166666666666667,0.5666666666666667,0.6,0.8,0.7907464504241943,0.021044158935546876
sqrt,5,27.8256,0.3,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8963387966156006,0.021040010452270507
sqrt,5,27.8256,0.3,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.89845290184021,0.021212387084960937
sqrt,5,27.8256,0.3,20,0.7200000000000001,0.04876246279442599,46,0.65,0.7166666666666667,0.7333333333333334,0.8,0.7,0.9041985511779785,0.02201504707336426
sqrt,5,27.8256,0.3,50,0.6266666666666666,0.04546060565661951,576,0.65,0.6166666666666667,0.5666666666666667,0.6,0.7,0.9102280139923096,0.020995044708251955
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.1071862346054235,264,0.55,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0452212333679198,0.020858192443847658
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0474143981933595,0.02093024253845215
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.050990195135927834,425,0.65,0.6166666666666667,0.5666666666666667,0.7,0.7,1.0464251518249512,0.02093992233276367
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.041365578819969516,264,0.65,0.7166666666666667,0.65,0.6,0.7,1.0659974575042725,0.0209017276763916
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.1206464071390257,232,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.1803525924682616,0.020876216888427734
sqrt,5,27.8256,0.7,10,0.72,0.07557189365836424,53,0.65,0.7,0.6333333333333333,0.8166666666666667,0.8,1.1682907104492188,0.020862531661987305
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.09273618495495704,425,0.55,0.6166666666666667,0.5666666666666667,0.8,0.7,1.1688547611236573,0.02084774971008301
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.06200358412579423,447,0.65,0.7166666666666667,0.55,0.6,0.7,1.1745938777923584,0.021045112609863283
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.1206464071390257,232,0.55,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.2826623439788818,0.020975255966186525
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.050110987927909675,562,0.65,0.7,0.55,0.6333333333333333,0.6,1.2813138484954834,0.02108592987060547
sqrt,5,27.8256,0.9,20,0.6066666666666667,0.08981462390204985,650,0.55,0.6166666666666667,0.4666666666666667,0.7,0.7,1.2848230838775634,0.02095928192138672
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.050110987927909675,592,0.65,0.6166666666666667,0.55,0.6,0.7,1.2874618530273438,0.020856809616088868
sqrt,5,100.0,0.1,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8362566947937011,0.02082681655883789
sqrt,5,100.0,0.1,10,0.7233333333333333,0.07498147919467996,37,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8370724678039551,0.020719575881958007
sqrt,5,100.0,0.1,20,0.6666666666666666,0.06749485577105531,232,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.8400521755218506,0.020824432373046875
sqrt,5,100.0,0.1,50,0.6466666666666667,0.057154760664940824,425,0.65,0.7166666666666667,0.5666666666666667,0.6,0.7,0.843858289718628,0.02107686996459961
sqrt,5,100.0,0.3,5,0.7433333333333334,0.06548960901462834,21,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8454946994781494,0.02086920738220215
sqrt,5,100.0,0.3,10,0.7233333333333333,0.07498147919467996,37,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8469549655914307,0.021111154556274415
sqrt,5,100.0,0.3,20,0.7233333333333333,0.06716480559869963,37,0.65,0.7166666666666667,0.65,0.8,0.8,0.8471227645874023,0.021116113662719725
sqrt,5,100.0,0.3,50,0.6466666666666667,0.057154760664940824,425,0.65,0.7166666666666667,0.5666666666666667,0.6,0.7,0.8522986888885498,0.021133041381835936
sqrt,5,100.0,0.5,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8631445884704589,0.021210289001464842
sqrt,5,100.0,0.5,10,0.7233333333333333,0.07498147919467996,37,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8644777297973633,0.020978116989135744
sqrt,5,100.0,0.5,20,0.6866666666666668,0.07702813338860896,130,0.65,0.7166666666666667,0.5666666666666667,0.7,0.8,0.8768225193023682,0.021006059646606446
sqrt,5,100.0,0.5,50,0.6666666666666666,0.08366600265340758,232,0.65,0.7166666666666667,0.5666666666666667,0.6,0.8,0.8791410446166992,0.02084174156188965
sqrt,5,100.0,0.7,5,0.7633333333333333,0.03858612300930075,1,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.906036376953125,0.020958948135375976
sqrt,5,100.0,0.7,10,0.7233333333333334,0.054365021434333624,34,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9009660243988037,0.021094465255737306
sqrt,5,100.0,0.7,20,0.7033333333333334,0.055176484524156175,77,0.65,0.7166666666666667,0.65,0.7,0.8,0.9073710441589355,0.020987701416015626
sqrt,5,100.0,0.7,50,0.6866666666666668,0.08124038404635961,130,0.65,0.8166666666666667,0.5666666666666667,0.7,0.7,0.9066258907318115,0.021160888671875
sqrt,5,100.0,0.9,5,0.7433333333333334,0.040276819911981905,21,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9554902076721191,0.020893955230712892
sqrt,5,100.0,0.9,10,0.7033333333333334,0.06446359868604572,77,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9527352333068848,0.02104334831237793
sqrt,5,100.0,0.9,20,0.7200000000000001,0.04876246279442599,46,0.65,0.7166666666666667,0.7333333333333334,0.8,0.7,0.9529716014862061,0.02108464241027832
sqrt,5,100.0,0.9,50,0.6066666666666667,0.07788880963698613,650,0.65,0.6166666666666667,0.4666666666666667,0.6,0.7,0.9599015712738037,0.02092399597167969
0.3,1,0.001,0.1,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4954531669616699,0.0212247371673584
0.3,1,0.001,0.1,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5055193901062012,0.021588754653930665
0.3,1,0.001,0.1,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.51615891456604,0.021275043487548828
0.3,1,0.001,0.1,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5309262752532959,0.021153593063354494
0.3,1,0.001,0.3,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.498292875289917,0.02110133171081543
0.3,1,0.001,0.3,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5022674083709717,0.02121138572692871
0.3,1,0.001,0.3,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5148862361907959,0.02130579948425293
0.3,1,0.001,0.3,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5317574977874756,0.021321630477905272
0.3,1,0.001,0.5,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4964136123657227,0.021034860610961915
0.3,1,0.001,0.5,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5023264408111572,0.021206426620483398
0.3,1,0.001,0.5,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5146111965179443,0.021317481994628906
0.3,1,0.001,0.5,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5312237739562988,0.021334457397460937
0.3,1,0.001,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4979403972625732,0.021086740493774413
0.3,1,0.001,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5035616874694824,0.021309280395507814
0.3,1,0.001,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5150702953338623,0.02120366096496582
0.3,1,0.001,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5300815582275391,0.02123885154724121
0.3,1,0.001,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.49643621444702146,0.021286725997924805
0.3,1,0.001,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5019833087921143,0.021296024322509766
0.3,1,0.001,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5142597198486328,0.021317577362060545
0.3,1,0.001,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5307688236236572,0.02129201889038086
0.3,1,0.00359381,0.1,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4976104736328125,0.021225690841674805
0.3,1,0.00359381,0.1,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5032907962799072,0.0212432861328125
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5148468494415284,0.021158742904663085
0.3,1,0.00359381,0.1,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5305090427398682,0.02118539810180664
0.3,1,0.00359381,0.3,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.49854602813720705,0.021302556991577147
0.3,1,0.00359381,0.3,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5028347969055176,0.021259450912475587
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.513737154006958,0.021129608154296875
0.3,1,0.00359381,0.3,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5332584381103516,0.021193695068359376
0.3,1,0.00359381,0.5,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.49591994285583496,0.021345806121826173
0.3,1,0.00359381,0.5,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5041953086853027,0.02118363380432129
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5144209861755371,0.02127046585083008
0.3,1,0.00359381,0.5,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5294469833374024,0.02112092971801758
0.3,1,0.00359381,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.49741740226745607,0.02119450569152832
0.3,1,0.00359381,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5016816139221192,0.0211578369140625
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5143416881561279,0.021295976638793946
0.3,1,0.00359381,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5303481101989747,0.02139706611633301
0.3,1,0.00359381,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4954387664794922,0.021027469635009767
0.3,1,0.00359381,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5012541770935058,0.02118263244628906
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5149725914001465,0.021436500549316406
0.3,1,0.00359381,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5300478935241699,0.02116670608520508
0.3,1,0.0129155,0.1,5,0.6699999999999999,0.09683892697555968,221,0.55,0.7333333333333334,0.5666666666666667,0.7,0.8,0.5126453399658203,0.021248292922973634
0.3,1,0.0129155,0.1,10,0.7066666666666667,0.08406346808612326,73,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8,0.5107764720916748,0.021155023574829103
0.3,1,0.0129155,0.1,20,0.68,0.08717797887081347,180,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.518942928314209,0.02104330062866211
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.04642796092394706,264,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5420270919799804,0.021392107009887695
0.3,1,0.0129155,0.3,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4981234073638916,0.020967578887939452
0.3,1,0.0129155,0.3,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5041292667388916,0.02128181457519531
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5165043354034424,0.021644973754882814
0.3,1,0.0129155,0.3,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5313327312469482,0.021346187591552733
0.3,1,0.0129155,0.5,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.49867520332336424,0.02107105255126953
0.3,1,0.0129155,0.5,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5033892631530762,0.021175384521484375
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.517417573928833,0.021206760406494142
0.3,1,0.0129155,0.5,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5294554233551025,0.021130990982055665
0.3,1,0.0129155,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.49687018394470217,0.02112274169921875
0.3,1,0.0129155,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5018315792083741,0.021277952194213866
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5134589195251464,0.021291542053222656
0.3,1,0.0129155,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5310637474060058,0.021232128143310547
0.3,1,0.0129155,0.9,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4966999053955078,0.020987606048583983
0.3,1,0.0129155,0.9,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5028979778289795,0.02116117477416992
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5138306617736816,0.021311473846435548
0.3,1,0.0129155,0.9,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.530488109588623,0.021263551712036134
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.11035296904831235,125,0.55,0.7333333333333334,0.5666666666666667,0.8,0.8,0.5167714595794678,0.020995092391967774
0.3,1,0.0464159,0.1,10,0.68,0.10770329614269006,180,0.55,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.522175645828247,0.021123790740966798
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.08563488385776753,232,0.65,0.6166666666666667,0.55,0.7166666666666667,0.8,0.526963758468628,0.02117319107055664
0.3,1,0.0464159,0.1,50,0.7366666666666666,0.09966610925150701,31,0.55,0.7166666666666667,0.8166666666666667,0.8,0.8,0.542620038986206,0.02132563591003418
0.3,1,0.0464159,0.3,5,0.7033333333333334,0.090921211313239,77,0.8333333333333333,0.7333333333333334,0.55,0.7,0.7,0.5193019866943359,0.021201229095458983
0.3,1,0.0464159,0.3,10,0.76,0.06200358412579425,7,0.7333333333333334,0.8166666666666667,0.65,0.8,0.8,0.5233876705169678,0.02108030319213867
0.3,1,0.0464159,0.3,20,0.7133333333333335,0.01247219128924651,68,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7,0.5303669929504394,0.021191215515136717
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.07226494462892934,147,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.550653600692749,0.021506500244140626
0.3,1,0.0464159,0.5,5,0.6166666666666666,0.08027729719194861,637,0.7,0.55,0.6333333333333333,0.7,0.5,0.505866813659668,0.021335649490356445
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.03887301263230196,359,0.7,0.65,0.6333333333333333,0.7,0.6000000000000001,0.5143226146697998,0.02156524658203125
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.08339997335464534,447,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,0.5201638698577881,0.021306896209716798
0.3,1,0.0464159,0.5,50,0.5700000000000001,0.04136557881996949,742,0.5166666666666667,0.55,0.55,0.6333333333333333,0.6,0.538789176940918,0.021215152740478516
0.3,1,0.0464159,0.7,5,0.63,0.08717797887081345,542,0.7,0.7,0.55,0.7,0.5,0.4989675998687744,0.021036434173583984
0.3,1,0.0464159,0.7,10,0.65,0.06324555320336754,381,0.7,0.7,0.55,0.7,0.6000000000000001,0.5039069175720214,0.021045160293579102
0.3,1,0.0464159,0.7,20,0.6433333333333333,0.09043106644167026,447,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5140375137329102,0.02130584716796875
0.3,1,0.0464159,0.7,50,0.6366666666666667,0.09213516640723503,517,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.5298810958862304,0.021270895004272462
