param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,10,0.72,0.16845705024657703,326,0.6,0.65,0.5333333333333333,0.8166666666666667,1.0,0.7323707580566406,0.02205343246459961
sqrt,5,2.15443,0.1,20,0.7000000000000001,0.05163977794943226,406,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.7388888359069824,0.021860694885253905
sqrt,5,2.15443,0.1,50,0.78,0.139204086785474,114,0.8,0.7333333333333334,0.5666666666666667,1.0,0.8,0.7341099739074707,0.021519041061401366
sqrt,5,2.15443,0.3,5,0.7633333333333333,0.1142122779934121,176,0.7166666666666667,0.65,0.65,0.9,0.9,0.7681528091430664,0.02162928581237793
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.14854853303438126,587,0.6,0.65,0.3666666666666667,0.8166666666666667,0.7,0.7731735706329346,0.021451282501220702
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.08055363982396382,383,0.7,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.7767042636871337,0.02256464958190918
sqrt,5,2.15443,0.3,50,0.7766666666666667,0.11135528725660045,136,0.8,0.8166666666666667,0.5666666666666667,0.9,0.8,0.7776160717010498,0.021637916564941406
sqrt,5,2.15443,0.5,5,0.7233333333333334,0.18306040290327977,295,0.8,0.45,0.5666666666666667,0.9,0.9,0.7931885719299316,0.021547460556030275
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.1507757717053152,664,0.6,0.55,0.3666666666666667,0.8166666666666667,0.7,0.7970461368560791,0.021837568283081053
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.08137703743822472,208,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7941219806671143,0.0214935302734375
sqrt,5,2.15443,0.5,50,0.76,0.13727506854649335,190,0.8,0.6333333333333333,0.5666666666666667,0.9,0.9,0.7935587406158447,0.021603775024414063
sqrt,5,2.15443,0.7,5,0.7233333333333334,0.1688523352255192,295,0.7166666666666667,0.45,0.65,0.9,0.9,0.8153695106506348,0.02163691520690918
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.1756258649642599,590,0.6,0.55,0.3666666666666667,0.9,0.7,0.8187583923339844,0.021570348739624025
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.058118652580542336,262,0.8,0.65,0.7333333333333334,0.8,0.7,0.818494462966919,0.021646642684936525
sqrt,5,2.15443,0.7,50,0.76,0.11035296904831235,190,0.8,0.7333333333333334,0.5666666666666667,0.9,0.8,0.8271304607391358,0.021491336822509765
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.14414498873626436,449,0.7166666666666667,0.45,0.65,0.9,0.7,0.8255281925201416,0.02149806022644043
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.17178798302300166,560,0.6,0.65,0.3666666666666667,0.9,0.7,0.8260987281799317,0.021392202377319335
sqrt,5,2.15443,0.9,20,0.72,0.08393118874676116,326,0.8,0.65,0.7333333333333334,0.8166666666666667,0.6,0.829268503189087,0.02151646614074707
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.11623730516108464,295,0.7,0.65,0.5666666666666667,0.9,0.8,0.8360357761383057,0.021648931503295898
sqrt,5,7.74264,0.1,5,0.7633333333333333,0.1808621328833405,176,0.9,0.45,0.6666666666666666,0.9,0.9,0.8252467632293701,0.021371793746948243
sqrt,5,7.74264,0.1,10,0.72,0.1279756921363498,326,0.7,0.65,0.5333333333333333,0.8166666666666667,0.9,0.8295963764190674,0.021639060974121094
sqrt,5,7.74264,0.1,20,0.7733333333333334,0.07118052168020875,161,0.7,0.7333333333333334,0.7333333333333334,0.9,0.8,0.8285361766815186,0.02158646583557129
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.15441646429200626,439,0.7166666666666667,0.55,0.48333333333333334,0.9,0.8,0.8323146820068359,0.021642589569091798
sqrt,5,7.74264,0.3,5,0.7233333333333333,0.09225568335398698,312,0.7166666666666667,0.65,0.65,0.9,0.7,0.9936923027038574,0.02174687385559082
sqrt,5,7.74264,0.3,10,0.7366666666666666,0.10295630140986997,275,0.7,0.55,0.8166666666666667,0.8166666666666667,0.8,0.9946408748626709,0.021430063247680663
sqrt,5,7.74264,0.3,20,0.7366666666666667,0.08589399151150084,262,0.7,0.7333333333333334,0.65,0.9,0.7,0.9956888675689697,0.0215604305267334
sqrt,5,7.74264,0.3,50,0.72,0.11850925889754121,326,0.7,0.6333333333333333,0.5666666666666667,0.9,0.8,1.0041194438934327,0.021703815460205077
sqrt,5,7.74264,0.5,5,0.7433333333333333,0.13848385385227324,242,0.7166666666666667,0.55,0.65,0.9,0.9,1.040847396850586,0.02155585289001465
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.1507757717053152,664,0.6,0.55,0.3666666666666667,0.8166666666666667,0.7,1.0511228084564208,0.021581411361694336
sqrt,5,7.74264,0.5,20,0.7200000000000001,0.05517648452415616,319,0.7,0.7333333333333334,0.65,0.8166666666666667,0.7,1.048141860961914,0.02165379524230957
sqrt,5,7.74264,0.5,50,0.74,0.13727506854649335,244,0.7,0.6333333333333333,0.5666666666666667,0.9,0.9,1.052160120010376,0.021753406524658202
sqrt,5,7.74264,0.7,5,0.7633333333333333,0.13432961119739925,176,0.8,0.65,0.5666666666666667,0.9,0.9,1.108640766143799,0.02172369956970215
sqrt,5,7.74264,0.7,10,0.68,0.07557189365836423,462,0.6,0.65,0.6333333333333333,0.8166666666666667,0.7,1.1196884155273437,0.02193593978881836
sqrt,5,7.74264,0.7,20,0.7,0.1140175425099138,413,0.7,0.55,0.65,0.9,0.7,1.1108037948608398,0.021652793884277342
sqrt,5,7.74264,0.7,50,0.7233333333333334,0.11813363431112903,295,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8,1.1147958278656005,0.021607589721679688
sqrt,5,7.74264,0.9,5,0.7033333333333334,0.17900962109463406,383,0.7,0.45,0.5666666666666667,0.9,0.9,1.103434181213379,0.02183709144592285
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.1507757717053152,664,0.6,0.55,0.3666666666666667,0.8166666666666667,0.7,1.0994524478912353,0.021817970275878906
sqrt,5,7.74264,0.9,20,0.7000000000000001,0.10697871023920809,406,0.8,0.55,0.7333333333333334,0.8166666666666667,0.6,1.0995670795440673,0.021550416946411133
sqrt,5,7.74264,0.9,50,0.7233333333333333,0.10306416555826874,312,0.8,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8,1.1028316497802735,0.021611881256103516
sqrt,5,27.8256,0.1,5,0.7133333333333333,0.10077477638553983,366,0.6166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.9,0.7597434043884277,0.021506547927856445
sqrt,5,27.8256,0.1,10,0.6866666666666666,0.12445436468396313,447,0.6166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.9,0.7609911441802979,0.021615934371948243
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.12892719737209143,370,0.8,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.762166166305542,0.021507644653320314
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.1275408431313933,383,0.8,0.6333333333333333,0.48333333333333334,0.8,0.8,0.7660642147064209,0.021815681457519533
sqrt,5,27.8256,0.3,5,0.7633333333333333,0.1808621328833405,176,0.9,0.45,0.6666666666666666,0.9,0.9,1.0334505081176757,0.02158203125
sqrt,5,27.8256,0.3,10,0.7,0.13703203194062977,413,0.6,0.65,0.5333333333333333,0.8166666666666667,0.9,1.0338426589965821,0.021648406982421875
sqrt,5,27.8256,0.3,20,0.7366666666666666,0.06699917080747261,275,0.7,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.0348105907440186,0.02148270606994629
sqrt,5,27.8256,0.3,50,0.7,0.13824294235551815,413,0.7,0.5333333333333333,0.5666666666666667,0.9,0.8,1.0436038017272948,0.021318674087524414
sqrt,5,27.8256,0.5,5,0.7833333333333333,0.10055402085998903,107,0.7166666666666667,0.65,0.75,0.9,0.9,1.1935869693756103,0.02129082679748535
sqrt,5,27.8256,0.5,10,0.7366666666666666,0.10614455552060438,275,0.7,0.65,0.6166666666666667,0.8166666666666667,0.9,1.199377679824829,0.02165675163269043
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.05517648452415616,319,0.7,0.7333333333333334,0.65,0.8166666666666667,0.7,1.2048709869384766,0.021844482421875
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.128062484748657,208,0.7,0.7166666666666667,0.5666666666666667,0.9,0.9,1.2039148330688476,0.021817922592163086
sqrt,5,27.8256,0.7,5,0.7433333333333334,0.08472176684759225,237,0.7166666666666667,0.65,0.75,0.9,0.7,1.2876564025878907,0.02148890495300293
sqrt,5,27.8256,0.7,10,0.72,0.09510228411791402,326,0.7,0.55,0.7333333333333334,0.8166666666666667,0.8,1.2867585182189942,0.02155900001525879
sqrt,5,27.8256,0.7,20,0.7200000000000001,0.05517648452415616,319,0.7,0.7333333333333334,0.65,0.8166666666666667,0.7,1.2859145164489747,0.02164349555969238
sqrt,5,27.8256,0.7,50,0.74,0.14321700705960558,244,0.7,0.8166666666666667,0.48333333333333334,0.9,0.8,1.2947548866271972,0.021737337112426758
sqrt,5,27.8256,0.9,5,0.7633333333333333,0.1142122779934121,176,0.7166666666666667,0.65,0.65,0.9,0.9,1.3466179847717286,0.02179412841796875
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.060000000000000026,383,0.7,0.65,0.6333333333333333,0.7333333333333334,0.8,1.3578067302703858,0.021715974807739256
sqrt,5,27.8256,0.9,20,0.7200000000000001,0.05517648452415616,319,0.7,0.7333333333333334,0.65,0.8166666666666667,0.7,1.3392127990722655,0.02187070846557617
sqrt,5,27.8256,0.9,50,0.74,0.15441646429200628,244,0.7,0.7166666666666667,0.48333333333333334,0.9,0.9,1.338779354095459,0.021861839294433593
sqrt,5,100.0,0.1,5,0.7133333333333333,0.10077477638553983,366,0.6166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.9,0.7977444171905518,0.021615934371948243
sqrt,5,100.0,0.1,10,0.7066666666666667,0.11953614051360739,370,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.9,0.8125263690948487,0.021773767471313477
sqrt,5,100.0,0.1,20,0.6700000000000002,0.11274356350191843,480,0.8,0.65,0.4666666666666667,0.7333333333333334,0.7,0.8093681335449219,0.021618127822875977
sqrt,5,100.0,0.1,50,0.7233333333333334,0.14742229591663988,295,0.8,0.6333333333333333,0.48333333333333334,0.8,0.9,0.8094574451446533,0.021623754501342775
sqrt,5,100.0,0.3,5,0.7133333333333333,0.10077477638553983,366,0.6166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.9,0.8178377628326416,0.02160468101501465
sqrt,5,100.0,0.3,10,0.7033333333333334,0.10718623460542352,383,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.9,0.8187357425689697,0.021540498733520506
sqrt,5,100.0,0.3,20,0.6866666666666668,0.12036980056845191,440,0.7,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.8179516792297363,0.021292829513549806
sqrt,5,100.0,0.3,50,0.76,0.11035296904831235,190,0.8,0.7333333333333334,0.5666666666666667,0.8,0.9,0.8264450550079345,0.021506261825561524
sqrt,5,100.0,0.5,5,0.8033333333333333,0.1185092588975412,43,0.9,0.65,0.6666666666666666,0.9,0.9,0.8740610599517822,0.021234512329101562
sqrt,5,100.0,0.5,10,0.7366666666666666,0.13391539617733778,275,0.6166666666666667,0.65,0.6166666666666667,0.9,0.9,0.880949592590332,0.021744728088378906
sqrt,5,100.0,0.5,20,0.74,0.11035296904831235,244,0.8,0.7333333333333334,0.5666666666666667,0.9,0.7,0.8812559127807618,0.021747016906738283
sqrt,5,100.0,0.5,50,0.74,0.12183777921664714,244,0.8,0.6333333333333333,0.5666666666666667,0.9,0.8,0.8870909690856934,0.021656322479248046
sqrt,5,100.0,0.7,5,0.7633333333333333,0.1808621328833405,176,0.9,0.45,0.6666666666666666,0.9,0.9,0.9804156303405762,0.022119474411010743
sqrt,5,100.0,0.7,10,0.7233333333333334,0.13274871834493251,295,0.6166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.9,0.9836654186248779,0.021748781204223633
sqrt,5,100.0,0.7,20,0.7566666666666666,0.04422166387140534,208,0.8,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.97939133644104,0.02167024612426758
sqrt,5,100.0,0.7,50,0.7233333333333334,0.16041612554021287,295,0.7,0.6333333333333333,0.48333333333333334,0.9,0.9,0.9856956005096436,0.02165193557739258
sqrt,5,100.0,0.9,5,0.7633333333333333,0.1808621328833405,176,0.9,0.45,0.6666666666666666,0.9,0.9,1.1171894550323487,0.021459579467773438
sqrt,5,100.0,0.9,10,0.7166666666666667,0.11972189997378647,358,0.6,0.65,0.6166666666666667,0.8166666666666667,0.9,1.117813491821289,0.02148890495300293
sqrt,5,100.0,0.9,20,0.74,0.03265986323710906,244,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.1384351253509521,0.022523784637451173
sqrt,5,100.0,0.9,50,0.7233333333333334,0.13808210118138653,295,0.7,0.7333333333333334,0.48333333333333334,0.9,0.8,1.1328847408294678,0.02171149253845215
0.3,1,0.001,0.1,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48160886764526367,0.021712064743041992
0.3,1,0.001,0.1,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.48822636604309083,0.021774482727050782
0.3,1,0.001,0.1,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49714908599853513,0.021730899810791016
0.3,1,0.001,0.1,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5137137413024903,0.021824455261230467
0.3,1,0.001,0.3,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.4818610191345215,0.02142200469970703
0.3,1,0.001,0.3,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.48593888282775877,0.02171478271484375
0.3,1,0.001,0.3,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49746217727661135,0.02169027328491211
0.3,1,0.001,0.3,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5108150005340576,0.021834754943847658
0.3,1,0.001,0.5,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48180136680603025,0.021621894836425782
0.3,1,0.001,0.5,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.4859929084777832,0.02166571617126465
0.3,1,0.001,0.5,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.4955606937408447,0.021924209594726563
0.3,1,0.001,0.5,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5141613960266114,0.021654891967773437
0.3,1,0.001,0.7,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48701791763305663,0.021770429611206055
0.3,1,0.001,0.7,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.4889205455780029,0.021876430511474608
0.3,1,0.001,0.7,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.4976799488067627,0.021819067001342774
0.3,1,0.001,0.7,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5129447937011719,0.021683883666992188
0.3,1,0.001,0.9,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48186278343200684,0.021626901626586915
0.3,1,0.001,0.9,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.4919736385345459,0.02187237739562988
0.3,1,0.001,0.9,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49797763824462893,0.021774911880493165
0.3,1,0.001,0.9,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5136784553527832,0.021776580810546876
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.4840264797210693,0.02186269760131836
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.48970961570739746,0.021712827682495116
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.4994691848754883,0.02193303108215332
0.3,1,0.00359381,0.1,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5162729740142822,0.021787309646606447
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.4799678325653076,0.021500205993652342
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.48780202865600586,0.021802997589111327
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.4995835304260254,0.021848487854003906
0.3,1,0.00359381,0.3,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5100127220153808,0.02159562110900879
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.4812482357025146,0.021871566772460938
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.4795839309692383,0.02163972854614258
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49953517913818357,0.021848344802856447
0.3,1,0.00359381,0.5,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5138768672943115,0.021950387954711915
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.4810518264770508,0.021918487548828126
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.4898852825164795,0.021770191192626954
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49872622489929197,0.021851253509521485
0.3,1,0.00359381,0.7,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5127684593200683,0.021778249740600587
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48241300582885743,0.02171478271484375
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.487775993347168,0.021723127365112303
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49898338317871094,0.021816301345825195
0.3,1,0.00359381,0.9,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5175540447235107,0.021565914154052734
0.3,1,0.0129155,0.1,5,0.7266666666666666,0.09225568335398698,294,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.48874402046203613,0.021470975875854493
0.3,1,0.0129155,0.1,10,0.66,0.17275544693133252,524,0.6166666666666667,0.5333333333333333,0.55,1.0,0.6,0.4992692470550537,0.021804046630859376
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.11766241729815195,370,0.7,0.75,0.48333333333333334,0.8,0.8,0.5048634529113769,0.021943330764770508
0.3,1,0.0129155,0.1,50,0.76,0.15114378731672845,190,0.8,0.8333333333333333,0.4666666666666667,0.9,0.8,0.5195187091827392,0.021662473678588867
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.4817661285400391,0.021580934524536133
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.48812088966369627,0.021708583831787108
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.4990083694458008,0.021804141998291015
0.3,1,0.0129155,0.3,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5134200096130371,0.021663618087768555
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48260178565979006,0.021693706512451172
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.48868651390075685,0.021775579452514647
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49933590888977053,0.021919918060302735
0.3,1,0.0129155,0.5,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5130421638488769,0.021756410598754883
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48284082412719725,0.021754121780395506
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.48960423469543457,0.021807193756103516
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.5015385150909424,0.022099876403808595
0.3,1,0.0129155,0.7,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.51345853805542,0.02184438705444336
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.4835375785827637,0.02171177864074707
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.4913632869720459,0.021741199493408202
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.49844956398010254,0.021903467178344727
0.3,1,0.0129155,0.9,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5130664825439453,0.021768474578857423
0.3,1,0.0464159,0.1,5,0.78,0.12710450643291743,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.5004300594329834,0.021738767623901367
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.13349989596333858,428,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.8,0.5032519817352294,0.021616315841674803
0.3,1,0.0464159,0.1,20,0.79,0.1562049935181331,100,0.7,1.0,0.55,0.9,0.8,0.5090966701507569,0.021664524078369142
0.3,1,0.0464159,0.1,50,0.7633333333333334,0.19390719429665318,171,0.8,0.9,0.3833333333333333,0.8333333333333333,0.9,0.5236568450927734,0.02166905403137207
0.3,1,0.0464159,0.3,5,0.7233333333333333,0.1590248058916875,312,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.8,0.5016313552856445,0.021708345413208006
0.3,1,0.0464159,0.3,10,0.6799999999999999,0.139204086785474,467,0.7,0.6333333333333333,0.4666666666666667,0.9,0.7,0.5052731037139893,0.021773099899291992
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.15719768163402126,262,0.7,0.8333333333333333,0.45,0.9,0.8,0.5153303146362305,0.021747827529907227
0.3,1,0.0464159,0.3,50,0.7766666666666667,0.11907047399661166,136,0.8,0.8333333333333333,0.55,0.9,0.8,0.5295592784881592,0.0216397762298584
0.3,1,0.0464159,0.5,5,0.72,0.09092121131323905,326,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.6,0.49698495864868164,0.021605730056762695
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.09854496999396321,536,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7,0.5035528659820556,0.021738147735595702
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.1113552872566004,560,0.7,0.8333333333333333,0.55,0.5333333333333333,0.6,0.5108532905578613,0.021814918518066405
0.3,1,0.0464159,0.5,50,0.68,0.07102425250887508,462,0.8,0.6333333333333333,0.65,0.7166666666666667,0.6,0.5255196571350098,0.021679067611694337
0.3,1,0.0464159,0.7,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48615126609802245,0.021657133102416994
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.49215130805969237,0.021759510040283203
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.5013188362121582,0.021901369094848633
0.3,1,0.0464159,0.7,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5137121677398682,0.021692800521850585
0.3,1,0.0464159,0.9,5,0.6166666666666666,0.11105554165971789,612,0.6166666666666667,0.6,0.45,0.6166666666666667,0.8,0.48222837448120115,0.021765661239624024
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.09451631252505215,689,0.5166666666666667,0.6,0.4666666666666667,0.7,0.7,0.4909798622131348,0.021965694427490235
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.14243907079481,664,0.6166666666666667,0.8,0.3833333333333333,0.5333333333333333,0.7,0.5044167041778564,0.021883106231689452
0.3,1,0.0464159,0.9,50,0.6433333333333334,0.15260697523012798,544,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.6000000000000001,0.5124214649200439,0.021700096130371094
0.3,1,0.16681,0.1,5,0.7766666666666666,0.13646326326972483,144,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9,0.5294779300689697,0.021808290481567384
0.3,1,0.16681,0.1,10,0.75,0.1256096245427785,234,0.7,0.9,0.5333333333333333,0.8166666666666667,0.8,0.5330220699310303,0.02189159393310547
