param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6766666666666667,0.17081503967091946,484,0.9166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6421080589294433,0.021735954284667968
sqrt,5,0.599484,0.3,10,0.7766666666666667,0.09285592184789412,38,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6300525665283203,0.021683359146118165
sqrt,5,0.599484,0.3,20,0.7,0.07226494462892934,381,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6310925483703613,0.0216977596282959
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.08653836657164779,347,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7,0.6360842227935791,0.021873903274536134
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.14007934259633795,539,0.75,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6363212585449218,0.021900415420532227
sqrt,5,0.599484,0.5,10,0.7733333333333334,0.127627931460511,55,0.9166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8,0.6511643886566162,0.021987485885620116
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.09921917377424815,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6435805797576905,0.021793508529663087
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6401880741119385,0.0216339111328125
sqrt,5,0.599484,0.7,5,0.7200000000000001,0.1371941041817112,251,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6513875007629395,0.021166324615478516
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.1305543735171076,417,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6519704341888428,0.02123403549194336
sqrt,5,0.599484,0.7,20,0.7366666666666667,0.14996295838935994,175,0.9166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.7,0.6875197410583496,0.024681997299194337
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.05011098792790969,98,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.681068754196167,0.02186264991760254
sqrt,5,0.599484,0.9,5,0.7233333333333334,0.05537749241945386,216,0.75,0.7,0.7333333333333334,0.6333333333333333,0.8,0.7013301372528076,0.021881580352783203
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.14476033833738977,512,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7095955371856689,0.02183399200439453
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.10561986345169908,175,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7,0.7032639026641846,0.021772480010986327
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.13840359661351131,417,0.8166666666666667,0.9,0.6333333333333333,0.5333333333333333,0.6,0.71286940574646,0.021805858612060545
sqrt,5,2.15443,0.1,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.717989444732666,0.02177128791809082
sqrt,5,2.15443,0.1,10,0.7733333333333334,0.09463379711052262,55,0.9166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8,0.7186265468597413,0.021756076812744142
sqrt,5,2.15443,0.1,20,0.7233333333333334,0.08339997335464537,216,0.75,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7145473957061768,0.02184948921203613
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.09392668535736916,124,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.7186367034912109,0.021777820587158204
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.16076207402383327,516,0.9166666666666667,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7641468048095703,0.021380853652954102
sqrt,5,2.15443,0.3,10,0.7733333333333334,0.14007934259633795,55,0.8166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.8,0.7397916316986084,0.020890188217163087
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.06944222218666553,436,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7453217029571533,0.021097469329833984
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.05906681715556451,251,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7690677165985107,0.021628904342651366
sqrt,5,2.15443,0.5,5,0.6766666666666667,0.1455258663529538,484,0.8166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.798297643661499,0.02183985710144043
sqrt,5,2.15443,0.5,10,0.7733333333333334,0.09104333522498444,55,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8007351875305175,0.021915340423583986
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8027396202087402,0.021828556060791017
sqrt,5,2.15443,0.5,50,0.7166666666666666,0.05868938953886337,310,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8093507289886475,0.021964073181152344
sqrt,5,2.15443,0.7,5,0.68,0.16977108770995794,472,0.9166666666666667,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8544626235961914,0.021697092056274413
sqrt,5,2.15443,0.7,10,0.7566666666666666,0.11479450238481712,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.852323341369629,0.021915340423583986
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.856645917892456,0.02189488410949707
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8596034526824952,0.021735763549804686
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.07745966692414837,447,0.75,0.6,0.6333333333333333,0.6333333333333333,0.8,0.8820132732391357,0.02154860496520996
sqrt,5,2.15443,0.9,10,0.7166666666666666,0.1069787102392081,310,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8664012432098389,0.02093653678894043
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.06749485577105531,200,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.7,0.8964845657348632,0.021760082244873045
sqrt,5,2.15443,0.9,50,0.7733333333333334,0.07498147919467996,55,0.8166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7,0.9011309623718262,0.02188868522644043
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.1371941041817112,347,0.65,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7667266368865967,0.021871471405029298
sqrt,5,7.74264,0.1,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7695107460021973,0.022332191467285156
sqrt,5,7.74264,0.1,20,0.76,0.07498147919467994,87,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7763010025024414,0.02309250831604004
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.06446359868604572,347,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7733654022216797,0.021958017349243165
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.1371941041817112,347,0.65,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9481858253479004,0.02183976173400879
sqrt,5,7.74264,0.3,10,0.7733333333333334,0.11382247385975919,55,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7,0.950717830657959,0.02178678512573242
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.07930251502246882,214,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9502988338470459,0.021869897842407227
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.06446359868604572,347,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.925946855545044,0.02093024253845215
sqrt,5,7.74264,0.5,5,0.76,0.11671427600007732,87,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.9926002502441407,0.021155881881713866
sqrt,5,7.74264,0.5,10,0.7333333333333334,0.10903618155864084,200,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,1.0198957443237304,0.02175893783569336
sqrt,5,7.74264,0.5,20,0.7200000000000001,0.05906681715556451,251,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.029410457611084,0.021953582763671875
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.11803954139750514,175,0.8166666666666667,0.9,0.55,0.7166666666666667,0.7,1.027410364151001,0.02176065444946289
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.08628119403696521,310,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0597612380981445,0.02204756736755371
sqrt,5,7.74264,0.7,10,0.7566666666666666,0.11479450238481712,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.060395097732544,0.021683168411254884
sqrt,5,7.74264,0.7,20,0.72,0.09797958971132714,270,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.7,1.055128526687622,0.021984434127807616
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.11125546178852425,251,0.7333333333333334,0.9,0.55,0.7166666666666667,0.7,1.060007429122925,0.021832036972045898
sqrt,5,7.74264,0.9,5,0.7333333333333334,0.10903618155864084,200,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.7,1.0904106140136718,0.02108936309814453
sqrt,5,7.74264,0.9,10,0.7566666666666666,0.11479450238481712,98,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.1279183864593505,0.021746301651000978
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.07102425250887506,175,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1304799556732177,0.021762609481811523
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.05868938953886337,310,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1333771705627442,0.02192268371582031
sqrt,5,27.8256,0.1,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7859107971191406,0.021701812744140625
sqrt,5,27.8256,0.1,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7884191989898681,0.021828222274780273
sqrt,5,27.8256,0.1,20,0.76,0.08856886837057616,87,0.75,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7897341251373291,0.02169461250305176
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.1142122779934121,347,0.65,0.9,0.55,0.7166666666666667,0.7,0.7944778442382813,0.02172560691833496
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.1371941041817112,347,0.65,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8886285305023194,0.0218503475189209
sqrt,5,27.8256,0.3,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.864595603942871,0.021493291854858397
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.08339997335464537,216,0.75,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.86234130859375,0.021054983139038086
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.08717797887081345,436,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7,0.8969651699066162,0.021767807006835938
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.1371941041817112,347,0.65,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.0118171215057372,0.021878480911254883
sqrt,5,27.8256,0.5,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.013895034790039,0.021810197830200197
sqrt,5,27.8256,0.5,20,0.7,0.1130388330520878,381,0.75,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0142171859741211,0.02189183235168457
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.03496029493900506,447,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.020058012008667,0.021859264373779295
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.1371941041817112,347,0.65,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.1229330062866212,0.02177114486694336
sqrt,5,27.8256,0.7,10,0.7333333333333334,0.09603240193925293,200,0.9166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7,1.1247600078582765,0.022122287750244142
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.0703957069398096,340,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1206464290618896,0.02286829948425293
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.08717797887081345,436,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7,1.107041358947754,0.02104477882385254
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.1371941041817112,347,0.65,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.2069775104522704,0.021824026107788087
sqrt,5,27.8256,0.9,10,0.7933333333333333,0.10780641085864155,24,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.8,1.2062222003936767,0.021810388565063475
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.10561986345169906,175,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.8,1.2134576797485352,0.021671009063720704
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.06446359868604572,347,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.2191575527191163,0.02176499366760254
sqrt,5,100.0,0.1,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8361942291259765,0.021622323989868165
sqrt,5,100.0,0.1,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8437599658966064,0.021802949905395507
sqrt,5,100.0,0.1,20,0.76,0.08856886837057616,87,0.75,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8462894916534424,0.021902799606323242
sqrt,5,100.0,0.1,50,0.6666666666666666,0.06324555320336757,495,0.65,0.7166666666666667,0.55,0.7166666666666667,0.7,0.8476189136505127,0.02181377410888672
sqrt,5,100.0,0.3,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8267039775848388,0.021115779876708984
sqrt,5,100.0,0.3,10,0.7966666666666666,0.11125546178852429,10,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8291470527648925,0.021212387084960937
sqrt,5,100.0,0.3,20,0.76,0.08856886837057616,87,0.75,0.9,0.6333333333333333,0.7166666666666667,0.8,0.8518245220184326,0.02184743881225586
sqrt,5,100.0,0.3,50,0.6666666666666666,0.06324555320336757,495,0.65,0.7166666666666667,0.55,0.7166666666666667,0.7,0.851827335357666,0.021735763549804686
sqrt,5,100.0,0.5,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.8685691833496094,0.021817636489868165
sqrt,5,100.0,0.5,10,0.8166666666666668,0.11879019787470312,1,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8749986171722413,0.021983909606933593
sqrt,5,100.0,0.5,20,0.7433333333333334,0.06548960901462834,140,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8748640537261962,0.021859502792358397
sqrt,5,100.0,0.5,50,0.7200000000000001,0.09510228411791405,251,0.65,0.9,0.6333333333333333,0.7166666666666667,0.7,0.884013032913208,0.021806621551513673
sqrt,5,100.0,0.7,5,0.7233333333333334,0.13523641850067197,216,0.75,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9141839981079102,0.021844863891601562
sqrt,5,100.0,0.7,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9151031494140625,0.021677684783935548
sqrt,5,100.0,0.7,20,0.7433333333333334,0.06548960901462834,140,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8954208374023438,0.021234464645385743
sqrt,5,100.0,0.7,50,0.76,0.092255683353987,87,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.8892445087432861,0.021051645278930664
sqrt,5,100.0,0.9,5,0.7033333333333334,0.1371941041817112,347,0.65,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9383368492126465,0.021464824676513672
sqrt,5,100.0,0.9,10,0.7766666666666667,0.11766241729815198,38,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9557847023010254,0.0218961238861084
sqrt,5,100.0,0.9,20,0.74,0.09463379711052258,152,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9586710453033447,0.021764039993286133
sqrt,5,100.0,0.9,50,0.7233333333333334,0.06018490028422597,216,0.75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.960430097579956,0.0219296932220459
0.3,1,0.001,0.1,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4835509777069092,0.02234368324279785
0.3,1,0.001,0.1,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4892759323120117,0.022260522842407225
0.3,1,0.001,0.1,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5029211521148682,0.02235279083251953
0.3,1,0.001,0.1,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5175364017486572,0.022008848190307618
0.3,1,0.001,0.3,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4851019859313965,0.021915912628173828
0.3,1,0.001,0.3,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48972482681274415,0.021951866149902344
0.3,1,0.001,0.3,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5031873703002929,0.02217731475830078
0.3,1,0.001,0.3,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5172562599182129,0.022045230865478514
0.3,1,0.001,0.5,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.48302268981933594,0.022331857681274415
0.3,1,0.001,0.5,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4843749046325684,0.022010087966918945
0.3,1,0.001,0.5,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.48535823822021484,0.021644067764282227
0.3,1,0.001,0.5,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5070908069610596,0.02153630256652832
0.3,1,0.001,0.7,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4842088222503662,0.022377729415893555
0.3,1,0.001,0.7,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.49318346977233884,0.02213888168334961
0.3,1,0.001,0.7,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5028031349182129,0.022155046463012695
0.3,1,0.001,0.7,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5179298877716064,0.02189335823059082
0.3,1,0.001,0.9,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.48399081230163576,0.022001981735229492
0.3,1,0.001,0.9,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4891547203063965,0.02180142402648926
0.3,1,0.001,0.9,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5015039443969727,0.022178125381469727
0.3,1,0.001,0.9,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.520539379119873,0.02224555015563965
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.487392520904541,0.02208237648010254
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4903308391571045,0.022119712829589844
0.3,1,0.00359381,0.1,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5039559364318847,0.022038030624389648
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5197816848754883,0.021999931335449217
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4860970973968506,0.021987104415893556
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.49358978271484377,0.022287368774414062
0.3,1,0.00359381,0.3,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5000205993652344,0.022226619720458984
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5058907032012939,0.021331930160522462
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.46529760360717776,0.021185779571533205
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.47547030448913574,0.021461057662963866
0.3,1,0.00359381,0.5,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5015637874603271,0.022188663482666016
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5173142433166504,0.022141456604003906
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4838834285736084,0.02236008644104004
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4881326198577881,0.022399473190307616
0.3,1,0.00359381,0.7,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5016231536865234,0.0220029354095459
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5174397945404052,0.022134780883789062
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.48369655609130857,0.02191762924194336
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.489518928527832,0.02203998565673828
0.3,1,0.00359381,0.9,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5006028652191162,0.022037267684936523
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5173591136932373,0.021996450424194337
0.3,1,0.0129155,0.1,5,0.8,0.14375905768565217,8,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.4912562370300293,0.022247886657714842
0.3,1,0.0129155,0.1,10,0.74,0.11085526098877263,152,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.4974313735961914,0.022068548202514648
0.3,1,0.0129155,0.1,20,0.6466666666666667,0.06863753427324668,525,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5047598361968995,0.022017240524291992
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.08844332774281068,175,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.7,0.5184713363647461,0.021877145767211913
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4668102741241455,0.02115941047668457
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4786038875579834,0.021998786926269533
0.3,1,0.0129155,0.3,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.48608813285827634,0.021824216842651366
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5178099632263183,0.022125768661499023
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4869332790374756,0.02256474494934082
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4903567790985107,0.02209010124206543
0.3,1,0.0129155,0.5,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.501980972290039,0.022079944610595703
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5167894840240479,0.022151470184326172
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.14659088951530685,625,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.48338518142700193,0.022342729568481445
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.1206464071390257,657,0.35,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4878030776977539,0.022249603271484376
0.3,1,0.0129155,0.7,20,0.5133333333333334,0.06271629240742259,737,0.55,0.45,0.43333333333333335,0.5333333333333333,0.6,0.5007690906524658,0.02207942008972168
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.14666666666666667,689,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5168781280517578,0.022145652770996095
