param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.6599999999999999,0.1319090595827292,226,0.4666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.20286874771118163,0.0015275955200195312
0.1,0.599484,0.9,50,0.7200000000000001,0.13012814197295425,31,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.20340452194213868,0.001523447036743164
0.1,2.15443,0.1,5,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.24147386550903321,0.0015795707702636718
0.1,2.15443,0.1,10,0.6166666666666666,0.11105554165971789,373,0.4666666666666667,0.65,0.55,0.6166666666666667,0.8,0.24094839096069337,0.001531219482421875
0.1,2.15443,0.1,20,0.65,0.14567848922274773,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.2427401065826416,0.001548910140991211
0.1,2.15443,0.1,50,0.65,0.11352924243950936,255,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.2419426918029785,0.001527547836303711
0.1,2.15443,0.3,5,0.6533333333333333,0.07845734863959881,234,0.5666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.29388012886047366,0.0015386104583740234
0.1,2.15443,0.3,10,0.6300000000000001,0.08055363982396381,338,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7,0.29546561241149905,0.0015485286712646484
0.1,2.15443,0.3,20,0.65,0.14567848922274773,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.2940410614013672,0.0015254974365234374
0.1,2.15443,0.3,50,0.6666666666666666,0.12952906151816965,217,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.29350943565368653,0.0015320777893066406
0.1,2.15443,0.5,5,0.5966666666666667,0.03559026084010437,440,0.5666666666666667,0.55,0.65,0.6166666666666667,0.6,0.34253244400024413,0.0015515804290771485
0.1,2.15443,0.5,10,0.6866666666666668,0.046427960923947076,116,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.34377384185791016,0.0015970706939697266
0.1,2.15443,0.5,20,0.7033333333333334,0.16377491328717664,52,0.3833333333333333,0.8166666666666667,0.8,0.7166666666666667,0.8,0.34395275115966795,0.0015563488006591797
0.1,2.15443,0.5,50,0.7233333333333334,0.1302134998974974,25,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.3481563091278076,0.001547527313232422
0.1,2.15443,0.7,5,0.5366666666666667,0.09626352718795769,540,0.5666666666666667,0.35,0.55,0.6166666666666667,0.6,0.37035655975341797,0.0015562057495117187
0.1,2.15443,0.7,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.37110319137573244,0.001664590835571289
0.1,2.15443,0.7,20,0.6633333333333333,0.15755069730795299,220,0.3833333333333333,0.8166666666666667,0.8,0.6166666666666667,0.7,0.3702153205871582,0.0015389442443847657
0.1,2.15443,0.7,50,0.6300000000000001,0.11803954139750515,338,0.4666666666666667,0.55,0.7166666666666667,0.6166666666666667,0.8,0.37021379470825194,0.0015482425689697266
0.1,2.15443,0.9,5,0.5733333333333334,0.12498888839501786,504,0.5666666666666667,0.35,0.7333333333333334,0.6166666666666667,0.6,0.44231219291687013,0.0015577316284179688
0.1,2.15443,0.9,10,0.65,0.06497862896539312,255,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.44270033836364747,0.0015479087829589843
0.1,2.15443,0.9,20,0.6866666666666668,0.12174654911833117,116,0.48333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.8,0.43685064315795896,0.0015433311462402343
0.1,2.15443,0.9,50,0.7366666666666667,0.13140268896284682,14,0.55,0.9,0.8166666666666667,0.6166666666666667,0.8,0.436983585357666,0.0015377521514892579
0.1,7.74264,0.1,5,0.6333333333333334,0.10593499054713804,302,0.4666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.3097789764404297,0.0015277862548828125
0.1,7.74264,0.1,10,0.5766666666666668,0.07788880963698612,483,0.4666666666666667,0.55,0.55,0.6166666666666667,0.7,0.3096364974975586,0.0015233993530273438
0.1,7.74264,0.1,20,0.6133333333333333,0.12265579661982734,393,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.30914831161499023,0.001513528823852539
0.1,7.74264,0.1,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.30894789695739744,0.0015264034271240234
0.1,7.74264,0.3,5,0.6133333333333333,0.07845734863959879,393,0.4666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7,0.44806108474731443,0.0015600204467773437
0.1,7.74264,0.3,10,0.5966666666666667,0.10295630140987,440,0.5666666666666667,0.55,0.55,0.5166666666666667,0.8,0.4497343063354492,0.0015525341033935547
0.1,7.74264,0.3,20,0.61,0.11953614051360739,433,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.45012993812561036,0.0015644550323486329
0.1,7.74264,0.3,50,0.6866666666666668,0.13308309851784753,116,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.4538715839385986,0.001558542251586914
0.1,7.74264,0.5,5,0.6333333333333334,0.0960324019392529,302,0.5666666666666667,0.6333333333333333,0.65,0.5166666666666667,0.8,0.5280529022216797,0.001560211181640625
0.1,7.74264,0.5,10,0.61,0.06289320754704399,433,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.5252560138702392,0.001611328125
0.1,7.74264,0.5,20,0.6300000000000001,0.1396026106091462,338,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5257930755615234,0.0015583038330078125
0.1,7.74264,0.5,50,0.6300000000000001,0.1396026106091462,338,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5262704849243164,0.0015520572662353516
0.1,7.74264,0.7,5,0.6133333333333333,0.05811865258054229,393,0.55,0.55,0.65,0.6166666666666667,0.7,0.6336669921875,0.001565265655517578
0.1,7.74264,0.7,10,0.6699999999999999,0.08459051693633016,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.630931043624878,0.0015849590301513672
0.1,7.74264,0.7,20,0.6633333333333333,0.15542057635833023,220,0.3833333333333333,0.8,0.7166666666666667,0.6166666666666667,0.8,0.6320768833160401,0.0015662670135498046
0.1,7.74264,0.7,50,0.7233333333333334,0.17081503967091943,25,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6351115703582764,0.0015828609466552734
0.1,7.74264,0.9,5,0.61,0.05637178175095917,433,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,0.6229069709777832,0.0015694618225097657
0.1,7.74264,0.9,10,0.6699999999999999,0.06182412330330471,179,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6219497203826905,0.0015718936920166016
0.1,7.74264,0.9,20,0.68,0.15398412616601465,152,0.3833333333333333,0.8,0.8,0.7166666666666667,0.7,0.6234219551086426,0.0016983509063720702
0.1,7.74264,0.9,50,0.6533333333333333,0.1161416759345623,234,0.4666666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.621150016784668,0.0015901565551757813
0.1,27.8256,0.1,5,0.5766666666666668,0.13190905958272922,483,0.4666666666666667,0.45,0.65,0.5166666666666667,0.8,0.3024341583251953,0.0015400886535644532
0.1,27.8256,0.1,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.30369768142700193,0.0015413761138916016
0.1,27.8256,0.1,20,0.5966666666666667,0.07408703590297622,440,0.48333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.7,0.30365562438964844,0.0015421390533447265
0.1,27.8256,0.1,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3044571399688721,0.0015345573425292968
0.1,27.8256,0.3,5,0.6333333333333334,0.10593499054713804,302,0.4666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.4556909084320068,0.00155792236328125
0.1,27.8256,0.3,10,0.5766666666666668,0.07788880963698612,483,0.4666666666666667,0.55,0.55,0.6166666666666667,0.7,0.4543874740600586,0.0015627384185791016
0.1,27.8256,0.3,20,0.6133333333333333,0.12265579661982734,393,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.4517361164093018,0.0015685558319091797
0.1,27.8256,0.3,50,0.6666666666666667,0.11595018087284059,202,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.4544204235076904,0.0015657901763916015
0.1,27.8256,0.5,5,0.6533333333333333,0.13960261060914617,234,0.4666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.9,0.5971201896667481,0.0015818119049072266
0.1,27.8256,0.5,10,0.5966666666666667,0.15470401847829723,440,0.4666666666666667,0.55,0.55,0.5166666666666667,0.9,0.5927465915679931,0.0015673637390136719
0.1,27.8256,0.5,20,0.65,0.13374935098492588,255,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.5945648193359375,0.0015786647796630859
0.1,27.8256,0.5,50,0.7033333333333334,0.15398412616601465,52,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.596415662765503,0.0015655994415283204
0.1,27.8256,0.7,5,0.5933333333333334,0.08730533902472529,462,0.4666666666666667,0.6333333333333333,0.65,0.5166666666666667,0.7,0.6347264766693115,0.0015853404998779296
0.1,27.8256,0.7,10,0.5766666666666668,0.06377042156569661,483,0.5666666666666667,0.55,0.55,0.5166666666666667,0.7,0.6331355571746826,0.001640176773071289
0.1,27.8256,0.7,20,0.65,0.1433720877840438,255,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6417953491210937,0.001586151123046875
0.1,27.8256,0.7,50,0.7033333333333334,0.15398412616601465,52,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6435006141662598,0.0015762805938720702
0.1,27.8256,0.9,5,0.6333333333333334,0.0960324019392529,302,0.5666666666666667,0.6333333333333333,0.65,0.5166666666666667,0.8,0.7198647499084473,0.001578950881958008
0.1,27.8256,0.9,10,0.5966666666666667,0.10295630140987,440,0.5666666666666667,0.55,0.55,0.5166666666666667,0.8,0.725989818572998,0.0015712738037109374
0.1,27.8256,0.9,20,0.6333333333333334,0.1394433377556793,302,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7219222545623779,0.0015655994415283204
0.1,27.8256,0.9,50,0.65,0.15670212364724212,255,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7189833641052246,0.0015719413757324218
0.1,100.0,0.1,5,0.5766666666666668,0.13190905958272922,483,0.4666666666666667,0.45,0.65,0.5166666666666667,0.8,0.3518970489501953,0.0016458511352539062
0.1,100.0,0.1,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.3514606475830078,0.0015469074249267578
0.1,100.0,0.1,20,0.6133333333333333,0.07102425250887504,393,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.35368986129760743,0.0015322208404541016
0.1,100.0,0.1,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3529031753540039,0.001540374755859375
0.1,100.0,0.3,5,0.5766666666666668,0.13190905958272922,483,0.4666666666666667,0.45,0.65,0.5166666666666667,0.8,0.3644974708557129,0.0015163421630859375
0.1,100.0,0.3,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.36453447341918943,0.0015166282653808593
0.1,100.0,0.3,20,0.6133333333333333,0.07102425250887504,393,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.3645148277282715,0.0015905380249023437
0.1,100.0,0.3,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3646423816680908,0.001529359817504883
0.1,100.0,0.5,5,0.5766666666666668,0.13190905958272922,483,0.4666666666666667,0.45,0.65,0.5166666666666667,0.8,0.39858579635620117,0.001540374755859375
0.1,100.0,0.5,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.4014570713043213,0.0015297889709472655
0.1,100.0,0.5,20,0.6133333333333333,0.07102425250887504,393,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.403383207321167,0.0015498161315917968
0.1,100.0,0.5,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.401091480255127,0.0015546321868896485
0.1,100.0,0.7,5,0.6333333333333334,0.10593499054713804,302,0.4666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.4551985740661621,0.0015367507934570313
0.1,100.0,0.7,10,0.6333333333333333,0.1456784892227477,326,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9,0.457865571975708,0.0015415191650390626
0.1,100.0,0.7,20,0.5933333333333334,0.10883218478209672,462,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4579148292541504,0.0015667915344238282
0.1,100.0,0.7,50,0.7,0.10327955589886444,81,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.45858049392700195,0.0015566825866699218
0.1,100.0,0.9,5,0.6333333333333334,0.10593499054713804,302,0.4666666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8,0.5265487670898438,0.0015596866607666016
0.1,100.0,0.9,10,0.6166666666666667,0.14944341180973264,362,0.4666666666666667,0.55,0.55,0.6166666666666667,0.9,0.5203711509704589,0.001555013656616211
0.1,100.0,0.9,20,0.6133333333333333,0.12265579661982734,393,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.5182567596435547,0.0015706062316894532
0.1,100.0,0.9,50,0.6833333333333333,0.12952906151816965,142,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5207886695861816,0.001558685302734375
0.2,0.001,0.1,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.003278970718383789,0.0013849735260009766
0.2,0.001,0.1,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0032679080963134766,0.0014146804809570313
0.2,0.001,0.1,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.00322418212890625,0.0013839244842529298
0.2,0.001,0.1,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.003295421600341797,0.0013786792755126954
0.2,0.001,0.3,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0032060623168945314,0.0014244556427001954
0.2,0.001,0.3,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.003244972229003906,0.0014038562774658203
0.2,0.001,0.3,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0032535552978515624,0.0013814926147460937
0.2,0.001,0.3,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0032631397247314454,0.0013798713684082032
0.2,0.001,0.5,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.003277015686035156,0.0013803482055664063
0.2,0.001,0.5,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0032318115234375,0.001392221450805664
0.2,0.001,0.5,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.003234529495239258,0.0013885498046875
0.2,0.001,0.5,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.003269863128662109,0.0013783931732177734
0.2,0.001,0.7,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0032611846923828124,0.0013891696929931641
0.2,0.001,0.7,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.003250408172607422,0.0013843059539794921
0.2,0.001,0.7,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0032320022583007812,0.001385498046875
0.2,0.001,0.7,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0032558441162109375,0.001386260986328125
0.2,0.001,0.9,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.003305864334106445,0.001390981674194336
0.2,0.001,0.9,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.003258228302001953,0.0013735771179199218
0.2,0.001,0.9,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0032283306121826173,0.0013788700103759765
0.2,0.001,0.9,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0032447338104248046,0.0013901710510253907
0.2,0.00359381,0.1,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.003920793533325195,0.0013840198516845703
0.2,0.00359381,0.1,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0038783073425292967,0.0013851642608642579
0.2,0.00359381,0.1,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0038585662841796875,0.0013924598693847655
0.2,0.00359381,0.1,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.003962898254394531,0.001394939422607422
0.2,0.00359381,0.3,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.003326129913330078,0.0013978004455566407
0.2,0.00359381,0.3,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0033179759979248048,0.0013900279998779296
0.2,0.00359381,0.3,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0033235549926757812,0.0013811588287353516
0.2,0.00359381,0.3,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0034444332122802734,0.001394510269165039
0.2,0.00359381,0.5,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0032178401947021485,0.0013957023620605469
0.2,0.00359381,0.5,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0032498836517333984,0.0013728618621826171
0.2,0.00359381,0.5,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.003223609924316406,0.0013731956481933595
0.2,0.00359381,0.5,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0033060550689697266,0.001393604278564453
0.2,0.00359381,0.7,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.003215169906616211,0.0013768672943115234
0.2,0.00359381,0.7,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0032178878784179686,0.0013835906982421875
0.2,0.00359381,0.7,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0032064437866210936,0.001385974884033203
0.2,0.00359381,0.7,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.003317737579345703,0.001390361785888672
0.2,0.00359381,0.9,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0031902313232421873,0.001385068893432617
0.2,0.00359381,0.9,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0032190322875976563,0.0013980388641357422
0.2,0.00359381,0.9,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.003237485885620117,0.0013691902160644532
0.2,0.00359381,0.9,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0033115863800048826,0.0013927936553955079
0.2,0.0129155,0.1,5,0.6100000000000001,0.07498147919467996,428,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.011797714233398437,0.001384735107421875
0.2,0.0129155,0.1,10,0.6300000000000001,0.09568466729604884,338,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.011839342117309571,0.001390981674194336
0.2,0.0129155,0.1,20,0.6599999999999999,0.06200358412579423,226,0.55,0.7166666666666667,0.6333333333333333,0.7,0.7,0.01186060905456543,0.0013910293579101562
0.2,0.0129155,0.1,50,0.7233333333333334,0.13021349989749742,25,0.55,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.011812257766723632,0.0013851642608642579
0.2,0.0129155,0.3,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0038938045501708983,0.0014233589172363281
0.2,0.0129155,0.3,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.00453338623046875,0.0015673637390136719
0.2,0.0129155,0.3,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0038558483123779298,0.0013892650604248047
0.2,0.0129155,0.3,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.00395050048828125,0.0013806819915771484
0.2,0.0129155,0.5,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0036439895629882812,0.0013886451721191405
0.2,0.0129155,0.5,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0036778926849365236,0.0013883113861083984
0.2,0.0129155,0.5,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0036642074584960936,0.0013904571533203125
0.2,0.0129155,0.5,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.003793954849243164,0.0013839244842529298
0.2,0.0129155,0.7,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.0035623550415039063,0.0013757705688476562
0.2,0.0129155,0.7,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0035852432250976563,0.001387786865234375
0.2,0.0129155,0.7,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0037012100219726562,0.0013799667358398438
0.2,0.0129155,0.7,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0035947322845458984,0.001380586624145508
0.2,0.0129155,0.9,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.00337677001953125,0.001376199722290039
0.2,0.0129155,0.9,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.0034223556518554687,0.0013894081115722657
0.2,0.0129155,0.9,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.0035086154937744142,0.0014007091522216797
0.2,0.0129155,0.9,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.0033985137939453124,0.0013799667358398438
0.2,0.0464159,0.1,5,0.6133333333333333,0.1279756921363498,393,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.022393512725830077,0.0013760566711425782
0.2,0.0464159,0.1,10,0.6866666666666668,0.12797569213634982,116,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6,0.022549152374267578,0.0013940811157226562
0.2,0.0464159,0.1,20,0.7033333333333334,0.076303487615064,52,0.5666666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.022536039352416992,0.0013897418975830078
0.2,0.0464159,0.1,50,0.7033333333333334,0.11897712198383165,52,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.022383594512939455,0.001402902603149414
0.2,0.0464159,0.3,5,0.5900000000000001,0.16852299546352717,474,0.48333333333333334,0.9,0.6333333333333333,0.43333333333333335,0.5,0.022600269317626952,0.0013888359069824218
0.2,0.0464159,0.3,10,0.6433333333333333,0.0992191737742481,294,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.022649717330932618,0.0014024734497070312
0.2,0.0464159,0.3,20,0.68,0.08781293248212993,152,0.55,0.8166666666666667,0.6333333333333333,0.7,0.7,0.022790956497192382,0.0013984203338623046
0.2,0.0464159,0.3,50,0.7366666666666667,0.14772346537440226,14,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.8,0.023209333419799805,0.0013993740081787109
0.2,0.0464159,0.5,5,0.44666666666666666,0.07408703590297624,781,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.5,0.3,0.011416912078857422,0.0013904571533203125
0.2,0.0464159,0.5,10,0.5133333333333333,0.17429221949868495,624,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.011429643630981446,0.001386737823486328
0.2,0.0464159,0.5,20,0.44666666666666666,0.039999999999999994,781,0.4666666666666667,0.4,0.4,0.4666666666666667,0.5,0.011518192291259766,0.0013998031616210937
0.2,0.0464159,0.5,50,0.44333333333333336,0.1083205120618128,783,0.6333333333333333,0.3,0.45,0.43333333333333335,0.4,0.011462593078613281,0.0013847827911376953
0.2,0.0464159,0.7,5,0.4699999999999999,0.09273618495495704,731,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.5,0.3,0.004036045074462891,0.00139312744140625
0.2,0.0464159,0.7,10,0.5366666666666666,0.17429221949868495,543,0.5833333333333334,0.48333333333333334,0.48333333333333334,0.8333333333333333,0.3,0.003959178924560547,0.0013916492462158203
0.2,0.0464159,0.7,20,0.47000000000000003,0.06863753427324668,715,0.5833333333333334,0.4,0.4,0.4666666666666667,0.5,0.004008817672729492,0.0013763904571533203
