param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6766666666666666,0.13605554421305702,265,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.32134189605712893,0.0015350818634033204
0.1,2.15443,0.3,10,0.61,0.1455258663529538,479,0.8166666666666667,0.45,0.5333333333333333,0.75,0.5,0.3218637466430664,0.0015388965606689454
0.1,2.15443,0.3,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.32175817489624026,0.0015314579010009765
0.1,2.15443,0.3,50,0.7133333333333333,0.1755625877635159,120,0.9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.3208804130554199,0.0015496253967285157
0.1,2.15443,0.5,5,0.6766666666666666,0.13605554421305702,265,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.33998961448669435,0.0015531063079833984
0.1,2.15443,0.5,10,0.6333333333333333,0.13333333333333333,428,0.8166666666666667,0.45,0.55,0.75,0.6000000000000001,0.33978700637817383,0.001542377471923828
0.1,2.15443,0.5,20,0.6866666666666668,0.19072959334559958,216,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.3399318218231201,0.0015419483184814452
0.1,2.15443,0.5,50,0.7166666666666668,0.1676636845327906,86,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.3398857116699219,0.0015517711639404298
0.1,2.15443,0.7,5,0.6433333333333333,0.14929463784372463,405,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.35341196060180663,0.001541280746459961
0.1,2.15443,0.7,10,0.6633333333333333,0.15326085243430201,320,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.3558769226074219,0.001661205291748047
0.1,2.15443,0.7,20,0.67,0.1895608961081724,289,0.8166666666666667,0.3666666666666667,0.65,0.9166666666666667,0.6000000000000001,0.3534440517425537,0.001534271240234375
0.1,2.15443,0.7,50,0.7133333333333333,0.1462114146630754,120,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.3528879642486572,0.0015511512756347656
0.1,2.15443,0.9,5,0.64,0.16653327995729064,413,0.7166666666666667,0.45,0.6166666666666667,0.9166666666666667,0.5,0.3663476943969727,0.0015530586242675781
0.1,2.15443,0.9,10,0.6833333333333333,0.15018507101425083,231,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7,0.36830902099609375,0.0015505313873291015
0.1,2.15443,0.9,20,0.6466666666666667,0.16613247725836153,395,0.7166666666666667,0.45,0.65,0.9166666666666667,0.5,0.3668856143951416,0.0015408515930175782
0.1,2.15443,0.9,50,0.6966666666666668,0.14506703431325962,166,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.3663541316986084,0.0015655517578125
0.1,7.74264,0.1,5,0.5399999999999999,0.14552586635295384,528,0.65,0.3666666666666667,0.5333333333333333,0.75,0.4,0.34482240676879883,0.0015393733978271485
0.1,7.74264,0.1,10,0.63,0.17807613852257445,442,0.7333333333333334,0.45,0.45,0.9166666666666667,0.6,0.34383559226989746,0.0015438079833984375
0.1,7.74264,0.1,20,0.65,0.1791957340762082,377,0.7333333333333334,0.45,0.45,0.9166666666666667,0.7,0.3438997745513916,0.0015352725982666015
0.1,7.74264,0.1,50,0.7366666666666668,0.14506703431325962,22,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.3442720890045166,0.001516866683959961
0.1,7.74264,0.3,5,0.5900000000000001,0.18636880997992486,498,0.65,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.5283137321472168,0.001561450958251953
0.1,7.74264,0.3,10,0.63,0.1857118436957883,442,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.6,0.5253445625305175,0.0015708446502685548
0.1,7.74264,0.3,20,0.6833333333333333,0.21186998109427604,231,0.9,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5245074272155762,0.0015604972839355468
0.1,7.74264,0.3,50,0.72,0.17009801096230764,65,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5252902507781982,0.001563119888305664
0.1,7.74264,0.5,5,0.6633333333333333,0.1347425528760516,320,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.6223104000091553,0.0015625476837158204
0.1,7.74264,0.5,10,0.5933333333333334,0.12409673645990857,494,0.7333333333333334,0.45,0.5333333333333333,0.75,0.5,0.6199491024017334,0.0015718460083007813
0.1,7.74264,0.5,20,0.6866666666666668,0.1872016144279863,216,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.619690990447998,0.0015679359436035155
0.1,7.74264,0.5,50,0.7333333333333333,0.15456030825826172,54,0.9,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6207930564880371,0.00157012939453125
0.1,7.74264,0.7,5,0.66,0.1078064108586415,350,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6,0.6741954803466796,0.001571321487426758
0.1,7.74264,0.7,10,0.63,0.1355646627177517,442,0.8166666666666667,0.45,0.5333333333333333,0.75,0.6000000000000001,0.6740702152252197,0.0015804290771484375
0.1,7.74264,0.7,20,0.6900000000000001,0.17876116903722564,213,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.674365758895874,0.001630878448486328
0.1,7.74264,0.7,50,0.7166666666666668,0.1676636845327906,86,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.6743268013000489,0.0015706062316894532
0.1,7.74264,0.9,5,0.6633333333333333,0.1347425528760516,320,0.65,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.6949748516082763,0.001594209671020508
0.1,7.74264,0.9,10,0.6100000000000001,0.11185307823708346,477,0.7166666666666667,0.45,0.5333333333333333,0.75,0.6000000000000001,0.6984115600585937,0.0016698837280273438
0.1,7.74264,0.9,20,0.7066666666666667,0.18577166390790367,132,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6968688488006591,0.0015727519989013673
0.1,7.74264,0.9,50,0.68,0.17962924780409975,245,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.5,0.6933868408203125,0.0015857219696044922
0.1,27.8256,0.1,5,0.54,0.1821476812308567,519,0.7333333333333334,0.45,0.26666666666666666,0.75,0.5,0.2997469902038574,0.0015503883361816407
0.1,27.8256,0.1,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.2996066093444824,0.0015645503997802734
0.1,27.8256,0.1,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.2990426540374756,0.0015677928924560547
0.1,27.8256,0.1,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.2990677833557129,0.0015765190124511718
0.1,27.8256,0.3,5,0.5399999999999999,0.14552586635295384,528,0.65,0.3666666666666667,0.5333333333333333,0.75,0.4,0.4741410255432129,0.0015653610229492188
0.1,27.8256,0.3,10,0.63,0.17807613852257445,442,0.7333333333333334,0.45,0.45,0.9166666666666667,0.6,0.4758303165435791,0.0015774250030517578
0.1,27.8256,0.3,20,0.6700000000000002,0.17838784213679537,277,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4740199089050293,0.001570749282836914
0.1,27.8256,0.3,50,0.7133333333333334,0.18481221700838815,103,0.8166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.5,0.47720537185668943,0.001572418212890625
0.1,27.8256,0.5,5,0.5933333333333334,0.18517259216441534,494,0.65,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.5,0.6517934799194336,0.001569509506225586
0.1,27.8256,0.5,10,0.6500000000000001,0.17950549357115014,373,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6535783767700195,0.0015691280364990234
0.1,27.8256,0.5,20,0.6366666666666667,0.18055470085267789,419,0.65,0.3666666666666667,0.55,0.9166666666666667,0.7,0.6491862773895264,0.001575326919555664
0.1,27.8256,0.5,50,0.7,0.18797162906495582,152,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.5,0.652723741531372,0.0015776634216308593
0.1,27.8256,0.7,5,0.5900000000000001,0.18636880997992486,498,0.65,0.3666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.79814133644104,0.0015646457672119141
0.1,27.8256,0.7,10,0.6166666666666667,0.13743685418725535,460,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.75,0.6,0.7974186897277832,0.0015694141387939454
0.1,27.8256,0.7,20,0.6833333333333333,0.21186998109427604,231,0.9,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7948426246643067,0.0015685558319091797
0.1,27.8256,0.7,50,0.72,0.17009801096230764,65,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7941539287567139,0.0015686988830566407
0.1,27.8256,0.9,5,0.6066666666666667,0.1685229954635272,480,0.65,0.45,0.5166666666666667,0.9166666666666667,0.5,0.8848006248474121,0.0015868186950683595
0.1,27.8256,0.9,10,0.5966666666666667,0.1407914138796192,484,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.75,0.6,0.8828555583953858,0.0016852378845214843
0.1,27.8256,0.9,20,0.6866666666666668,0.1872016144279863,216,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8839491844177246,0.0015845775604248046
0.1,27.8256,0.9,50,0.7,0.18797162906495582,152,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.5,0.8838019847869873,0.0015831470489501953
0.1,100.0,0.1,5,0.54,0.1821476812308567,519,0.7333333333333334,0.45,0.26666666666666666,0.75,0.5,0.3608077049255371,0.001567506790161133
0.1,100.0,0.1,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.3598945140838623,0.0015238285064697265
0.1,100.0,0.1,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.35997438430786133,0.0015372276306152345
0.1,100.0,0.1,50,0.7366666666666668,0.14506703431325962,22,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.3606261253356934,0.0015328884124755859
0.1,100.0,0.3,5,0.54,0.1821476812308567,519,0.7333333333333334,0.45,0.26666666666666666,0.75,0.5,0.3590688705444336,0.0015273094177246094
0.1,100.0,0.3,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.3585330009460449,0.0015256404876708984
0.1,100.0,0.3,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.3584632873535156,0.001574563980102539
0.1,100.0,0.3,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.3591414451599121,0.001540231704711914
0.1,100.0,0.5,5,0.5566666666666666,0.17688665548562135,512,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.75,0.5,0.3851010799407959,0.0015323638916015625
0.1,100.0,0.5,10,0.6633333333333333,0.20747155092793917,320,0.9,0.45,0.45,0.9166666666666667,0.6,0.38483142852783203,0.0015127182006835938
0.1,100.0,0.5,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.38473119735717776,0.001529693603515625
0.1,100.0,0.5,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.385621166229248,0.0015457630157470702
0.1,100.0,0.7,5,0.47000000000000003,0.17009801096230764,606,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.75,0.4,0.4621091365814209,0.001546335220336914
0.1,100.0,0.7,10,0.63,0.17807613852257445,442,0.7333333333333334,0.45,0.45,0.9166666666666667,0.6,0.46205987930297854,0.0015460014343261718
0.1,100.0,0.7,20,0.6666666666666667,0.16295875415440425,293,0.7333333333333334,0.45,0.5333333333333333,0.9166666666666667,0.7,0.4618870258331299,0.0015589237213134766
0.1,100.0,0.7,50,0.72,0.1396026106091462,65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.4644272804260254,0.0015707969665527343
0.1,100.0,0.9,5,0.5233333333333333,0.1364632632697248,533,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.75,0.4,0.5417755126953125,0.0015592575073242188
0.1,100.0,0.9,10,0.63,0.17807613852257445,442,0.7333333333333334,0.45,0.45,0.9166666666666667,0.6,0.5386707782745361,0.0015864849090576171
0.1,100.0,0.9,20,0.65,0.18678567634829202,377,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5393853664398194,0.001573324203491211
0.1,100.0,0.9,50,0.6966666666666667,0.17838784213679537,176,0.7333333333333334,0.5333333333333333,0.7166666666666667,1.0,0.5,0.5404453754425049,0.001585102081298828
0.2,0.001,0.1,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0032747268676757814,0.0014535903930664063
0.2,0.001,0.1,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003225564956665039,0.0013874530792236327
0.2,0.001,0.1,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0032496929168701174,0.0013856887817382812
0.2,0.001,0.1,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0032997608184814455,0.0013988971710205077
0.2,0.001,0.3,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0032874107360839843,0.0013898372650146484
0.2,0.001,0.3,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.0032179832458496095,0.001375865936279297
0.2,0.001,0.3,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0032207489013671873,0.0013819694519042968
0.2,0.001,0.3,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0032987117767333983,0.0013850212097167968
0.2,0.001,0.5,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.003317403793334961,0.0013857364654541015
0.2,0.001,0.5,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.0032304763793945313,0.0013899803161621094
0.2,0.001,0.5,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.003224039077758789,0.0013973236083984375
0.2,0.001,0.5,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0033147335052490234,0.001401233673095703
0.2,0.001,0.7,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.003218269348144531,0.0014480113983154296
0.2,0.001,0.7,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.0032360076904296873,0.001396322250366211
0.2,0.001,0.7,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0032354354858398437,0.0013750553131103515
0.2,0.001,0.7,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.003295135498046875,0.0013968467712402344
0.2,0.001,0.9,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.003284454345703125,0.0013743400573730468
0.2,0.001,0.9,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003224802017211914,0.0013993263244628906
0.2,0.001,0.9,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0032543659210205076,0.0013966083526611329
0.2,0.001,0.9,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0033443927764892577,0.001416015625
0.2,0.00359381,0.1,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.003824949264526367,0.001381254196166992
0.2,0.00359381,0.1,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003848695755004883,0.0013985633850097656
0.2,0.00359381,0.1,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0039028167724609376,0.001411581039428711
0.2,0.00359381,0.1,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0039135456085205075,0.0014442920684814454
0.2,0.00359381,0.3,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0032152652740478514,0.0013731002807617187
0.2,0.00359381,0.3,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.0032090187072753907,0.001394939422607422
0.2,0.00359381,0.3,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0032742500305175783,0.0013912200927734375
0.2,0.00359381,0.3,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0032721996307373048,0.0014517784118652343
0.2,0.00359381,0.5,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0031909942626953125,0.0013814449310302734
0.2,0.00359381,0.5,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003221607208251953,0.0013951778411865235
0.2,0.00359381,0.5,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0032573223114013674,0.0014073848724365234
0.2,0.00359381,0.5,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.003347969055175781,0.0013879776000976563
0.2,0.00359381,0.7,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0031983375549316405,0.0013607978820800782
0.2,0.00359381,0.7,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003219270706176758,0.0013812065124511718
0.2,0.00359381,0.7,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0032907962799072266,0.0013881206512451171
0.2,0.00359381,0.7,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.003283834457397461,0.0013937950134277344
0.2,0.00359381,0.9,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.003206491470336914,0.0013794422149658204
0.2,0.00359381,0.9,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003211355209350586,0.001393270492553711
0.2,0.00359381,0.9,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0033115863800048826,0.0014163494110107423
0.2,0.00359381,0.9,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0032770633697509766,0.0013952255249023438
0.2,0.0129155,0.1,5,0.64,0.2146314670934033,413,0.7166666666666667,0.3666666666666667,0.6166666666666667,1.0,0.5,0.011551380157470703,0.0013849735260009766
0.2,0.0129155,0.1,10,0.7133333333333334,0.2042329824272052,103,0.9,0.45,0.6166666666666667,1.0,0.6000000000000001,0.011634111404418945,0.001397085189819336
0.2,0.0129155,0.1,20,0.6966666666666667,0.1913112646970899,176,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6000000000000001,0.01161651611328125,0.0013852119445800781
0.2,0.0129155,0.1,50,0.6966666666666667,0.1913112646970899,176,0.8166666666666667,0.45,0.6166666666666667,1.0,0.6000000000000001,0.011660194396972657,0.0014044284820556641
0.2,0.0129155,0.3,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0038703441619873046,0.0013813018798828126
0.2,0.0129155,0.3,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.0038332462310791014,0.0013910770416259766
0.2,0.0129155,0.3,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0038579463958740234,0.0013914108276367188
0.2,0.0129155,0.3,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.003970479965209961,0.001382923126220703
0.2,0.0129155,0.5,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0036766529083251953,0.0013820171356201173
0.2,0.0129155,0.5,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.0037032127380371093,0.0013731956481933595
0.2,0.0129155,0.5,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0037222385406494142,0.0014097213745117188
0.2,0.0129155,0.5,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0038108348846435545,0.001385974884033203
0.2,0.0129155,0.7,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0035542011260986327,0.001368570327758789
0.2,0.0129155,0.7,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.0035709381103515626,0.0013846397399902345
0.2,0.0129155,0.7,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0036681175231933595,0.0014023303985595704
0.2,0.0129155,0.7,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.003610086441040039,0.0013797283172607422
0.2,0.0129155,0.9,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.0034666538238525392,0.0013746261596679688
0.2,0.0129155,0.9,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003475522994995117,0.0013808250427246095
0.2,0.0129155,0.9,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.0035689353942871095,0.0014023780822753906
0.2,0.0129155,0.9,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.0035372257232666017,0.0013854026794433594
0.2,0.0464159,0.1,5,0.6733333333333333,0.1796910929592474,273,0.7166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.5,0.022307491302490233,0.0013925552368164063
0.2,0.0464159,0.1,10,0.67,0.15398412616601465,289,0.7333333333333334,0.45,0.65,0.9166666666666667,0.6000000000000001,0.022347640991210938,0.0014145851135253906
0.2,0.0464159,0.1,20,0.7366666666666668,0.18239152027072603,22,0.9,0.45,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.02246694564819336,0.0013935089111328125
0.2,0.0464159,0.1,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.02237558364868164,0.0013898849487304688
0.2,0.0464159,0.3,5,0.6966666666666667,0.20880613017821098,176,0.8,0.3666666666666667,0.6166666666666667,1.0,0.7,0.022089147567749025,0.0014453411102294921
0.2,0.0464159,0.3,10,0.7,0.15740958604156796,152,0.8,0.45,0.6333333333333333,0.9166666666666667,0.7,0.022227144241333006,0.0013853073120117187
0.2,0.0464159,0.3,20,0.7200000000000001,0.1644519517805868,62,0.9,0.5333333333333333,0.55,0.9166666666666667,0.7,0.022232246398925782,0.0013897418975830078
0.2,0.0464159,0.3,50,0.7133333333333334,0.17172329163188343,103,0.8166666666666667,0.5333333333333333,0.6166666666666667,1.0,0.6000000000000001,0.022255849838256837,0.0014076709747314453
0.2,0.0464159,0.5,5,0.5399999999999999,0.13564659966250533,528,0.5666666666666667,0.3666666666666667,0.7,0.6666666666666666,0.4,0.01966090202331543,0.0014478683471679688
0.2,0.0464159,0.5,10,0.6799999999999999,0.25152865973217975,251,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.0,0.4,0.019710302352905273,0.0013845443725585937
0.2,0.0464159,0.5,20,0.6533333333333333,0.2036882148993625,364,0.8333333333333333,0.3666666666666667,0.65,0.9166666666666667,0.5,0.019773149490356447,0.0013926506042480468
0.2,0.0464159,0.5,50,0.6466666666666667,0.1514375558880073,395,0.65,0.45,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.01976490020751953,0.0014110088348388671
0.2,0.0464159,0.7,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.004159736633300781,0.0013892650604248047
0.2,0.0464159,0.7,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.00421299934387207,0.001391124725341797
0.2,0.0464159,0.7,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.004155731201171875,0.0013830184936523438
0.2,0.0464159,0.7,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.004195690155029297,0.0013895511627197265
0.2,0.0464159,0.9,5,0.44000000000000006,0.10198039027185568,689,0.4,0.5,0.3,0.4,0.6,0.003861236572265625,0.0013871192932128906
0.2,0.0464159,0.9,10,0.44666666666666666,0.08589399151150082,673,0.5,0.5,0.4,0.5333333333333333,0.30000000000000004,0.003890657424926758,0.001374053955078125
0.2,0.0464159,0.9,20,0.42333333333333334,0.1724335620850342,721,0.5,0.5833333333333334,0.1,0.5333333333333333,0.4,0.003812742233276367,0.0013935089111328125
0.2,0.0464159,0.9,50,0.46333333333333326,0.18660713336371207,609,0.65,0.5666666666666667,0.18333333333333335,0.6166666666666667,0.30000000000000004,0.003894662857055664,0.0013883113861083984
0.2,0.16681,0.1,5,0.6966666666666667,0.12797569213634982,176,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.05313034057617187,0.0014037132263183595
0.2,0.16681,0.1,10,0.6133333333333334,0.19189117286165674,465,0.7333333333333334,0.3666666666666667,0.55,0.9166666666666667,0.5,0.05311121940612793,0.0014195919036865234
0.2,0.16681,0.1,20,0.6900000000000001,0.19310331143946985,213,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.05331463813781738,0.0014267444610595703
0.2,0.16681,0.1,50,0.7366666666666666,0.19131126469708992,39,0.8166666666666667,0.45,0.8166666666666667,1.0,0.6000000000000001,0.053157901763916014,0.0014037132263183595
