param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.5666666666666667,0.16898389140848766,710,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.30000000000000004,0.6027956485748291,0.021293497085571288
sqrt,5,0.599484,0.1,50,0.65,0.11595018087284059,248,0.6333333333333333,0.7166666666666667,0.45,0.65,0.8,0.606624984741211,0.021305179595947264
sqrt,5,0.599484,0.3,5,0.5533333333333333,0.1102522360569415,755,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.55,0.7,0.6190699577331543,0.021560001373291015
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.12337837015547831,314,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.7,0.6197607040405273,0.02128739356994629
sqrt,5,0.599484,0.3,20,0.6333333333333333,0.10801234497346433,326,0.6333333333333333,0.7333333333333334,0.45,0.75,0.6000000000000001,0.621706199645996,0.021285581588745116
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.06944222218666553,220,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.6251294612884521,0.021252155303955078
sqrt,5,0.599484,0.5,5,0.5799999999999998,0.1279756921363498,631,0.45,0.6333333333333333,0.4666666666666667,0.55,0.8,0.6434406280517578,0.021189498901367187
sqrt,5,0.599484,0.5,10,0.6133333333333334,0.11274356350191844,467,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5,0.647006607055664,0.020955276489257813
sqrt,5,0.599484,0.5,20,0.6133333333333334,0.10923979738782628,467,0.55,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.6484874725341797,0.021101903915405274
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.1469693845669907,76,0.5333333333333333,0.9,0.5333333333333333,0.75,0.8,0.6513452529907227,0.021252536773681642
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.14452988925785865,454,0.45,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.6568498134613037,0.021134233474731444
sqrt,5,0.599484,0.7,10,0.61,0.08,522,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5,0.6596215248107911,0.021045684814453125
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.135400640077266,326,0.55,0.7333333333333334,0.45,0.8333333333333333,0.6000000000000001,0.659971284866333,0.021334123611450196
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.10360180178613368,2,0.8,0.8166666666666667,0.55,0.8166666666666667,0.8,0.6648928642272949,0.021187829971313476
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.0679869268479038,632,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.6000000000000001,0.6483468532562255,0.02121424674987793
sqrt,5,0.599484,0.9,10,0.63,0.13349989596333856,334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.6515579700469971,0.021256160736083985
sqrt,5,0.599484,0.9,20,0.6333333333333334,0.09831920802501751,314,0.6333333333333333,0.7333333333333334,0.45,0.65,0.7,0.6529584407806397,0.02136077880859375
sqrt,5,0.599484,0.9,50,0.7733333333333334,0.08472176684759222,1,0.8,0.9,0.7166666666666667,0.65,0.8,0.6563262939453125,0.02118196487426758
sqrt,5,2.15443,0.1,5,0.4966666666666667,0.08524474568362948,792,0.3666666666666667,0.6166666666666667,0.45,0.55,0.5,0.7171490669250489,0.021201944351196288
sqrt,5,2.15443,0.1,10,0.63,0.0653197264742181,334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.7174060821533204,0.021119451522827147
sqrt,5,2.15443,0.1,20,0.5700000000000001,0.12797569213634977,659,0.5333333333333333,0.8166666666666667,0.45,0.55,0.5,0.7261994361877442,0.021453189849853515
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.13224556283251582,76,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8,0.7252665042877198,0.021389007568359375
sqrt,5,2.15443,0.3,5,0.5166666666666666,0.14337208778404378,788,0.45,0.6166666666666667,0.2833333333333333,0.5333333333333333,0.7,0.7910680294036865,0.021263504028320314
sqrt,5,2.15443,0.3,10,0.5733333333333334,0.09463379711052261,647,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.5,0.7899314403533936,0.021067428588867187
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.08339997335464537,349,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6,0.7884171485900879,0.021153354644775392
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.09189365834726818,136,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7950038433074951,0.02127976417541504
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.12762793146051096,586,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.55,0.7,0.8134054183959961,0.02131786346435547
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.14666666666666667,173,0.45,0.8166666666666667,0.55,0.75,0.8,0.8155323505401612,0.0213010311126709
sqrt,5,2.15443,0.5,20,0.6733333333333335,0.07348469228349534,166,0.6333333333333333,0.7333333333333334,0.55,0.75,0.7,0.8177015781402588,0.021320199966430663
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.12174654911833117,111,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,0.8,0.8220772743225098,0.021247386932373047
sqrt,5,2.15443,0.7,5,0.5566666666666668,0.09695359714832659,743,0.45,0.7166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.899861192703247,0.021217203140258788
sqrt,5,2.15443,0.7,10,0.6733333333333335,0.14476033833738977,166,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.75,0.8,0.9015223979949951,0.021396541595458986
sqrt,5,2.15443,0.7,20,0.6700000000000002,0.11372481406154651,177,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.9029256343841553,0.021251344680786134
sqrt,5,2.15443,0.7,50,0.68,0.06944222218666556,164,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9069586753845215,0.02115044593811035
sqrt,5,2.15443,0.9,5,0.6133333333333335,0.09392668535736912,466,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.7,0.9177862167358398,0.021338891983032227
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.11055415967851334,448,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.6,0.9190323829650879,0.02118659019470215
sqrt,5,2.15443,0.9,20,0.6700000000000002,0.11372481406154651,177,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.9210948467254638,0.021106243133544922
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.06548960901462834,11,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.8,0.9256719589233399,0.02121119499206543
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.7706434249877929,0.021291160583496095
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.06463573143221772,349,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7791050910949707,0.02108006477355957
sqrt,5,7.74264,0.1,20,0.5733333333333334,0.12719189352225943,647,0.55,0.8166666666666667,0.45,0.55,0.5,0.774343204498291,0.021291637420654298
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.12064640713902573,136,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.7830541133880615,0.021195316314697267
sqrt,5,7.74264,0.3,5,0.5133333333333333,0.12534397117975443,789,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.5,0.9792495727539062,0.02114448547363281
sqrt,5,7.74264,0.3,10,0.5766666666666667,0.0891939210683977,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.9771827220916748,0.021280431747436525
sqrt,5,7.74264,0.3,20,0.5933333333333334,0.10360180178613371,586,0.6333333333333333,0.7333333333333334,0.45,0.65,0.5,0.980468463897705,0.021162033081054688
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.12337837015547833,136,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.984394121170044,0.02140917778015137
sqrt,5,7.74264,0.5,5,0.4800000000000001,0.11274356350191843,796,0.45,0.6166666666666667,0.2833333333333333,0.55,0.5,1.0629713535308838,0.02119731903076172
sqrt,5,7.74264,0.5,10,0.6133333333333333,0.14391355429948602,479,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.5,1.072991704940796,0.02281360626220703
sqrt,5,7.74264,0.5,20,0.61,0.08406346808612329,522,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,1.0766797542572022,0.02126283645629883
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.13621877827801698,136,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.7,1.0687453269958496,0.021351957321166994
sqrt,5,7.74264,0.7,5,0.5733333333333333,0.1167142760000773,657,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.7,1.1439060688018798,0.021259593963623046
sqrt,5,7.74264,0.7,10,0.61,0.10198039027185572,522,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.5,1.1471845149993896,0.02124934196472168
sqrt,5,7.74264,0.7,20,0.6733333333333335,0.07348469228349534,166,0.6333333333333333,0.7333333333333334,0.55,0.75,0.7,1.152388048171997,0.021103620529174805
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.10821788720498618,23,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1589087963104248,0.021374225616455078
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.09809292646374773,586,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.7,1.1343008995056152,0.021295166015625
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.09043106644167026,586,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,1.137965202331543,0.021266889572143555
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.11709445380166864,300,0.55,0.7333333333333334,0.45,0.75,0.7,1.1414688110351563,0.021368694305419923
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.10402991022884824,33,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.1435935497283936,0.02134251594543457
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.7796443939208985,0.02113041877746582
sqrt,5,27.8256,0.1,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.7811129093170166,0.02113351821899414
sqrt,5,27.8256,0.1,20,0.54,0.1507757717053152,771,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.55,0.5,0.7814032554626464,0.021393775939941406
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.14605934866804432,136,0.6333333333333333,0.9,0.45,0.7333333333333334,0.7,0.7854783058166503,0.02117767333984375
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.8809672832489014,0.02121572494506836
sqrt,5,27.8256,0.3,10,0.6133333333333334,0.07257180352359081,467,0.5333333333333333,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8845335006713867,0.02132859230041504
sqrt,5,27.8256,0.3,20,0.5766666666666667,0.1267543556122103,632,0.5666666666666667,0.8166666666666667,0.45,0.55,0.5,0.8840539932250977,0.021275949478149415
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.1636391694484477,136,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.8,0.8893811702728271,0.021350574493408204
sqrt,5,27.8256,0.5,5,0.55,0.08232726023485647,767,0.45,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0954206943511964,0.02111783027648926
sqrt,5,27.8256,0.5,10,0.6133333333333334,0.08589399151150084,467,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,1.0965536117553711,0.02140192985534668
sqrt,5,27.8256,0.5,20,0.5733333333333334,0.10360180178613371,647,0.5333333333333333,0.7333333333333334,0.45,0.65,0.5,1.1008227825164796,0.021213197708129884
sqrt,5,27.8256,0.5,50,0.6700000000000002,0.11990737165736633,177,0.7333333333333334,0.7166666666666667,0.45,0.65,0.8,1.1026540756225587,0.021225500106811523
sqrt,5,27.8256,0.7,5,0.48,0.13719410418171119,798,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.5,1.1805286884307862,0.02128324508666992
sqrt,5,27.8256,0.7,10,0.5566666666666668,0.05734883511361751,743,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,1.1843636989593507,0.021174287796020506
sqrt,5,27.8256,0.7,20,0.5900000000000001,0.1284955684493092,598,0.6333333333333333,0.8166666666666667,0.45,0.55,0.5,1.1914958953857422,0.020997047424316406
sqrt,5,27.8256,0.7,50,0.6699999999999999,0.13308309851784753,188,0.6333333333333333,0.8166666666666667,0.45,0.65,0.8,1.1896868705749513,0.021294450759887694
sqrt,5,27.8256,0.9,5,0.4966666666666667,0.12710450643291746,792,0.45,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.5,1.2778512477874755,0.021123504638671874
sqrt,5,27.8256,0.9,10,0.5766666666666667,0.0891939210683977,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,1.280148458480835,0.02113208770751953
sqrt,5,27.8256,0.9,20,0.61,0.08406346808612329,522,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,1.2785571575164796,0.021223115921020507
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.13274871834493251,64,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.8,1.2801526069641114,0.021154165267944336
sqrt,5,100.0,0.1,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.8419574737548828,0.021217918395996092
sqrt,5,100.0,0.1,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8407941818237304,0.021132278442382812
sqrt,5,100.0,0.1,20,0.6,0.12516655570345725,561,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.65,0.5,0.8469193935394287,0.021439313888549805
sqrt,5,100.0,0.1,50,0.6966666666666667,0.14352700094407325,89,0.6166666666666667,0.8,0.45,0.8166666666666667,0.8,0.8445027351379395,0.02136220932006836
sqrt,5,100.0,0.3,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.8391555309295654,0.021303653717041016
sqrt,5,100.0,0.3,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8417670726776123,0.0224029541015625
sqrt,5,100.0,0.3,20,0.5266666666666666,0.14666666666666667,783,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.4,0.8467667579650879,0.021238422393798827
sqrt,5,100.0,0.3,50,0.6833333333333333,0.12110601416389968,136,0.7333333333333334,0.8,0.45,0.7333333333333334,0.7,0.8517757415771484,0.021151161193847655
sqrt,5,100.0,0.5,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.8533812999725342,0.02124495506286621
sqrt,5,100.0,0.5,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8557145118713378,0.021385812759399415
sqrt,5,100.0,0.5,20,0.56,0.1416568624058385,730,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.4,0.8568892478942871,0.021207189559936522
sqrt,5,100.0,0.5,50,0.6866666666666668,0.12174654911833117,111,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,0.8,0.8600095272064209,0.021532058715820312
sqrt,5,100.0,0.7,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.8825828075408936,0.02129340171813965
sqrt,5,100.0,0.7,10,0.63,0.10132456102380444,334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8853366374969482,0.021185874938964844
sqrt,5,100.0,0.7,20,0.52,0.16103829772241549,785,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.55,0.4,0.8872997283935546,0.021190166473388672
sqrt,5,100.0,0.7,50,0.6633333333333333,0.12174654911833117,220,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.8932897567749023,0.0210695743560791
sqrt,5,100.0,0.9,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.9308790683746337,0.021595239639282227
sqrt,5,100.0,0.9,10,0.5766666666666667,0.0997775303139718,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.5,0.9314712524414063,0.02114109992980957
sqrt,5,100.0,0.9,20,0.6166666666666667,0.11105554165971787,448,0.5666666666666667,0.8166666666666667,0.55,0.65,0.5,0.9337756633758545,0.021230554580688475
sqrt,5,100.0,0.9,50,0.7033333333333334,0.13224556283251582,76,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8,0.9374671936035156,0.02129788398742676
0.3,1,0.001,0.1,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48482480049133303,0.021391582489013673
0.3,1,0.001,0.1,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4900944232940674,0.02141847610473633
0.3,1,0.001,0.1,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.5004010677337647,0.021509456634521484
0.3,1,0.001,0.1,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5142126083374023,0.021388673782348634
0.3,1,0.001,0.3,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48639369010925293,0.021387815475463867
0.3,1,0.001,0.3,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4898797035217285,0.021492528915405273
0.3,1,0.001,0.3,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49834179878234863,0.021512413024902345
0.3,1,0.001,0.3,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5140080451965332,0.021423530578613282
0.3,1,0.001,0.5,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48722519874572756,0.021488046646118163
0.3,1,0.001,0.5,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.49227609634399416,0.02143850326538086
0.3,1,0.001,0.5,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.5014885902404785,0.021381473541259764
0.3,1,0.001,0.5,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5127355575561523,0.021399831771850585
0.3,1,0.001,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48717799186706545,0.021393394470214842
0.3,1,0.001,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4888336181640625,0.021495914459228514
0.3,1,0.001,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49802465438842775,0.02151975631713867
0.3,1,0.001,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5121417045593262,0.021450185775756837
0.3,1,0.001,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48512091636657717,0.02162823677062988
0.3,1,0.001,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4896287441253662,0.021481990814208984
0.3,1,0.001,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49861512184143064,0.021411705017089843
0.3,1,0.001,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.512905502319336,0.02150726318359375
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4849856376647949,0.021384763717651366
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.49032864570617674,0.02145214080810547
0.3,1,0.00359381,0.1,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49872498512268065,0.02164173126220703
0.3,1,0.00359381,0.1,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5124011516571045,0.021506881713867186
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48496575355529786,0.021412467956542967
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48951072692871095,0.021452903747558594
0.3,1,0.00359381,0.3,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4980334281921387,0.021559715270996094
0.3,1,0.00359381,0.3,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5131630420684814,0.021314668655395507
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4854024887084961,0.021357345581054687
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.49088850021362307,0.021474170684814452
0.3,1,0.00359381,0.5,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49905805587768554,0.02146592140197754
0.3,1,0.00359381,0.5,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5137916088104248,0.021341562271118164
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4844360828399658,0.02142758369445801
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.49065580368041994,0.02151212692260742
0.3,1,0.00359381,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4990087985992432,0.021662378311157228
0.3,1,0.00359381,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5134381294250489,0.021467161178588868
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.483646297454834,0.0215242862701416
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.49058847427368163,0.021530008316040038
0.3,1,0.00359381,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4997399806976318,0.021501636505126952
0.3,1,0.00359381,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5137578010559082,0.021698665618896485
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.1345775282545757,314,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.4935418128967285,0.021601772308349608
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.16719914938645938,92,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.65,0.8,0.4978982925415039,0.021602964401245116
0.3,1,0.0129155,0.1,20,0.5933333333333334,0.09463379711052261,586,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.5,0.5072037696838378,0.021870517730712892
0.3,1,0.0129155,0.1,50,0.65,0.13374935098492588,248,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.5196118354797363,0.021464061737060548
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48659825325012207,0.021430253982543945
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.5039660453796386,0.02151203155517578
0.3,1,0.0129155,0.3,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4980325222015381,0.02138962745666504
0.3,1,0.0129155,0.3,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.511704969406128,0.021547269821166993
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4812448024749756,0.021607446670532226
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4881733417510986,0.02146434783935547
0.3,1,0.0129155,0.5,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4983188629150391,0.02167067527770996
0.3,1,0.0129155,0.5,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5126984596252442,0.021268177032470702
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48479299545288085,0.021321678161621095
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.49401535987854006,0.02137589454650879
0.3,1,0.0129155,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49800834655761717,0.0215787410736084
