param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.149071198499986,169,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.6,0.5966837882995606,0.02112102508544922
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.12265579661982734,274,0.9,0.55,0.65,0.6166666666666667,0.6,0.5982511520385743,0.021231603622436524
sqrt,5,0.599484,0.1,50,0.6166666666666666,0.11303883305208778,473,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.5994488716125488,0.021250247955322266
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.14734690736866898,274,0.65,0.7166666666666667,0.45,0.9,0.6,0.6137645721435547,0.02102513313293457
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.15776212754932312,169,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.6136460304260254,0.021101093292236327
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.12319812408384219,316,0.9,0.6333333333333333,0.55,0.6166666666666667,0.6,0.625937032699585,0.022420930862426757
sqrt,5,0.599484,0.3,50,0.6733333333333333,0.13021349989749742,259,0.9,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.6178023338317871,0.021414518356323242
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.14628738838327796,422,0.65,0.7166666666666667,0.3666666666666667,0.8,0.6,0.6275024890899659,0.021362447738647462
sqrt,5,0.599484,0.5,10,0.68,0.1561338457150716,188,0.9166666666666667,0.6333333333333333,0.55,0.8,0.5,0.6288744449615479,0.021289587020874023
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.09451631252505216,207,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.632090711593628,0.02128181457519531
sqrt,5,0.599484,0.5,50,0.6733333333333333,0.13021349989749742,259,0.9,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.6339190483093262,0.021230411529541016
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.19275776393067945,274,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.5,0.6500718116760253,0.021112680435180664
sqrt,5,0.599484,0.7,10,0.7,0.13662601021279466,100,0.9166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.6,0.6592680931091308,0.02120680809020996
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.09392668535736913,274,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6,0.6562209129333496,0.021146535873413086
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.10077477638553985,80,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6593088150024414,0.02120809555053711
sqrt,5,0.599484,0.9,5,0.7033333333333334,0.19618585292749546,94,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.9,0.6,0.6490538597106934,0.021126699447631837
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.1562049935181331,511,0.9166666666666667,0.55,0.55,0.5166666666666667,0.5,0.6534930229187011,0.021336126327514648
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.09392668535736913,274,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6,0.6538599967956543,0.02115974426269531
sqrt,5,0.599484,0.9,50,0.6599999999999999,0.136055544213057,316,0.9,0.55,0.6333333333333333,0.5166666666666667,0.7,0.6579112529754638,0.021335601806640625
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.09392668535736913,274,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6,0.7027518272399902,0.021058368682861327
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.07986099033807294,123,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.7042288780212402,0.02119612693786621
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.14197026292697906,274,0.9166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.6,0.7061709403991699,0.02118840217590332
sqrt,5,2.15443,0.1,50,0.6366666666666666,0.0985449699939632,410,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.7102081775665283,0.021448230743408202
sqrt,5,2.15443,0.3,5,0.6799999999999999,0.09451631252505216,207,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.776137113571167,0.021225357055664064
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.15648926125740673,94,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.6,0.7771311283111573,0.021369457244873047
sqrt,5,2.15443,0.3,20,0.6799999999999999,0.11125546178852426,207,0.9,0.6333333333333333,0.65,0.6166666666666667,0.6,0.7803675651550293,0.021366977691650392
sqrt,5,2.15443,0.3,50,0.6,0.1178511301977579,558,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.785895824432373,0.02134990692138672
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.15613384571507155,556,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.6,0.8120669841766357,0.02138347625732422
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.166332999331662,266,0.9166666666666667,0.55,0.4666666666666667,0.8,0.6,0.8134228706359863,0.02128920555114746
sqrt,5,2.15443,0.5,20,0.6966666666666668,0.12083045973594572,116,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.815735912322998,0.02124052047729492
sqrt,5,2.15443,0.5,50,0.6,0.08498365855987976,558,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.8184607028961182,0.021230602264404298
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.14628738838327796,422,0.65,0.7166666666666667,0.3666666666666667,0.8,0.6,0.8678216934204102,0.021257877349853516
sqrt,5,2.15443,0.7,10,0.6500000000000001,0.1429840705968481,355,0.8333333333333333,0.55,0.4666666666666667,0.8,0.6,0.8697628021240235,0.021155309677124024
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.11709445380166866,123,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.8750385284423828,0.021190166473388672
sqrt,5,2.15443,0.7,50,0.6333333333333333,0.14102797200870784,414,0.9,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.872037410736084,0.02121896743774414
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.14854853303438126,422,0.65,0.8166666666666667,0.3666666666666667,0.7,0.6000000000000001,0.9174947738647461,0.021190309524536134
sqrt,5,2.15443,0.9,10,0.6300000000000001,0.15253414918196737,416,0.9166666666666667,0.55,0.4666666666666667,0.6166666666666667,0.6,0.9199402809143067,0.021244287490844727
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.08069145624606802,246,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9289319515228271,0.021053504943847657
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.10077477638553985,80,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9258570671081543,0.021152782440185546
sqrt,5,7.74264,0.1,5,0.66,0.09521904571390465,303,0.8166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7785644054412841,0.021904850006103517
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.10241527663824813,123,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7831614494323731,0.02116556167602539
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.10780641085864152,372,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.6,0.7845275402069092,0.02114758491516113
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.13274871834493254,259,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7896366596221924,0.02187180519104004
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.10456258094238746,357,0.8166666666666667,0.55,0.55,0.7166666666666667,0.6,0.9792412281036377,0.02109951972961426
sqrt,5,7.74264,0.3,10,0.7500000000000001,0.10801234497346437,8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6,0.9848265171051025,0.021124792098999024
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.0910433352249844,372,0.8166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.9822544574737548,0.022223472595214844
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.10402991022884822,350,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.9866580963134766,0.021348237991333008
sqrt,5,7.74264,0.5,5,0.6599999999999999,0.12543258481484518,316,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6,1.0498435020446777,0.021188020706176758
sqrt,5,7.74264,0.5,10,0.7166666666666667,0.11055415967851337,53,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6,1.054497528076172,0.02118091583251953
sqrt,5,7.74264,0.5,20,0.6966666666666668,0.12083045973594572,116,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,1.0618957996368408,0.022323799133300782
sqrt,5,7.74264,0.5,50,0.64,0.11430952132988166,392,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.5,1.059678316116333,0.02137932777404785
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.12543258481484518,316,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6,1.0927584648132325,0.021298646926879883
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.15470401847829723,357,0.9166666666666667,0.55,0.4666666666666667,0.7,0.6,1.0987170219421387,0.021338272094726562
sqrt,5,7.74264,0.7,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.095272922515869,0.021343517303466796
sqrt,5,7.74264,0.7,50,0.5666666666666667,0.13123346456686355,677,0.7333333333333334,0.35,0.6333333333333333,0.6166666666666667,0.5,1.1002676010131835,0.0212982177734375
sqrt,5,7.74264,0.9,5,0.66,0.16552945357246848,303,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.6,1.1850993633270264,0.02277688980102539
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.15470401847829723,357,0.9166666666666667,0.55,0.4666666666666667,0.7,0.6,1.1814762115478517,0.02114901542663574
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.1835896492004394,0.021311092376708984
sqrt,5,7.74264,0.9,50,0.7100000000000001,0.10677078252031312,86,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.1882045269012451,0.021224594116210936
sqrt,5,27.8256,0.1,5,0.6933333333333334,0.1249888883950178,154,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5,0.776930570602417,0.02108001708984375
sqrt,5,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7775262832641602,0.02131681442260742
sqrt,5,27.8256,0.1,20,0.66,0.13063945294843615,303,0.8166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6,0.780441427230835,0.021381616592407227
sqrt,5,27.8256,0.1,50,0.6366666666666667,0.11469767022723501,408,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5,0.7840566158294677,0.021248531341552735
sqrt,5,27.8256,0.3,5,0.66,0.09521904571390465,303,0.8166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8910709857940674,0.021326875686645506
sqrt,5,27.8256,0.3,10,0.7166666666666667,0.06497862896539312,53,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8907947540283203,0.021094560623168945
sqrt,5,27.8256,0.3,20,0.7166666666666668,0.15811388300841897,42,0.9,0.9166666666666667,0.55,0.6166666666666667,0.6,0.8933324813842773,0.02131686210632324
sqrt,5,27.8256,0.3,50,0.6333333333333333,0.14337208778404378,414,0.9,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.8967767238616944,0.02136673927307129
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.11382247385975915,372,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5,1.0776763439178467,0.021079254150390626
sqrt,5,27.8256,0.5,10,0.7133333333333334,0.06944222218666554,71,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,1.079407024383545,0.02144761085510254
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.13123346456686355,169,0.9166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.6,1.0829107761383057,0.0212249755859375
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.11085526098877262,154,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.0863752365112305,0.021366453170776366
sqrt,5,27.8256,0.7,5,0.7000000000000001,0.10954451150103321,99,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6,1.2215843200683594,0.02126317024230957
sqrt,5,27.8256,0.7,10,0.7133333333333334,0.06944222218666554,71,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,1.2289067268371583,0.022865819931030273
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.16103829772241549,123,1.0,0.7166666666666667,0.55,0.6166666666666667,0.6,1.227682113647461,0.02262535095214844
sqrt,5,27.8256,0.7,50,0.6566666666666667,0.09345230512584123,338,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6,1.2328657627105712,0.021216630935668945
sqrt,5,27.8256,0.9,5,0.7200000000000001,0.0979795897113271,30,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,1.2799983501434327,0.021068620681762695
sqrt,5,27.8256,0.9,10,0.7533333333333333,0.08259674462242582,3,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7,1.2802747249603272,0.021248388290405273
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.2862013339996339,0.021239328384399413
sqrt,5,27.8256,0.9,50,0.62,0.11709445380166862,470,0.8166666666666667,0.45,0.6333333333333333,0.6,0.6,1.2879437446594237,0.021264982223510743
sqrt,5,100.0,0.1,5,0.6933333333333334,0.1249888883950178,154,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5,0.835629653930664,0.021174526214599608
sqrt,5,100.0,0.1,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8352821826934814,0.021298742294311522
sqrt,5,100.0,0.1,20,0.66,0.13063945294843615,303,0.8166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6,0.842220687866211,0.021222591400146484
sqrt,5,100.0,0.1,50,0.6566666666666666,0.13148721948877348,341,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,0.8480711460113526,0.021174001693725585
sqrt,5,100.0,0.3,5,0.6933333333333334,0.1249888883950178,154,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5,0.8387181282043457,0.021250057220458984
sqrt,5,100.0,0.3,10,0.7200000000000001,0.054160256030906434,30,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.8393259525299073,0.021391582489013673
sqrt,5,100.0,0.3,20,0.66,0.13063945294843615,303,0.8166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6,0.841621208190918,0.02122387886047363
sqrt,5,100.0,0.3,50,0.6566666666666666,0.13148721948877348,341,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,0.8488004684448243,0.021224832534790038
sqrt,5,100.0,0.5,5,0.6533333333333333,0.10402991022884822,350,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.8549235820770263,0.02114691734313965
sqrt,5,100.0,0.5,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8569587707519531,0.021248292922973634
sqrt,5,100.0,0.5,20,0.68,0.11372481406154653,188,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6,0.858369779586792,0.02130274772644043
sqrt,5,100.0,0.5,50,0.6566666666666666,0.13148721948877348,341,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,0.8626224517822265,0.021352434158325197
sqrt,5,100.0,0.7,5,0.6766666666666667,0.1098483803552272,228,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5,0.883488941192627,0.021250581741333006
sqrt,5,100.0,0.7,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8834092617034912,0.02114448547363281
sqrt,5,100.0,0.7,20,0.6633333333333333,0.09741092797468304,274,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.6,0.8868033409118652,0.021291494369506836
sqrt,5,100.0,0.7,50,0.6733333333333332,0.15405626677721793,264,0.9,0.5333333333333333,0.6333333333333333,0.8,0.5,0.8925655364990235,0.02127809524536133
sqrt,5,100.0,0.9,5,0.6566666666666666,0.1057250101810247,341,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.936265230178833,0.02158775329589844
sqrt,5,100.0,0.9,10,0.7333333333333333,0.0767390962214756,27,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6,0.9389351367950439,0.02125582695007324
sqrt,5,100.0,0.9,20,0.68,0.11372481406154653,188,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6,0.9404030323028565,0.02138657569885254
sqrt,5,100.0,0.9,50,0.67,0.13432961119739922,265,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5,0.9428017139434814,0.02119293212890625
0.3,1,0.001,0.1,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4800529479980469,0.021222019195556642
0.3,1,0.001,0.1,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48821430206298827,0.021604633331298827
0.3,1,0.001,0.1,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.495374870300293,0.021570158004760743
0.3,1,0.001,0.1,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5118006229400635,0.021315574645996094
0.3,1,0.001,0.3,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4776310443878174,0.021567916870117186
0.3,1,0.001,0.3,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4842993259429932,0.021392965316772462
0.3,1,0.001,0.3,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49523148536682127,0.021823978424072264
0.3,1,0.001,0.3,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.510989761352539,0.02144150733947754
0.3,1,0.001,0.5,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48463778495788573,0.02183213233947754
0.3,1,0.001,0.5,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48441410064697266,0.02151145935058594
0.3,1,0.001,0.5,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49584760665893557,0.021365928649902343
0.3,1,0.001,0.5,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5119227409362793,0.021385812759399415
0.3,1,0.001,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48511447906494143,0.021622467041015624
0.3,1,0.001,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48787760734558105,0.021808958053588866
0.3,1,0.001,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49587345123291016,0.02140779495239258
0.3,1,0.001,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5115160942077637,0.021336841583251952
0.3,1,0.001,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4797788143157959,0.021389055252075195
0.3,1,0.001,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48606672286987307,0.021361398696899413
0.3,1,0.001,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49551024436950686,0.02127184867858887
0.3,1,0.001,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.511447811126709,0.021400976181030273
0.3,1,0.00359381,0.1,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48204793930053713,0.021825885772705077
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4840392112731934,0.02177152633666992
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49705958366394043,0.021619319915771484
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5113990306854248,0.021338748931884765
0.3,1,0.00359381,0.3,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4819503307342529,0.021494388580322266
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48666749000549314,0.021426868438720704
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4968308925628662,0.021566104888916016
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5126667976379394,0.021283674240112304
0.3,1,0.00359381,0.5,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4823585510253906,0.02128891944885254
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48872857093811034,0.02126798629760742
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4965805530548096,0.02132549285888672
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5149465560913086,0.02130613327026367
0.3,1,0.00359381,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47794456481933595,0.02156176567077637
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48859272003173826,0.02136054039001465
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4955104351043701,0.021676397323608397
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5139865875244141,0.022214698791503906
0.3,1,0.00359381,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48401927947998047,0.021367931365966798
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48786377906799316,0.02147817611694336
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4975564479827881,0.02170281410217285
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5129487037658691,0.02144932746887207
0.3,1,0.0129155,0.1,5,0.5633333333333332,0.09741092797468304,696,0.45,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.49065651893615725,0.02123603820800781
0.3,1,0.0129155,0.1,10,0.5700000000000001,0.09153020145163986,673,0.75,0.5333333333333333,0.55,0.5166666666666667,0.5,0.49382834434509276,0.02132892608642578
0.3,1,0.0129155,0.1,20,0.6,0.10274023338281628,558,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.5002883911132813,0.021554327011108397
0.3,1,0.0129155,0.1,50,0.6,0.13621877827801698,558,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.5191924095153808,0.021276092529296874
0.3,1,0.0129155,0.3,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4835962295532227,0.021677207946777344
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48471970558166505,0.021898841857910155
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4958653926849365,0.02148604393005371
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5136960506439209,0.021733188629150392
0.3,1,0.0129155,0.5,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48092141151428225,0.021723031997680664
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48540711402893066,0.02134251594543457
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4991034507751465,0.02171616554260254
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5118148803710938,0.021446990966796874
0.3,1,0.0129155,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48133344650268556,0.021371793746948243
