param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.6231807231903076,0.02092733383178711
sqrt,5,0.599484,0.5,5,0.62,0.07102425250887505,521,0.75,0.6333333333333333,0.5666666666666667,0.55,0.6,0.6448917388916016,0.020808696746826172
sqrt,5,0.599484,0.5,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.7166666666666667,0.65,0.6333333333333333,0.6,0.6450405120849609,0.020817041397094727
sqrt,5,0.599484,0.5,20,0.7833333333333334,0.12202003478482086,15,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.7,0.6480554103851318,0.020921850204467775
sqrt,5,0.599484,0.5,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.652714204788208,0.020973348617553712
sqrt,5,0.599484,0.7,5,0.5633333333333332,0.11175369742826806,675,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.35,0.6,0.6380236625671387,0.020859146118164064
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.07702813338860896,443,0.5833333333333334,0.8,0.65,0.6333333333333333,0.6,0.6409331798553467,0.020955610275268554
sqrt,5,0.599484,0.7,20,0.7266666666666668,0.08981462390204988,189,0.6666666666666666,0.9,0.65,0.7166666666666667,0.7,0.6435009956359863,0.02090907096862793
sqrt,5,0.599484,0.7,50,0.7866666666666667,0.08781293248212996,6,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6472880363464355,0.020858144760131835
sqrt,5,0.599484,0.9,5,0.6333333333333332,0.1649915822768611,515,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.35,0.7,0.6662526607513428,0.020827865600585936
sqrt,5,0.599484,0.9,10,0.65,0.09545214042184237,455,0.6666666666666666,0.8,0.65,0.6333333333333333,0.5,0.6727581977844238,0.021004199981689453
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.022607766610417593,295,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6701655387878418,0.020882701873779295
sqrt,5,0.599484,0.9,50,0.7866666666666667,0.08781293248212996,6,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6786195278167725,0.021174097061157228
sqrt,5,2.15443,0.1,5,0.5766666666666668,0.12409673645990855,659,0.55,0.8166666666666667,0.4666666666666667,0.55,0.5,0.7189209938049317,0.020962333679199217
sqrt,5,2.15443,0.1,10,0.6799999999999999,0.03399346342395193,372,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.7138357162475586,0.020958518981933592
sqrt,5,2.15443,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.7120934009552002,0.020772361755371095
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.7165854930877685,0.020948314666748048
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.11205157542647744,668,0.3833333333333333,0.7333333333333334,0.5666666666666667,0.55,0.6,0.7652217388153076,0.020801639556884764
sqrt,5,2.15443,0.3,10,0.6733333333333332,0.08069145624606805,393,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7688365459442139,0.020893001556396486
sqrt,5,2.15443,0.3,20,0.71,0.06798692684790378,277,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7713119506835937,0.020866250991821288
sqrt,5,2.15443,0.3,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.772896671295166,0.020967769622802734
sqrt,5,2.15443,0.5,5,0.55,0.09006170724070865,703,0.3833333333333333,0.65,0.5666666666666667,0.55,0.6,0.8161574363708496,0.020762109756469728
sqrt,5,2.15443,0.5,10,0.64,0.07039570693980961,500,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6,0.8187915325164795,0.020906972885131835
sqrt,5,2.15443,0.5,20,0.7866666666666667,0.08781293248212996,6,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8185480117797852,0.020809316635131837
sqrt,5,2.15443,0.5,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8259888172149659,0.021067380905151367
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.07788880963698613,663,0.43333333333333335,0.6333333333333333,0.65,0.55,0.6,0.8470775604248046,0.020902442932128906
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.05715476066494081,507,0.6666666666666666,0.55,0.65,0.7166666666666667,0.6,0.8508028984069824,0.020728302001953126
sqrt,5,2.15443,0.7,20,0.75,0.06992058987801009,74,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8499815940856934,0.021323108673095705
sqrt,5,2.15443,0.7,50,0.7466666666666668,0.11421227799341208,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8517050266265869,0.02078394889831543
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.15456030825826172,668,0.2833333333333333,0.7333333333333334,0.6666666666666666,0.55,0.6,0.8895385265350342,0.0207611083984375
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.6333333333333333,0.65,0.7166666666666667,0.6,0.8862096786499023,0.020906782150268553
sqrt,5,2.15443,0.9,20,0.73,0.09213516640723497,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8909443855285645,0.020935964584350587
sqrt,5,2.15443,0.9,50,0.75,0.06992058987801009,74,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.891613245010376,0.021858406066894532
sqrt,5,7.74264,0.1,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.7724411487579346,0.02063121795654297
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.12587471725666138,256,0.5833333333333334,0.9,0.65,0.8166666666666667,0.6,0.7757458209991455,0.021116924285888673
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7818381309509277,0.020947933197021484
sqrt,5,7.74264,0.1,50,0.7666666666666667,0.11595018087284059,27,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.7827681541442871,0.020809173583984375
sqrt,5,7.74264,0.3,5,0.58,0.08781293248212994,657,0.55,0.7333333333333334,0.4666666666666667,0.55,0.6,0.9454605579376221,0.021006202697753905
sqrt,5,7.74264,0.3,10,0.6933333333333332,0.1231981240838422,343,0.75,0.9,0.6666666666666666,0.55,0.6,0.9430077552795411,0.020928382873535156
sqrt,5,7.74264,0.3,20,0.7633333333333333,0.05312459150169741,46,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9393480300903321,0.02084527015686035
sqrt,5,7.74264,0.3,50,0.7266666666666666,0.1284955684493092,217,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.9489131450653077,0.02114729881286621
sqrt,5,7.74264,0.5,5,0.55,0.09006170724070865,703,0.3833333333333333,0.65,0.5666666666666667,0.55,0.6,0.9953939914703369,0.02078723907470703
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.06446359868604572,443,0.75,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.0065093994140626,0.0208559513092041
sqrt,5,7.74264,0.5,20,0.69,0.12364824660660936,362,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.0050591945648193,0.02086634635925293
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.0107844829559327,0.020848703384399415
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.038005847503304595,650,0.55,0.65,0.5666666666666667,0.55,0.6,1.0520838737487792,0.020714282989501953
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.04521553322083511,507,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.0531094074249268,0.02081475257873535
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.04,97,0.75,0.8166666666666667,0.75,0.7166666666666667,0.7,1.0525554180145265,0.02103414535522461
sqrt,5,7.74264,0.7,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.0589780807495117,0.02091383934020996
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.038005847503304595,650,0.65,0.55,0.5666666666666667,0.55,0.6,1.1104978561401366,0.02094893455505371
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.08856886837057616,438,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.1148412704467774,0.02096562385559082
sqrt,5,7.74264,0.9,20,0.7666666666666668,0.09368979548370134,26,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,1.1155381679534913,0.021082115173339844
sqrt,5,7.74264,0.9,50,0.7633333333333334,0.14079141387961913,44,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.1179675102233886,0.02103910446166992
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.1355646627177517,372,0.6666666666666666,0.75,0.55,0.5333333333333333,0.9,0.7879045486450196,0.020684528350830077
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.7839575290679932,0.02085909843444824
sqrt,5,27.8256,0.1,20,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7879298210144043,0.020921993255615234
sqrt,5,27.8256,0.1,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.7941110134124756,0.020809745788574217
sqrt,5,27.8256,0.3,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.9139652252197266,0.020939397811889648
sqrt,5,27.8256,0.3,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.911845350265503,0.020864439010620118
sqrt,5,27.8256,0.3,20,0.73,0.07557189365836421,175,0.75,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9147072315216065,0.02097945213317871
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.9174023628234863,0.02100687026977539
sqrt,5,27.8256,0.5,5,0.5766666666666668,0.12409673645990855,659,0.55,0.8166666666666667,0.4666666666666667,0.55,0.5,1.0154640197753906,0.020836782455444337
sqrt,5,27.8256,0.5,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.0165871143341065,0.020929622650146484
sqrt,5,27.8256,0.5,20,0.71,0.11185307823708343,277,0.75,0.75,0.8333333333333333,0.7166666666666667,0.5,1.0190973281860352,0.02094573974609375
sqrt,5,27.8256,0.5,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.0233933925628662,0.021073246002197267
sqrt,5,27.8256,0.7,5,0.5933333333333335,0.11185307823708347,648,0.55,0.8,0.4666666666666667,0.55,0.6,1.111690092086792,0.020793342590332033
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.1123363018035888,0.020922088623046876
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,1.114788866043091,0.02095193862915039
sqrt,5,27.8256,0.7,50,0.7266666666666666,0.1284955684493092,217,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,1.120048952102661,0.020800304412841798
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.05676462121975466,668,0.5833333333333334,0.6333333333333333,0.4666666666666667,0.55,0.6,1.1850407123565674,0.021735763549804686
sqrt,5,27.8256,0.9,10,0.71,0.1072898462628739,277,0.75,0.9,0.6666666666666666,0.6333333333333333,0.6,1.1909398555755615,0.020819425582885742
sqrt,5,27.8256,0.9,20,0.7300000000000001,0.050990195135927854,156,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.7,1.1928890705108643,0.020931768417358398
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.1842083930969238,0.0208951473236084
sqrt,5,100.0,0.1,5,0.6799999999999999,0.1355646627177517,372,0.6666666666666666,0.75,0.55,0.5333333333333333,0.9,0.8414218902587891,0.020806503295898438
sqrt,5,100.0,0.1,10,0.7066666666666667,0.1392838827718412,295,0.6666666666666666,0.9,0.65,0.8166666666666667,0.5,0.8420322895050049,0.020833587646484374
sqrt,5,100.0,0.1,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8473296165466309,0.021168851852416994
sqrt,5,100.0,0.1,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.8508342742919922,0.020979547500610353
sqrt,5,100.0,0.3,5,0.6799999999999999,0.1355646627177517,372,0.6666666666666666,0.75,0.55,0.5333333333333333,0.9,0.8440714359283448,0.020915937423706055
sqrt,5,100.0,0.3,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.8472497940063477,0.02107858657836914
sqrt,5,100.0,0.3,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8489391326904296,0.02088794708251953
sqrt,5,100.0,0.3,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.852936840057373,0.02095317840576172
sqrt,5,100.0,0.5,5,0.6766666666666666,0.13605554421305702,380,0.65,0.75,0.55,0.5333333333333333,0.9,0.8672286987304687,0.02088327407836914
sqrt,5,100.0,0.5,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.8690562725067139,0.020916128158569337
sqrt,5,100.0,0.5,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8710492134094239,0.02184157371520996
sqrt,5,100.0,0.5,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.8767442226409912,0.02090277671813965
sqrt,5,100.0,0.7,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.9201671600341796,0.020971155166625975
sqrt,5,100.0,0.7,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9189346313476563,0.02085270881652832
sqrt,5,100.0,0.7,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.9224287986755371,0.020889949798583985
sqrt,5,100.0,0.7,50,0.71,0.12364824660660936,277,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.9236506462097168,0.021242189407348632
sqrt,5,100.0,0.9,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.979707908630371,0.020830488204956053
sqrt,5,100.0,0.9,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9802721023559571,0.023168516159057618
sqrt,5,100.0,0.9,20,0.73,0.07557189365836421,175,0.75,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9777904033660889,0.02088894844055176
sqrt,5,100.0,0.9,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.9816180229187011,0.021012020111083985
0.3,1,0.001,0.1,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4747172355651855,0.021200084686279298
0.3,1,0.001,0.1,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.480440616607666,0.021019363403320314
0.3,1,0.001,0.1,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4959754943847656,0.0211641788482666
0.3,1,0.001,0.1,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5087358951568604,0.020967674255371094
0.3,1,0.001,0.3,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4748487949371338,0.02108912467956543
0.3,1,0.001,0.3,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48168268203735354,0.021151018142700196
0.3,1,0.001,0.3,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4962793827056885,0.021138763427734374
0.3,1,0.001,0.3,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5084333419799805,0.021009254455566406
0.3,1,0.001,0.5,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47458696365356445,0.020905113220214842
0.3,1,0.001,0.5,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.480527925491333,0.021408224105834962
0.3,1,0.001,0.5,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49231324195861814,0.021168947219848633
0.3,1,0.001,0.5,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.508235502243042,0.02105851173400879
0.3,1,0.001,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47443423271179197,0.021035051345825194
0.3,1,0.001,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4813776969909668,0.021071100234985353
0.3,1,0.001,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4927396774291992,0.021085691452026368
0.3,1,0.001,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5096527576446533,0.021122550964355467
0.3,1,0.001,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4759119987487793,0.021077680587768554
0.3,1,0.001,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48183107376098633,0.021130895614624022
0.3,1,0.001,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49243960380554197,0.02103762626647949
0.3,1,0.001,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.508470869064331,0.02106928825378418
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47534332275390623,0.021110677719116212
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48137431144714354,0.021024227142333984
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4931373119354248,0.020988035202026366
0.3,1,0.00359381,0.1,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5092976570129395,0.021114540100097657
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47458620071411134,0.02097043991088867
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.480742073059082,0.021428775787353516
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4928300380706787,0.0212705135345459
0.3,1,0.00359381,0.3,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5084383487701416,0.0210512638092041
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.475081205368042,0.02107086181640625
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48089017868041994,0.02121572494506836
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4926781177520752,0.021325349807739258
0.3,1,0.00359381,0.5,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.50856614112854,0.020940876007080077
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47450947761535645,0.021109628677368163
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4821218490600586,0.02109532356262207
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49309535026550294,0.02111983299255371
0.3,1,0.00359381,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5075704097747803,0.02102007865905762
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47469587326049806,0.021001005172729494
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4828892707824707,0.021467065811157225
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49258837699890134,0.021099138259887695
0.3,1,0.00359381,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5098256587982177,0.02118816375732422
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.09977753031397177,221,0.6666666666666666,0.9,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.48535308837890623,0.020973348617553712
0.3,1,0.0129155,0.1,10,0.7300000000000001,0.04268749491621902,156,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.49207100868225095,0.020934677124023436
0.3,1,0.0129155,0.1,20,0.7100000000000001,0.11234866364235147,256,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49803895950317384,0.021127891540527344
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.08273115763993902,320,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5151631832122803,0.021169519424438475
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47884488105773926,0.021112918853759766
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4963212013244629,0.02102370262145996
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4929462432861328,0.021035432815551758
0.3,1,0.0129155,0.3,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5086112022399902,0.021109819412231445
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47515130043029785,0.021086788177490233
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48077001571655276,0.0211637020111084
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49199604988098145,0.02092299461364746
0.3,1,0.0129155,0.5,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5085226058959961,0.020893049240112305
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4741219043731689,0.02112092971801758
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48143739700317384,0.021264314651489258
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4925285816192627,0.021056985855102538
0.3,1,0.0129155,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5127075672149658,0.021028709411621094
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4780917167663574,0.020998334884643553
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48016977310180664,0.021342039108276367
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49283905029296876,0.02138862609863281
0.3,1,0.0129155,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.511781120300293,0.021149587631225587
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.0896908269804914,156,0.6666666666666666,0.9,0.65,0.7333333333333334,0.7,0.49411935806274415,0.020973920822143555
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.12498888839501786,320,0.6666666666666666,0.9166666666666667,0.65,0.5333333333333333,0.7,0.5009004592895507,0.021062421798706054
0.3,1,0.0464159,0.1,20,0.7299999999999999,0.13678856352455462,186,0.6666666666666666,1.0,0.65,0.6333333333333333,0.7,0.5093996047973632,0.021151208877563478
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.08339997335464538,22,0.6666666666666666,0.9166666666666667,0.75,0.7333333333333334,0.8,0.5246750354766846,0.021121835708618163
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.035901098714230056,345,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4979279041290283,0.020928001403808592
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.029814239699997226,228,0.6666666666666666,0.7333333333333334,0.75,0.7333333333333334,0.7,0.5050145149230957,0.021094322204589844
