param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6866666666666666,0.1554205763583302,481,0.8333333333333333,0.65,0.5166666666666667,0.9,0.5333333333333333,0.6018680095672607,0.020969867706298828
sqrt,5,0.599484,0.1,10,0.7466666666666666,0.11274356350191843,128,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5944787979125976,0.020940828323364257
sqrt,5,0.599484,0.1,20,0.7066666666666668,0.07788880963698612,377,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5990694522857666,0.02085251808166504
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.1588150566609546,520,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.45,0.6006993293762207,0.021907567977905273
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.09966610925150703,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6152092456817627,0.02095685005187988
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.11518101695447329,415,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6151873111724854,0.020715904235839844
sqrt,5,0.599484,0.3,20,0.7433333333333333,0.10780641085864154,178,0.9,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6172936439514161,0.020923948287963866
sqrt,5,0.599484,0.3,50,0.65,0.08881941729649485,554,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6219021797180175,0.02086362838745117
sqrt,5,0.599484,0.5,5,0.7066666666666667,0.11575836902790224,393,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6183435440063476,0.020705413818359376
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.10295630140986997,464,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6214498043060303,0.020893287658691407
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.15289793254906286,415,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6242554187774658,0.020753812789916993
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.15107025591499545,492,0.8166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6270211696624756,0.02071237564086914
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.12823589374447564,487,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.6226645946502686,0.020726585388183595
sqrt,5,0.599484,0.7,10,0.7066666666666668,0.07788880963698612,377,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6251482486724853,0.020990467071533202
sqrt,5,0.599484,0.7,20,0.74,0.15832456116050556,186,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.55,0.6303092956542968,0.020850658416748047
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.16977108770995794,415,0.9,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.6310195446014404,0.020812129974365233
sqrt,5,0.599484,0.9,5,0.62,0.07408703590297623,596,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.6600811004638671,0.020728349685668945
sqrt,5,0.599484,0.9,10,0.7433333333333333,0.11284207253207174,178,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.662897253036499,0.02109065055847168
sqrt,5,0.599484,0.9,20,0.7266666666666667,0.08981462390204985,238,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6628454208374024,0.020979833602905274
sqrt,5,0.599484,0.9,50,0.7,0.11155467020454339,430,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6675961494445801,0.020766782760620116
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.13767917618708922,393,0.8333333333333333,0.65,0.6166666666666667,0.9,0.5333333333333333,0.7105703353881836,0.020816516876220704
sqrt,5,2.15443,0.1,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7158323287963867,0.020780611038208007
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.11860297916438128,393,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7137534618377686,0.02108488082885742
sqrt,5,2.15443,0.1,50,0.6300000000000001,0.0784573486395988,582,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7184798240661621,0.0209867000579834
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.11575836902790224,393,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7834883689880371,0.020875310897827147
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.07423685817106694,131,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7888821125030517,0.020803260803222656
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.07348469228349533,131,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7898687839508056,0.020644330978393556
sqrt,5,2.15443,0.3,50,0.65,0.08881941729649485,554,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7934346675872803,0.02079768180847168
sqrt,5,2.15443,0.5,5,0.7233333333333334,0.15762120556715853,269,0.7333333333333334,0.7333333333333334,0.6166666666666667,1.0,0.5333333333333333,0.823387336730957,0.020909738540649415
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.11518101695447329,415,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8267227172851562,0.020934438705444335
sqrt,5,2.15443,0.5,20,0.7433333333333333,0.10780641085864154,178,0.9,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8276671886444091,0.02077178955078125
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.10728984626287391,571,0.7333333333333334,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8364954471588135,0.02073512077331543
sqrt,5,2.15443,0.7,5,0.7433333333333334,0.13727506854649335,131,0.7333333333333334,0.7333333333333334,0.6166666666666667,1.0,0.6333333333333333,0.8443617820739746,0.020682621002197265
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.10295630140986997,464,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.848818016052246,0.021155261993408205
sqrt,5,2.15443,0.7,20,0.76,0.14007934259633795,67,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8572615146636963,0.020875215530395508
sqrt,5,2.15443,0.7,50,0.6599999999999999,0.09521904571390466,547,0.7166666666666667,0.8,0.5166666666666667,0.6166666666666667,0.65,0.8538753509521484,0.021326637268066405
sqrt,5,2.15443,0.9,5,0.7433333333333334,0.13727506854649335,131,0.7333333333333334,0.7333333333333334,0.6166666666666667,1.0,0.6333333333333333,0.8025987625122071,0.020750808715820312
sqrt,5,2.15443,0.9,10,0.7233333333333333,0.12409673645990855,284,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8047315597534179,0.020762014389038085
sqrt,5,2.15443,0.9,20,0.76,0.14007934259633795,67,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8091121673583984,0.020763492584228514
sqrt,5,2.15443,0.9,50,0.72,0.15755069730795299,290,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8132822990417481,0.020854377746582033
sqrt,5,7.74264,0.1,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8023622512817383,0.020757675170898438
sqrt,5,7.74264,0.1,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7968973636627197,0.020756244659423828
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7963691234588623,0.02107372283935547
sqrt,5,7.74264,0.1,50,0.6700000000000002,0.07483314773547882,506,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8016400337219238,0.020718765258789063
sqrt,5,7.74264,0.3,5,0.7066666666666667,0.13767917618708922,393,0.8333333333333333,0.65,0.6166666666666667,0.9,0.5333333333333333,0.9971571922302246,0.0207852840423584
sqrt,5,7.74264,0.3,10,0.7666666666666668,0.09888264649460884,40,0.8166666666666667,0.75,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9978952884674073,0.02107515335083008
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.10165300454651269,537,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0010340213775635,0.020824384689331055
sqrt,5,7.74264,0.3,50,0.63,0.12970050972229147,583,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.45,1.0047148704528808,0.020760107040405273
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.11575836902790224,393,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.0694899082183837,0.021002578735351562
sqrt,5,7.74264,0.5,10,0.7433333333333334,0.07423685817106694,131,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,1.0748335361480712,0.021581649780273438
sqrt,5,7.74264,0.5,20,0.7233333333333334,0.08981462390204985,269,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0708001613616944,0.020724678039550783
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.09333333333333332,558,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,1.0773413181304932,0.020700931549072266
sqrt,5,7.74264,0.7,5,0.7433333333333334,0.1638427430325934,131,0.8333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.5333333333333333,1.167070198059082,0.02078723907470703
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.12445436468396313,415,0.9,0.75,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.1677748203277587,0.020782852172851564
sqrt,5,7.74264,0.7,20,0.76,0.11382247385975915,67,0.9,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.1800567150115966,0.02075538635253906
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.07702813338860896,541,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.1813730716705322,0.020900201797485352
sqrt,5,7.74264,0.9,5,0.7033333333333334,0.17524585904126555,415,0.7333333333333334,0.7333333333333334,0.5166666666666667,1.0,0.5333333333333333,1.2159742355346679,0.02079806327819824
sqrt,5,7.74264,0.9,10,0.7066666666666668,0.07423685817106696,377,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.2196835994720459,0.02087397575378418
sqrt,5,7.74264,0.9,20,0.7066666666666668,0.09043106644167023,377,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.225273561477661,0.020764875411987304
sqrt,5,7.74264,0.9,50,0.6466666666666667,0.13224556283251582,558,0.6333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.55,1.224240255355835,0.021005964279174803
sqrt,5,27.8256,0.1,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7574625015258789,0.020704269409179688
sqrt,5,27.8256,0.1,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7599710941314697,0.02084650993347168
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.12247448713915889,520,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7632479190826416,0.02081289291381836
sqrt,5,27.8256,0.1,50,0.65,0.0674948557710553,554,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7667844295501709,0.02089667320251465
sqrt,5,27.8256,0.3,5,0.6766666666666665,0.14321700705960558,497,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.55,0.9362905979156494,0.02085285186767578
sqrt,5,27.8256,0.3,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9395776271820069,0.020708131790161132
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.050990195135927875,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9402710437774658,0.020847225189208986
sqrt,5,27.8256,0.3,50,0.6733333333333333,0.07717224601860151,502,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9461968421936036,0.02079453468322754
sqrt,5,27.8256,0.5,5,0.71,0.13358309939675916,368,0.8333333333333333,0.65,0.6166666666666667,0.9,0.55,1.1114680290222168,0.020832061767578125
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.11333333333333334,393,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.1144245624542237,0.020694160461425783
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.1196409225463868,0.02088761329650879
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.14007934259633797,452,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,1.1207327365875244,0.02081432342529297
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.13767917618708922,393,0.8333333333333333,0.65,0.6166666666666667,0.9,0.5333333333333333,1.2567112445831299,0.022159290313720704
sqrt,5,27.8256,0.7,10,0.7466666666666667,0.07333333333333332,110,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.248263692855835,0.020729970932006837
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.07702813338860892,415,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.2512698650360108,0.020883655548095702
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.1528979325490629,464,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.45,1.2556652545928955,0.02095489501953125
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.11671427600007728,452,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.3280854225158691,0.02082982063293457
sqrt,5,27.8256,0.9,10,0.7466666666666667,0.09030811456096044,110,0.7333333333333334,0.75,0.6166666666666667,0.9,0.7333333333333334,1.3297693729400635,0.021005916595458984
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.08981462390204985,269,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.3337007522583009,0.020699405670166017
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.12454361128179604,393,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.55,1.3376684188842773,0.021414899826049806
sqrt,5,100.0,0.1,5,0.7266666666666667,0.14165686240583852,238,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8011282920837403,0.020793962478637695
sqrt,5,100.0,0.1,10,0.7633333333333334,0.11803954139750517,46,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8071943759918213,0.021682262420654297
sqrt,5,100.0,0.1,20,0.6466666666666667,0.09966610925150703,558,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8039839744567872,0.020834732055664062
sqrt,5,100.0,0.1,50,0.6466666666666667,0.0635959467611297,558,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.808332872390747,0.020845508575439452
sqrt,5,100.0,0.3,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8188699245452881,0.020717573165893555
sqrt,5,100.0,0.3,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8208815097808838,0.021023082733154296
sqrt,5,100.0,0.3,20,0.6666666666666667,0.12247448713915889,520,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.824650764465332,0.02092580795288086
sqrt,5,100.0,0.3,50,0.6666666666666666,0.11205157542647742,537,0.75,0.8,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8276217937469482,0.02083282470703125
sqrt,5,100.0,0.5,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8651680469512939,0.020701169967651367
sqrt,5,100.0,0.5,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8705619812011719,0.02226858139038086
sqrt,5,100.0,0.5,20,0.6466666666666667,0.09966610925150703,558,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8694705486297607,0.020662975311279298
sqrt,5,100.0,0.5,50,0.6333333333333334,0.07888106377466154,578,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.8739145278930665,0.020995235443115233
sqrt,5,100.0,0.7,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.9408657073974609,0.020729970932006837
sqrt,5,100.0,0.7,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9430581092834472,0.020961189270019533
sqrt,5,100.0,0.7,20,0.6866666666666668,0.050990195135927875,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.942967414855957,0.021082210540771484
sqrt,5,100.0,0.7,50,0.6666666666666667,0.04216370213557839,520,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9474621772766113,0.020940160751342772
sqrt,5,100.0,0.9,5,0.6766666666666665,0.14321700705960558,497,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.55,1.0063852787017822,0.0210446834564209
sqrt,5,100.0,0.9,10,0.71,0.1167142760000773,368,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.0079583644866943,0.020853137969970702
sqrt,5,100.0,0.9,20,0.6866666666666668,0.050990195135927875,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0108627319335937,0.021122217178344727
sqrt,5,100.0,0.9,50,0.6333333333333334,0.10110500592068733,578,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,1.0155802249908448,0.020872735977172853
0.3,1,0.001,0.1,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4728383541107178,0.021094417572021483
0.3,1,0.001,0.1,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.48001251220703123,0.02093186378479004
0.3,1,0.001,0.1,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49054603576660155,0.02092089653015137
0.3,1,0.001,0.1,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5077775001525879,0.02109184265136719
0.3,1,0.001,0.3,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47300305366516116,0.02109241485595703
0.3,1,0.001,0.3,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4793232917785645,0.02110443115234375
0.3,1,0.001,0.3,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4920517444610596,0.021059179306030275
0.3,1,0.001,0.3,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.50762038230896,0.02095189094543457
0.3,1,0.001,0.5,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4744287014007568,0.02097039222717285
0.3,1,0.001,0.5,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47955889701843263,0.021259355545043945
0.3,1,0.001,0.5,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4925976753234863,0.021349143981933594
0.3,1,0.001,0.5,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5138956069946289,0.022261667251586913
0.3,1,0.001,0.7,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.474515962600708,0.021083974838256837
0.3,1,0.001,0.7,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4797499656677246,0.021285581588745116
0.3,1,0.001,0.7,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.48992190361022947,0.02106328010559082
0.3,1,0.001,0.7,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5067647933959961,0.02109518051147461
0.3,1,0.001,0.9,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4743014335632324,0.02088923454284668
0.3,1,0.001,0.9,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4796606063842773,0.021428585052490234
0.3,1,0.001,0.9,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4901907444000244,0.02135014533996582
0.3,1,0.001,0.9,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5067798614501953,0.02102046012878418
0.3,1,0.00359381,0.1,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47404866218566893,0.02109355926513672
0.3,1,0.00359381,0.1,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.48074898719787595,0.021066808700561525
0.3,1,0.00359381,0.1,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4920031547546387,0.021013975143432617
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5082245826721191,0.021207618713378906
0.3,1,0.00359381,0.3,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4727322578430176,0.021137237548828125
0.3,1,0.00359381,0.3,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47969508171081543,0.021106672286987305
0.3,1,0.00359381,0.3,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49332499504089355,0.021129322052001954
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5078465938568115,0.021019697189331055
0.3,1,0.00359381,0.5,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47425570487976076,0.02099771499633789
0.3,1,0.00359381,0.5,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.48030619621276854,0.021156167984008788
0.3,1,0.00359381,0.5,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4902648448944092,0.021327733993530273
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5095085144042969,0.021034955978393555
0.3,1,0.00359381,0.7,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4727021217346191,0.02113499641418457
0.3,1,0.00359381,0.7,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4849862575531006,0.021071624755859376
0.3,1,0.00359381,0.7,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49229063987731936,0.0212799072265625
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5083164691925048,0.02104196548461914
0.3,1,0.00359381,0.9,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47307300567626953,0.021101045608520507
0.3,1,0.00359381,0.9,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.48308215141296384,0.021195363998413087
0.3,1,0.00359381,0.9,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.491103982925415,0.021123075485229494
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5079611301422119,0.020833635330200197
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.10666666666666669,599,0.7333333333333334,0.5333333333333333,0.5,0.5166666666666667,0.7333333333333334,0.48357839584350587,0.021041345596313477
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.11075498483890765,481,0.8166666666666667,0.55,0.6,0.8166666666666667,0.65,0.49390568733215334,0.020947027206420898
0.3,1,0.0129155,0.1,20,0.6766666666666667,0.09225568335398697,493,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.4960629463195801,0.02090592384338379
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.08919392106839766,502,0.8166666666666667,0.65,0.7166666666666667,0.55,0.6333333333333333,0.5131539344787598,0.02097454071044922
0.3,1,0.0129155,0.3,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4734503269195557,0.02097330093383789
0.3,1,0.0129155,0.3,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4799988269805908,0.020972204208374024
0.3,1,0.0129155,0.3,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4915910720825195,0.021118307113647462
